	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YMR122C	165.154794929104	0.065403742715449	0.189261677721887	0.345573089611714	0.729663572719344	0.89784247000702	YMR122C	Putative protein of unknown function; conserved among S. cerevisiae strains; YMR122C is not an essential gene
YMR194W	6426.10166353272	-0.0541553565420262	0.156670528532112	-0.345663967878465	0.72959526632072	0.89784247000702	RPL36A	Ribosomal 60S subunit protein L36A; N-terminally acetylated; binds to 5.8 S rRNA; homologous to mammalian ribosomal protein L36, no bacterial homolog; RPL36A has a paralog, RPL36B, that arose from the whole genome duplication
YNL055C	14854.9119457364	-0.0345611709961146	0.0994239527462624	-0.347614131619947	0.728129991916494	0.89784247000702	POR1	Mitochondrial porin (voltage-dependent anion channel); outer membrane protein required for maintenance of mitochondrial osmotic stability and mitochondrial membrane permeability; couples the glutathione pools of the intermembrane space (IMS) and the cytosol; interacts with Om45 and Om14 in the outer membrane; phosphorylated; protein abundance increases in response to DNA replication stress
YNL084C	2220.96079669416	-0.0314642523433594	0.0908987645145472	-0.346146094629525	0.729232923587056	0.89784247000702	END3	EH domain-containing protein involved in endocytosis; actin cytoskeletal organization and cell wall morphogenesis; forms a complex with Sla1p and Pan1p
YNL300W	2091.29736627546	-0.19033387687639	0.54962137623402	-0.34629998960475	0.729117276426105	0.89784247000702	TOS6	Glycosylphosphatidylinositol-dependent cell wall protein; expression is periodic and decreases in respone to ergosterol perturbation or upon entry into stationary phase; depletion increases resistance to lactic acid
YOR141C	1906.61389860662	-0.0433089020082889	0.124132884767273	-0.348891448784787	0.727170805178973	0.89784247000702	ARP8	Nuclear actin-related protein involved in chromatin remodeling; component of chromatin-remodeling enzyme complexes; has mRNA binding activity
YPR040W	858.72811615117	0.0625023057718761	0.180309345479904	0.346639302613641	0.72886231531024	0.89784247000702	TIP41	Protein that interacts with Tap42p, which regulates PP2A; component of the TOR (target of rapamycin) signaling pathway; protein abundance increases in response to DNA replication stress
YPR113W	6153.755646021	-0.0451135786683921	0.129527079436961	-0.348294571795299	0.727618970029791	0.89784247000702	PIS1	Phosphatidylinositol synthase; required for biosynthesis of phosphatidylinositol, which is a precursor for polyphosphoinositides, sphingolipids, and glycolipid anchors for some of the plasma membrane proteins
YFL033C	964.423228179836	-0.0632795998525656	0.183245260835751	-0.345327347424745	0.729848289490334	0.897897155684725	RIM15	Protein kinase involved in cell proliferation in response to nutrients; glucose-repressible; involved in signal transduction during cell proliferation in response to nutrients, specifically the establishment of stationary phase; identified as a regulator of IME2; phosphorylates Igo1p and Igo2p; substrate of Pho80p-Pho85p kinase
YLR383W	1069.81312027058	0.0639097963111151	0.185368416783067	0.344771765439997	0.730265960984042	0.898238358235751	SMC6	Component of the SMC5-SMC6 complex; this complex plays a key role in the removal of X-shaped DNA structures that arise between sister chromatids during DNA replication and repair; homologous to S. pombe rad18
YIL020C	700.237031487551	0.047509274562402	0.138040732809846	0.344168518924388	0.730719555981137	0.898623607653267	HIS6	Enzyme that catalyzes the fourth step in the histidine pathway; Phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase; mutations cause histidine auxotrophy and sensitivity to Cu, Co, and Ni salts
YBR106W	14177.5569744888	-0.0313288000395451	0.0911152284620749	-0.343837145209873	0.730968763623602	0.898757406061214	PHO88	Protein involved in SRP-independent targeting of substrates to the ER; component of an alternative ER targeting pathway that has partial functional redundancy with the GET pathway; preference for substrates with downstream transmembrane domains; interacts with Snd1p, Env10p/Snd2p, and Sec61p-translocon subunits; can compensate for loss of SRP; role in phosphate transport, interacting with pho88, and in the maturation of secretory proteins
YDL176W	937.451105935211	0.0355291432618412	0.103734950771585	0.342499254085282	0.73197520524374	0.898848275129411	YDL176W	Protein of unknown function; predicted by computational methods to be involved in fructose-1,6-bisphosphatase (Fbp1p) degradation; interacts with components of the GID complex; YDL176W is not an essential gene
YER100W	2765.83644512864	-0.0355818834266635	0.103633470538381	-0.343343547618486	0.731340023416602	0.898848275129411	UBC6	Ubiquitin-conjugating enzyme involved in ERAD; located at the cytosolic side of the ER membrane; tail region contains a transmembrane segment at the C-terminus; substrate of the ubiquitin-proteasome pathway; ER-associated protein degradation is also known as ERAD
YGL010W	276.177148479433	0.0519194868673509	0.151458137292599	0.342797605961895	0.731750727120755	0.898848275129411	MPO1	Protein involved in metabolism of phytosphingosine; not an essential gene
YGR055W	5358.43502735075	0.0535645838198204	0.156086534699948	0.343172355788344	0.731468800178457	0.898848275129411	MUP1	High affinity methionine permease; integral membrane protein with 13 putative membrane-spanning regions; also involved in cysteine uptake
YKL110C	1576.76710140609	0.0421781941573617	0.123166392817841	0.342448887171211	0.732013103264779	0.898848275129411	KTI12	Protein that plays a role in modification of tRNA wobble nucleosides; protein plays role in tRNA wobble nucleoside modification with Elongator complex; involved in sensitivity to G1 arrest induced by zymocin; interacts with chromatin throughout the genome; also interacts with Cdc19p
YLR329W	127.432365170617	-0.0785213248106982	0.228620489707124	-0.343457075572222	0.731254627707494	0.898848275129411	REC102	Protein involved in early stages of meiotic recombination; required for chromosome synapsis; forms a complex with Rec104p and Spo11p necessary during the initiation of recombination
snR13	25.3378024284596	-0.14648998604674	0.427792623880002	-0.342432239055696	0.7320256300968	0.898848275129411	snR13	snR13
YLR313C	494.837529708816	0.0808071985711813	0.236372243034487	0.341864161095224	0.732453121681697	0.899200696563971	SPH1	Protein involved in shmoo formation and bipolar bud site selection; localizes to sites of polarized growth in a cell cycle dependent- and Spa2p-dependent manner, interacts with MAPKKs Mkk1p, Mkk2p, and Ste7p; SPH1 has a paralog, SPA2, that arose from the whole genome duplication
YEL048C	732.35826657775	0.0584011331993642	0.171072277653712	0.341382800301408	0.732815421616362	0.899472965247619	TCA17	Component of transport protein particle (TRAPP) complex II; TRAPPII is a multimeric guanine nucleotide-exchange factor for the GTPase Ypt1p, regulating intra-Golgi and endosome-Golgi traffic; promotes association of TRAPPII-specific subunits with the TRAPP core complex; sedlin related; human Sedlin mutations cause SEDT, a skeletal disorder
YCR032W	1019.33130352324	-0.0349525956317557	0.102452390859923	-0.341159394508853	0.73298358995273	0.899506894035166	BPH1	Protein homologous to Chediak-Higashi syndrome and Beige proteins; both of which are implicated in disease syndromes in human and mouse, respectively, due to defective lysosomal trafficking; mutant phenotype and genetic interactions suggest a role in protein sorting
YBR123C	742.366596467777	-0.0473283213905629	0.138889738715061	-0.340761828976145	0.733282888438265	0.899529277288872	TFC1	Subunit of RNA polymerase III transcription initiation factor complex; one of six subunits of the RNA polymerase III transcription initiation factor complex (TFIIIC); part of the TauA globular domain of TFIIIC that binds DNA at the BoxA promoter sites of tRNA and similar genes; human homolog is TFIIIC-63
YBR152W	435.891398837264	-0.0496151069689963	0.145538728850881	-0.340906557043191	0.733173928393309	0.899529277288872	SPP381	mRNA splicing factor, component of U4/U6.U5 tri-snRNP; interacts genetically and physically with Prp38p; relocalizes to the cytosol in response to hypoxia
YDL216C	341.116564510696	0.0529384275547229	0.155712441307584	0.339975580051127	0.733874918040768	0.899773139741347	RRI1	Catalytic subunit of the COP9 signalosome (CSN) complex; acts as an isopeptidase in cleaving the ubiquitin-like protein Nedd8 from SCF ubiquitin ligases; metalloendopeptidase involved in the adaptation to pheromone signaling; involved in modulation of genes controlling amino acid and lipid metabolism, and ergosterol biosynthesis
YKL018C-A	420.881509280603	-0.0719960461089752	0.211678366866595	-0.340119999859735	0.733766160958447	0.899773139741347	YKL018C-A	Putative protein of unknown function; identified by homology; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm
YNL275W	684.357437434442	-0.0383078199990347	0.112752589685802	-0.339751132153893	0.73404395184023	0.899773139741347	BOR1	Boron efflux transporter of the plasma membrane; binds HCO3-, I-, Br-, NO3- and Cl-; has similarity to the characterized boron efflux transporter A. thaliana BOR1
snR33	693.357276463116	0.0491226911219889	0.144505846416615	0.339935665857883	0.733904976848348	0.899773139741347	snR33	snR33
YBL082C	1423.6239141408	0.0462844072269038	0.137075604785961	0.337656049733834	0.735622398628453	0.900444060053098	ALG3	Dolichol-P-Man dependent alpha(1-3) mannosyltransferase; involved in synthesis of dolichol-linked oligosaccharide donor for N-linked glycosylation of proteins; G353A missense mutation in human ortholog ALG3 implicated in carbohydrate deficient glycoprotein syndrome type IV, which is characterized by microcephaly, severe epilepsy, minimal psychomotor development, partial deficiency of sialic acids in serum glycoproteins; wild-type human ALG3 can complement yeast alg3 mutant
YDR094W	37.4065023575064	-0.192592242833702	0.570845082408219	-0.337380926575062	0.735829761057475	0.900444060053098	YDR094W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps verified ORF DNF2/YDR093W
YER138W-A	565.541195542776	-0.070859886020888	0.209903104969156	-0.337583791489414	0.735676858355316	0.900444060053098	YER138W-A	Putative protein of unknown function; YER138W-A has a paralog, YBL107W-A, that arose from a single-locus duplication
YHR121W	1547.22294351034	0.0344615472384565	0.10179429726456	0.338541039768586	0.734955505577108	0.900444060053098	LSM12	Protein of unknown function that may function in RNA processing; interacts with Pbp1p and Pbp4p and associates with ribosomes; contains an RNA-binding LSM domain and an AD domain; GFP-fusion protein is induced by the DNA-damaging agent MMS; relative distribution to the nucleus increases upon DNA replication stress
YHR210C	1224.23448306691	0.0500946820130111	0.148665947839196	0.336961373745089	0.736146018287702	0.900444060053098	YHR210C	Putative aldose 1-epimerase superfamily protein; non-essential gene; highly expressed under anaeorbic conditions
YJR093C	913.645583813821	-0.0432879415122796	0.127979568452447	-0.338241033594077	0.735181555857316	0.900444060053098	FIP1	Subunit of cleavage polyadenylation factor (CPF); interacts directly with poly(A) polymerase (Pap1p) to regulate its activity; bridging factor that links Pap1p and the CPF complex via Yth1p
YLR038C	1262.28340408652	0.0381363825410204	0.112870851250319	0.337876272913399	0.735456428613304	0.900444060053098	COX12	Subunit VIb of cytochrome c oxidase; cytochrome c oxidase is also known as respiratory Complex IV and is the terminal member of the mitochondrial inner membrane electron transport chain; required for assembly of cytochrome c oxidase but not required for activity after assembly; phosphorylated; easily released from the intermembrane space, suggesting a loose association with Complex IV
YLR244C	8958.95184541757	-0.052874136632966	0.156980876423819	-0.336818966981784	0.736253374097834	0.900444060053098	MAP1	Methionine aminopeptidase; catalyzes the cotranslational removal of N-terminal methionine from nascent polypeptides; function is partially redundant with that of Map2p
YLR363C	844.203739848013	-0.0389938997269699	0.115782943154558	-0.336784492297083	0.736279364211516	0.900444060053098	NMD4	Protein that may be involved in nonsense-mediated mRNA decay; interacts with Nam7p, relocalizes from nucleus to cytoplasmic foci upon DNA replication stress
YMR315W-A	49.5837683065173	0.105978913931267	0.313832804476704	0.337692275694315	0.735595096279809	0.900444060053098	YMR315W-A	Putative protein of unknown function
YNL329C	1698.91404199657	-0.0345087600630389	0.102355379232484	-0.337146521480397	0.736006449156886	0.900444060053098	PEX6	AAA-peroxin; heterodimerizes with AAA-peroxin Pex1p and participates in the recycling of peroxisomal signal receptor Pex5p from the peroxisomal membrane to the cystosol; mutations in human PEX6 can lead to severe peroxisomal disorders and early death
YPR005C	372.114839672049	-0.0612936660066961	0.181684761853659	-0.337362723110846	0.735843481826756	0.900444060053098	HAL1	Cytoplasmic protein involved in halotolerance; decreases intracellular Na+ (via Ena1p) and increases intracellular K+ by decreasing efflux; expression repressed by Ssn6p-Tup1p and Sko1p and induced by NaCl, KCl, and sorbitol through Gcn4p
YDR532C	691.320745657076	-0.0387318398663268	0.11514587086067	-0.336371939148331	0.736590407233308	0.900480722497885	KRE28	Subunit of a kinetochore-microtubule binding complex; complex bridges centromeric heterochromatin and kinetochore MAPs and motors; required for sister chromatid bi-orientation and kinetochore binding of SAC components; complex also includes Spc105p; modified by sumoylation
YIR007W	482.379452743598	-0.0993426338499809	0.295336014962756	-0.336371552458676	0.736590698796895	0.900480722497885	EGH1	Steryl-beta-glucosidase with broad specificity for aglycones; has a role in ergosteryl-beta-glucoside catabolism; required for normal vacuolar morphology; has similarity to the C. neoformans ergosteryl-beta-glucosidase EGCrP2; localizes to the cytosol
YCR038C	429.859538415158	0.0511909427080125	0.152507827494933	0.335661084082477	0.737126455198395	0.90050007479885	BUD5	GTP/GDP exchange factor for Rsr1p (Bud1p); required for both axial and bipolar budding patterns; mutants exhibit random budding in all cell types
YDR298C	3456.35204323265	-0.0410984992877527	0.122393662509129	-0.335789439136093	0.737029654597549	0.90050007479885	ATP5	Subunit 5 of the stator stalk of mitochondrial F1F0 ATP synthase; F1F0 ATP synthase is a large, evolutionarily conserved enzyme complex required for ATP synthesis; homologous to bovine subunit OSCP (oligomycin sensitivity-conferring protein); phosphorylated
YER046W	233.245630354251	-0.0680058171557856	0.202724994042184	-0.335458474062821	0.737279264616115	0.90050007479885	SPO73	Meiosis-specific protein required for prospore membrane morphogenesis; required for the proper shape of the prospore membrane (PSM) and for spore wall formation; functions cooperatively with SPO71 in PSM elongation; physically interacts with Spo71p; genetically antagonistic to SPO1, similar to SPO71; localizes to the PSM; required for spore wall formation during sporulation; dispensable for both nuclear divisions during meiosis; dysferlin domain-only protein
YGL200C	5954.76279492484	-0.0307882868174809	0.0917642492203711	-0.335515051657461	0.737236592486043	0.90050007479885	EMP24	Component of the p24 complex; role in misfolded protein quality control; binds to GPI anchor proteins and mediates their efficient transport from the ER to the Golgi; integral membrane protein that associates with endoplasmic reticulum-derived COPII-coated vesicles
YLR086W	1279.95998869676	-0.0569262643025195	0.169763539033876	-0.335326800009512	0.737378579367324	0.90050007479885	SMC4	Subunit of the condensin complex; condensin reorganizes chromosomes during both mitosis and meiosis; forms a subcomplex with Smc2p that has ATP-hydrolyzing and DNA-binding activity, but other condensin subunits are required for chromatin binding; required for tRNA gene clustering at the nucleolus; potential Cdc28p substrate
YPL210C	3293.94985423446	-0.0307460839082148	0.0917160309670355	-0.335231295816383	0.737450615856205	0.90050007479885	SRP72	Core component of the signal recognition particle (SRP); the SRP is a ribonucleoprotein (RNP) complex that functions in targeting nascent secretory proteins to the endoplasmic reticulum (ER) membrane
YDL142C	549.671705178753	0.0399695261650961	0.119356790161661	0.334874338619193	0.737719880398847	0.90065705787393	CRD1	Cardiolipin synthase; produces cardiolipin, which is a phospholipid of the mitochondrial inner membrane that is required for normal mitochondrial membrane potential and function and for correct integration of membrane-multispanning proteins into the mitochondrial outer membrane; required to maintain tubular mitochondrial morphology and functions in mitochondrial fusion; also required for normal vacuolar ion homeostasis
YCR067C	1661.80621044496	-0.043775771602677	0.13119342060347	-0.333673528758646	0.738625926831183	0.900926166929928	SED4	Integral ER membrane protein that stimulates Sar1p GTPase activity; involved in COPII vesicle budding through disassociation of coat proteins from membranes onto liposomes; binds Sec16p; SED4 has a paralog, SEC12, that arose from the whole genome duplication
YMR180C	868.382216685449	0.0443811815637349	0.133017368624089	0.333649522786438	0.738644043750705	0.900926166929928	CTL1	RNA 5'-triphosphatase, localizes to both the nucleus and cytoplasm; CTL1 has a paralog, CET1, that arose from the whole genome duplication
YMR204C	353.998001303719	0.0635964571216174	0.190491511868501	0.333854545527041	0.738489321072989	0.900926166929928	INP1	Peripheral membrane protein of peroxisomes; involved in peroxisomal inheritance; recruitment to peroxisomes is mediated by interaction with Pex3p at the peroxisomal membrane
YNL229C	2591.47087377951	0.0424890917923583	0.12708652931183	0.334331986422445	0.738129056078404	0.900926166929928	URE2	Nitrogen catabolite repression transcriptional regulator; inhibits GLN3 transcription in good nitrogen source; role in sequestering Gln3p and Gat1p to the cytoplasm; has glutathione peroxidase activity and can mutate to acquire GST activity; self-assembly under limited nitrogen conditions creates [URE3] prion and releases catabolite repression
YNL253W	775.715970312047	-0.0397951427904672	0.119187996153193	-0.333885492456122	0.738465967550593	0.900926166929928	TEX1	Protein involved in mRNA export; component of the transcription export (TREX) complex
YAR007C	1791.08645951158	0.0697198860510041	0.21064099617535	0.330989158411335	0.74065267477882	0.901315165638637	RFA1	Subunit of heterotrimeric Replication Protein A (RPA); RPA is a highly conserved single-stranded DNA binding protein involved in DNA replication, repair, and recombination; RPA protects against inappropriate telomere recombination, and upon telomere uncapping, prevents cell proliferation by a checkpoint-independent pathway; role in DNA catenation/decatenation pathway of chromosome disentangling; relocalizes to the cytosol in response to hypoxia
YBR195C	1149.42862047128	0.0403815167828157	0.121320709744993	0.332849328591091	0.739248020363212	0.901315165638637	MSI1	Subunit of chromatin assembly factor I (CAF-1); chromatin assembly by CAF-1 affects multiple processes including silencing at telomeres, mating type loci, and rDNA; maintenance of kinetochore structure; deactivation of DNA damage checkpoint after DNA repair; chromatin dynamics during transcription; and repression of divergent noncoding transcription; Msi1p localizes to nucleus and cytoplasm and independently regulates the RAS/cAMP pathway via sequestration of Npr1p kinase
YDL141W	1477.84563767227	-0.0682660620607953	0.205489806070826	-0.332211428713238	0.739729614512618	0.901315165638637	BPL1	Biotin:apoprotein ligase; covalently modifies proteins with the addition of biotin, required for acetyl-CoA carboxylase (Acc1p) holoenzyme formation; comparative analysis suggests that a mitochondrially targeted form may result from translation starting at a non-canonical codon upstream of the annotated start codon; human homolog HLCS can complement yeast BPL1 mutant
YER166W	2632.83495568041	-0.0485666422594411	0.146620379138178	-0.33124073573477	0.740462652659615	0.901315165638637	DNF1	Aminophospholipid translocase (flippase); type 4 P-type ATPase; involved in phospholipid translocation, contributing to endocytosis, protein transport, and cellular polarization; localizes primarily to the plasma membrane; localizes to the shmoo tip where it has a redundant role in the cellular response to mating pheromone; DNF1 has a paralog, DNF2, that arose from the whole genome duplication
YGL019W	2461.36864391151	-0.0308917385837327	0.0931847651163664	-0.331510612761174	0.740258825959535	0.901315165638637	CKB1	Beta regulatory subunit of casein kinase 2 (CK2); a Ser/Thr protein kinase with roles in cell growth and proliferation; CK2, comprised of CKA1, CKA2, CKB1 and CKB2, has many substrates including transcription factors and all RNA polymerases
YHL030W	1027.26574736677	0.0941458448108163	0.284410887486997	0.331020537373488	0.74062897266545	0.901315165638637	ECM29	Scaffold protein; assists in association of the proteasome core particle with the regulatory particle; inhibits proteasomal ATPase activity; degraded by the mature proteasome after assembly; contains HEAT-like repeats; protein increases in abundance and relocalizes from nucleus to cytoplasm upon DNA replication stress
YKL033W-A	1970.4157467954	-0.0455939955342671	0.137162145353086	-0.332409466306451	0.739580091485798	0.901315165638637	YKL033W-A	Putative protein of unknown function; similar to uncharacterized proteins from other fungi
YKR066C	3356.68202986722	-0.0610571760857995	0.184131983476691	-0.331594625403731	0.740195378486224	0.901315165638637	CCP1	Mitochondrial cytochrome-c peroxidase; degrades reactive oxygen species in mitochondria, involved in the response to oxidative stress
YNL157W	1771.32742622797	0.054131953918818	0.163264635084853	0.33155958049754	0.740221844654085	0.901315165638637	IGO1	Protein required for initiation of G0 program; prevents degradation of nutrient-regulated mRNAs via the 5'-3' mRNA decay pathway; phosphorylated by Rim15p; GFP protein localizes to the cytoplasm and nucleus; IGO1 has a paralog, IGO2, that arose from the whole genome duplication
YNL325C	545.79807234764	0.0380255736770938	0.114409337101016	0.332364251385528	0.739614228944484	0.901315165638637	FIG4	Phosphatidylinositol 3,5-bisphosphate (PtdIns[3,5]P) phosphatase; required for efficient mating and response to osmotic shock; physically associates with and regulated by Vac14p; contains a SAC1-like domain; homologous to human FIG4, which is associated with CMT4J, a form of Charcot-Marie-Tooth disorder
YPL269W	680.786539085128	0.0617267041578228	0.186444501048851	0.331072806173294	0.740589491950292	0.901315165638637	KAR9	Spindle positioning factor; orients astral microtubules, connecting them to actin cables at the cortex with Bim1p and Myo2, resulting in proper spindle positioning; targeted for StuBL-dependent degradation at kinetochores by Slx5p-Slx8p, ensuring chromosome transmission fidelity and correct spindle positioning; role in karyogamy; localizes to the shmoo tip, the growing bud-tip, the nucleus, the kinetochore, the spindle and microtubules; homolog of adenomatous polyposis coli
YPR020W	910.80585665092	0.0420227688837321	0.126788199327287	0.331440694849337	0.74031163025065	0.901315165638637	ATP20	Subunit g of the mitochondrial F1F0 ATP synthase; reversibly phosphorylated on two residues; unphosphorylated form is required for dimerization of the ATP synthase complex, which in turn determines oligomerization of the complex and the shape of inner membrane cristae
YDR458C	1508.77928461756	0.0373365336943662	0.113306943311155	0.329516732190325	0.741765149034295	0.901411738838035	HEH2	Inner nuclear membrane (INM) protein; contains helix-extension-helix (HEH) motif, nuclear localization signal sequence; targeting to the INM requires the Srp1p-Kap95p karyopherins and the Ran cycle; HEH2 has a paralog, SRC1, that arose from the whole genome duplication
YER162C	649.653614552132	-0.0450444410819229	0.136666175444254	-0.329594655996623	0.74170626107307	0.901411738838035	RAD4	Protein that recognizes and binds damaged DNA (with Rad23p) during NER; subunit of Nuclear Excision Repair Factor 2 (NEF2); also involved, with Rad23p, in turnover of ubiquitylated proteins; Rad4p-Rad23p heterodimer binds to promoters of DNA damage response genes to repress their transcription in the absence of DNA damage; NER stands for nucleotide excision repair
YGR080W	1420.93649565681	-0.0301342792914248	0.0914772592656932	-0.329418256879566	0.741839570178412	0.901411738838035	TWF1	Twinfilin; highly conserved actin monomer-sequestering protein involved in regulation of the cortical actin cytoskeleton; coordinates actin filament severing and monomer sequestering at sites of rapid actin turnover; composed of two cofilin-like regions, stimulates actin depolymerization as does the mouse homolog, mTwf1
YGR276C	1484.93435262987	0.034698569451898	0.104964849360789	0.330573231545647	0.740966868575571	0.901411738838035	RNH70	3'-5' exoribonuclease; required for maturation of 3' ends of 5S rRNA and tRNA-Arg3 from dicistronic transcripts
YIL026C	1403.0122605302	-0.0634244840920742	0.192151671047559	-0.330075110699277	0.741343209076101	0.901411738838035	IRR1	Subunit of the cohesin complex; which is required for sister chromatid cohesion during mitosis and meiosis and interacts with centromeres and chromosome arms; relocalizes to the cytosol in response to hypoxia; essential for viability
YKL113C	1515.13660933006	0.0550715776344662	0.166914753967915	0.329938344725668	0.741446549401308	0.901411738838035	RAD27	5' to 3' exonuclease, 5' flap endonuclease; required for Okazaki fragment processing and maturation, for long-patch base-excision repair and large loop repair (LLR), ribonucleotide excision repair; member of the S. pombe RAD2/FEN1 family; relocalizes to the cytosol in response to hypoxia
YNL115C	1260.61665751682	0.060180033828871	0.182699769403244	0.32939304754154	0.741858622121351	0.901411738838035	YNL115C	Putative protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to mitochondria; YNL115C is not an essential gene
YPL046C	401.542846789304	0.0493161715242048	0.14954988146715	0.329764029502341	0.741578268686652	0.901411738838035	ELC1	Elongin C, conserved among eukaryotes; forms a complex with Cul3p that polyubiquitylates monoubiquitylated RNA polymerase II to trigger its proteolysis; plays a role in global genomic repair
YER104W	455.772864238489	0.0505954307612406	0.153742474208289	0.329092080908587	0.74208608969972	0.901516997564605	RTT105	Protein with a role in regulation of Ty1 transposition
YOR146W	214.166773956985	-0.0664390939940479	0.202290490522308	-0.328434094071867	0.742583468034536	0.901950052920126	YOR146W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; open reading frame overlaps the verified gene PNO1/YOR145C
YDR503C	634.14508850902	0.0527147170513005	0.161065487385022	0.327287477330805	0.743450463001843	0.902049001647981	LPP1	Lipid phosphate phosphatase; catalyzes Mg(2+)-independent dephosphorylation of phosphatidic acid (PA), lysophosphatidic acid, and diacylglycerol pyrophosphate; involved in control of the cellular levels of phosphatidylinositol and PA
YIL135C	1510.56228760129	0.0400929764207153	0.122252371313025	0.327952545951506	0.742947542847185	0.902049001647981	VHS2	Regulator of septin dynamics; involved in the regulation of septin dynamics at bud neck after mitotic entry, likely by stabilizing septin structure; regulated at post-translational level by cell cycle dependent phosphorylation; likely phosphorylated by Cdc28p and dephosphorylated by Cdc14p before cytokinesis; high-copy suppressor of synthetic lethality of sis2 sit4 double mutant; VHS2 has a paralog, MLF3, that arose from the whole genome duplication
YJR019C	803.042465806228	0.0353956483595074	0.107926214682675	0.327961547280963	0.742940736857782	0.902049001647981	TES1	Peroxisomal acyl-CoA thioesterase; likely to be involved in fatty acid oxidation rather than fatty acid synthesis; conserved protein also found in human peroxisomes; TES1 mRNA levels increase during growth on fatty acids
YKL083W	181.266178938149	-0.0792073716150526	0.241810209906455	-0.327560079641361	0.743244309823955	0.902049001647981	YKL083W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; not conserved in closely related Saccharomyces species; partially overlaps the verified essential gene RRP14
YOL093W	1467.65083065063	0.0364142835949635	0.111287832603334	0.327208129973704	0.743510472222269	0.902049001647981	TRM10	tRNA methyltransferase; methylates the N-1 position of guanine at position 9 in tRNAs; protein abundance increases in response to DNA replication stress; member of the SPOUT (SpoU-TrmD) methyltransferase family; human ortholog TRMT10A plays a role in the pathogenesis of microcephaly and early onset diabetes; an 18-mer originates from the TRM10 locus; genetic analysis shows the 18-mer is the translation regulator
YPL134C	354.291626495376	0.0436533273786964	0.133328219966314	0.327412511692765	0.743355904545157	0.902049001647981	ODC1	Mitochondrial inner membrane transporter; 2-oxodicarboxylate transporter, exports 2-oxoadipate and 2-oxoglutarate from the mitochondrial matrix to the cytosol for lysine and glutamate biosynthesis and lysine catabolism; suppresses, in multicopy, an fmc1 null mutation; ODC1 has a paralog, ODC2, that arose from the whole genome duplication
YHL019C	488.256774246737	0.0616722425674975	0.189162003622215	0.32602870231099	0.744402639252696	0.902795028723441	APM2	Protein of unknown function; homologous to the medium chain of mammalian clathrin-associated protein complex; involved in vesicular transport
YPR070W	1678.11839266676	0.0433722698627599	0.133034660725101	0.326022328514695	0.74440746158449	0.902795028723441	MED1	Subunit of the RNA polymerase II mediator complex; associates with core polymerase subunits to form the RNA polymerase II holoenzyme; essential for transcriptional regulation
YIR041W	12.3645113684755	-0.203825854350763	0.626101404477575	-0.325547671500334	0.744766609086795	0.903006996953358	PAU15	Protein of unknown function; member of the seripauperin multigene family encoded mainly in subtelomeric regions; SWAT-GFP and mCherry fusion proteins localize to the vacuole
YMR110C	1592.82384345063	0.0331074829077123	0.101738183766139	0.325418458263565	0.744864387425985	0.903006996953358	HFD1	Dehydrogenase involved in ubiquinone and sphingolipid metabolism; oxidizes 4-hydroxybenzaldehyde into 4-hydroxybenzoic acid in ubiquinone biosynthesis; converts hexadecenal to hexadecenoic acid in sphingosine 1-phosphate breakdown pathway; located in the mitochondrial outer membrane and also in lipid particles; human homolog ALDH3A2, a fatty aldehyde dehydrogenase (FALDH) mutated in neurocutaneous disorder Sjogren-Larsson syndrome, can complement yeast hfd1 mutant
YDR525W-A	1429.55833639463	0.0578390137052431	0.177952010262285	0.325025907939976	0.745161463619402	0.903196085708728	SNA2	Protein of unknown function; has similarity to Pmp3p, which is involved in cation transport; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm in a punctate pattern
YER037W	5608.9598875564	-0.0748806569497328	0.230897572994933	-0.324302486069769	0.745709037699703	0.903462641692963	PHM8	Lysophosphatidic acid (LPA) phosphatase, nucleotidase; principle and physiological nucleotidase working on GMP, UMP and CMP; involved in LPA hydrolysis in response to phosphate starvation and ribose salvage pathway; phosphatase activity is soluble and Mg2+ dependent; expression is induced by low phosphate levels and by inactivation of Pho85p; repressed by Gcn4p under normal conditions; PHM8 has a paralog, SDT1, that arose from the whole genome duplication
YGR057C	1328.68940585558	0.0522088576841846	0.161608547405482	0.323057527107094	0.74665167545005	0.903462641692963	LST7	Subunit of the Lst4p-Lst7p GTPase activating protein complex for Gtr2p; stimulates the GTPase activity of Rag family GTPase Gtr2p, within the context of the Gtr1p-Gtr2p heterodimer, after amino acid stimulation; required for activation of TORC1 in response to amino acid stimulation; recruited to the vacuolar membrane during amino acid starvation and released from the membrane by TORC1; required for the transport of amino acid permease Gap1p from the Golgi to the cell surface
YIR028W	286.831346753298	0.0485291632318082	0.15001911475319	0.323486532443869	0.746326805289419	0.903462641692963	DAL4	Allantoin permease; expression sensitive to nitrogen catabolite repression and induced by allophanate, an intermediate in allantoin degradation
