""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR375C"	2483.17119510573	1.18425728708344	0.173560304784918	6.82331877989618	8.89609445021132e-12	7.94759536587188e-10
"YKL016C"	1788.1470989884	1.2418881536516	0.182802387831097	6.79361012942052	1.09361681782086e-11	9.63446038255237e-10
"YNL037C"	5362.63763909327	-1.33358411412827	0.19710985438472	-6.76568971293225	1.32675616458048e-11	1.15282388382658e-09
"YPR002W"	361.397223426195	-2.01173628898657	0.29966347451427	-6.71331830563412	1.9024747433646e-11	1.63072936448131e-09
"YKL062W"	638.45084359742	1.64393138351976	0.245959358112296	6.68375212936275	2.32900613912361e-11	1.9697181253948e-09
"YML120C"	1257.68454346678	1.66818855766712	0.25086965693819	6.64962266870773	2.93845359285679e-11	2.4524488341435e-09
"YHR001W-A"	471.813407930676	1.665458726372	0.254115500671037	6.55394386400696	5.60370393632448e-11	4.61614208676704e-09
"YBL005W"	1061.76242658808	-1.31280349567693	0.201674078324058	-6.50953016166741	7.53862183977137e-11	6.13044593970126e-09
"YER150W"	433.434129289208	1.61042433985518	0.247630300734257	6.50334121099096	7.85553364536029e-11	6.30729745728105e-09
"YDL047W"	1393.49475539493	-13.2027482383621	2.04813061368467	-6.44624329627585	1.14656555255833e-10	9.09083162484686e-09
"YLR038C"	692.994834879296	1.32986147072553	0.207972153556535	6.39442082982527	1.61157021492747e-10	1.26199874978826e-08
"YLR121C"	1066.56225867848	1.28900984403438	0.202933716316141	6.35187620585576	2.12704472963187e-10	1.64534691707987e-08
"YPR157W"	210.589465795644	1.78345250856232	0.282613204171298	6.31057743318083	2.77996279053364e-10	2.12449445546445e-08
"YBL015W"	878.642513893154	1.32634395886075	0.210944034668754	6.28765805557624	3.22290820729346e-10	2.43367937605505e-08
"YNL055C"	6579.75229406083	1.04809025151547	0.166829729217604	6.28239496899494	3.33396509160208e-10	2.48792242070965e-08
"YLR395C"	961.810277510918	1.19967938636119	0.191709308777837	6.25780455841842	3.90434675933949e-10	2.87968273191748e-08
"YNL134C"	3128.70510782351	1.15082704938874	0.184070103931712	6.25211278098525	4.04936791557799e-10	2.95231502166795e-08
"YGR182C"	265.198404165673	1.61172753880186	0.261123592100877	6.1722785208133	6.73127850384907e-10	4.85187494885394e-08
"YMR256C"	450.501975477343	1.4788992840473	0.242121971637513	6.10807550444616	1.00839649546611e-09	7.18680783229388e-08
"YGL117W"	421.905773666329	-1.61978535485417	0.266294734219263	-6.08267887685854	1.18190918241018e-09	8.32983327114196e-08
"YKL150W"	2017.88505113111	1.20707739811254	0.200385057362033	6.02378946815249	1.70379964888399e-09	1.18760452449134e-07
"YLR438W"	610.637916775436	1.74637098862818	0.291074710535832	5.99973451975036	1.97640391455445e-09	1.36264456848032e-07
"YIR035C"	1120.41710489512	1.14288822048533	0.190801852730882	5.98992202710594	2.09941665932268e-09	1.43189245914879e-07
"YGL263W"	112.040358176798	-2.81087734004265	0.471095318437743	-5.96668493621236	2.42122283547827e-09	1.63381026015305e-07
"YJL191W"	2814.34138464597	1.12167595525539	0.189235920756728	5.92739449661548	3.07778964195206e-09	2.05499154725284e-07
"YMR096W"	636.259867217179	-1.35365887182193	0.228936967426822	-5.91280161974984	3.36337174993075e-09	2.22227781352196e-07
"YGR183C"	574.427482422542	1.56337815107492	0.264659804796341	5.90712349492572	3.4813278342705e-09	2.27650128379153e-07
"YDR028C"	439.972947136151	9.68597306388195	1.64584309256858	5.88511329398088	3.97781413051285e-09	2.57461990100439e-07
"YKL148C"	1084.43757938368	1.55488337120787	0.265714532194634	5.85170618394679	4.86555613035228e-09	3.11739621563884e-07
"YDR533C"	712.328311344188	1.25098909237631	0.214574331605627	5.83009665235982	5.53952811086402e-09	3.51372268072105e-07
"YPL250C"	651.446042341651	-1.4955883745186	0.257186006973315	-5.81520119278409	6.05610019828018e-09	3.80335084729616e-07
"YER062C"	2496.92324427762	1.21995520475766	0.210736895372313	5.7889967611146	7.08080630275714e-09	4.40328964494005e-07
"YKL161C"	356.047154646191	1.41865561986579	0.245268540830745	5.78409124570432	7.29053640343401e-09	4.48969635019242e-07
"YDR380W"	429.98480728831	1.39705384674393	0.241607858458716	5.78231956384254	7.36775772852417e-09	4.49362377615662e-07
"YHR018C"	3360.32455809943	-1.00031293887287	0.173129806335524	-5.77782046919334	7.56744915509084e-09	4.57145999911821e-07
"YBR054W"	1174.14802201517	1.52694292376475	0.265296462831093	5.75560980900419	8.63295824981639e-09	5.16592963948919e-07
"YPL078C"	2434.51696854788	0.978784711300932	0.170514371760274	5.74018894241363	9.45709778975739e-09	5.60620292340478e-07
"YPR065W"	1520.15706868466	1.2158415698806	0.211998777719867	5.73513481048082	9.74348153204792e-09	5.72249105164629e-07
"YLR304C"	11672.3339967389	-1.46758896588018	0.256384966180381	-5.72416155184253	1.03945802750807e-08	6.04888281512263e-07
"YNL036W"	3751.18461389273	0.996093516506426	0.17492638963464	5.69435817309737	1.23836875155493e-08	7.14088453737541e-07
"YOR136W"	6461.81997358101	-1.17863016404514	0.207443980211227	-5.6816792796061	1.33378601831761e-08	7.62180604881856e-07
"YLR216C"	2943.31973874309	-1.10003342426156	0.194334405728561	-5.66051811637535	1.50916655004937e-08	8.54700305978851e-07
"YGL055W"	7904.49894590613	1.57667624351813	0.278882102836607	5.65355835846479	1.57159716889017e-08	8.82180605510648e-07
"YBR067C"	8293.16928942377	1.04050142043425	0.184273575593987	5.64650366760561	1.63743674093305e-08	9.11075548047223e-07
"YDL204W"	323.132156229111	1.41913363320798	0.251790714317901	5.63616349813536	1.73880303918572e-08	9.59063276309132e-07
"YDR214W"	2736.87967368663	-1.13211298445647	0.201775044140789	-5.610768116926	2.01430523748415e-08	1.10144294149672e-06
"YCL025C"	1504.55167170401	1.2280806875517	0.219569174463627	5.59313797372383	2.23001935159586e-08	1.20897544847628e-06
"YOR184W"	3369.10243029432	-0.992433845976898	0.177503076889227	-5.59107967799474	2.25661991774246e-08	1.21302882527461e-06
"YGR008C"	1011.22928938093	1.47853391328632	0.268163108994079	5.51356194680368	3.51643187066016e-08	1.87434683660482e-06
"YER073W"	3347.01327611534	1.24878818112258	0.226928226595027	5.50300947511105	3.73362346840517e-08	1.97353113834117e-06
"YKL141W"	1573.35795694389	0.989914848164489	0.181224111463349	5.4623793719893	4.697947574814e-08	2.46273400554093e-06
"YER053C-A"	49.213575661868	3.13400844671682	0.577201200549792	5.42966377015785	5.64603213297755e-08	2.93547391962923e-06
"YHL050C"	280.250451309303	-1.47539980591455	0.273346549272162	-5.39754319139233	6.75596132855609e-08	3.48398883797002e-06
"YPL265W"	2636.39914585447	-1.61202805430135	0.299314346984837	-5.38573600143202	7.21487968915743e-08	3.69064369905852e-06
"YMR045C"	372.782833495957	-1.33894399806996	0.249269301452699	-5.37147571027329	7.80948888994246e-08	3.9628470423124e-06
"YCL054W-A"	154.15552255397	-1.94116649216578	0.362160639677088	-5.35995986172482	8.32404442499492e-08	4.19042966569387e-06
"YGL255W"	530.41968455631	1.14944930094495	0.215181096757983	5.34177638399971	9.20401507874373e-08	4.59693446019461e-06
"YOR192C-B"	107.577287399874	-2.39356649789163	0.449738403085812	-5.322130557383	1.02558920939777e-07	5.08227527750784e-06
"YBR068C"	3490.4322156136	0.886900970719895	0.167188149377367	5.30480763153873	1.12791877965547e-07	5.54603784446094e-06
"YJL107C"	203.794020770063	1.55356828181797	0.297571211378587	5.22082856947284	1.78124372749808e-07	8.62475493398498e-06
"YLR295C"	940.343981458335	1.0270700008997	0.19671665138167	5.22106285200521	1.77899145475941e-07	8.62475493398498e-06
"YML128C"	1036.61817988591	1.39526551319521	0.267446490044139	5.21698943577439	1.81854627283615e-07	8.73866591560582e-06
"snR17b"	46.1834355389852	2.73214702325704	0.524732993193941	5.2067376336049	1.92189527470687e-07	9.16585092290655e-06
"YGR254W"	8854.08793794934	1.22369711192118	0.236064946885441	5.18373069812444	2.1749090992582e-07	1.02951107586528e-05
"YMR136W"	709.351841414838	1.43689413924676	0.277292929360232	5.18186360742031	2.19679836433531e-07	1.03216977962807e-05
"YDR011W"	3280.23149006869	-1.0259921658454	0.198124622012335	-5.1785192341289	2.23654018614359e-07	1.043115764758e-05
"YHR208W"	3757.87990849985	1.03974481303772	0.202051599758328	5.14593704915651	2.66188683207682e-07	1.23243417342068e-05
"YLR327C"	343.370828795156	2.0409931640206	0.39708788276976	5.13990290961363	2.74880466449622e-07	1.26345420194924e-05
"YMR122W-A"	8932.4745753565	0.828222762254917	0.161437965500112	5.1302849344589	2.89303925061676e-07	1.32018330695411e-05
"YER069W"	1541.89368055768	-1.19392118032644	0.232896113823406	-5.12641091655024	2.95317689960084e-07	1.3380000767263e-05
"YER128W"	243.679188549618	-1.51451102789025	0.296203123665671	-5.1130825669472	3.16943678772067e-07	1.4257969889725e-05
"YCR021C"	321.632715874916	1.47030735582185	0.291781895839539	5.03906300146335	4.67816484276779e-07	2.0896901125124e-05
"YHL040C"	1507.72190804508	-1.06622594630786	0.212217999911932	-5.02420127769715	5.05531979461352e-07	2.22679815675233e-05
"YHR008C"	2854.2650111846	0.851701143881209	0.169501929370741	5.02472831455703	5.04145716718257e-07	2.22679815675233e-05
"YBR040W"	64.0308282848514	-3.96516021205679	0.794914477596348	-4.98815951125534	6.09572298807282e-07	2.66656351126523e-05
"YLR300W"	15452.3568085069	0.811028498255489	0.163156925488969	4.97084935760404	6.66602291112871e-07	2.89606735104722e-05
"YDR148C"	1429.59749286999	0.922393279933528	0.186455948322929	4.94697695745273	7.53748950187294e-07	3.25240108233878e-05
"YBR230C"	608.989876181178	1.11335465397873	0.225225521174008	4.94328816812264	7.68158090954359e-07	3.29218025062399e-05
"YKL001C"	691.042202442705	-1.27044018527928	0.257084797326066	-4.9417165016878	7.74377615294992e-07	3.2965618884672e-05
"YOR028C"	364.484945196164	1.80308846408491	0.366838625679841	4.91520886259823	8.86878569430485e-07	3.75031384393171e-05
"YLR348C"	1259.08431146949	-0.984175607245534	0.200317826188852	-4.91307052382692	8.96610072926198e-07	3.76635608779528e-05
"YER067W"	90.7670054407495	2.46766192881645	0.507218534560695	4.86508627085899	1.14406893210739e-06	4.77422976076131e-05
"YKL029C"	2402.36672535082	-1.25074442256873	0.258200092405269	-4.84408975580679	1.27193428472079e-06	5.27312363920522e-05
"YDL004W"	1840.87374313799	0.851042535128066	0.176190299798331	4.83024625136671	1.36364296468274e-06	5.6166151460926e-05
"YJR148W"	2169.69445182303	-0.853012660734105	0.177157346919572	-4.81500019935029	1.47199743222855e-06	6.02379336298432e-05
"YMR195W"	684.571920091362	-1.27300901233057	0.265896662071893	-4.78760809711245	1.68780831820148e-06	6.86267189894359e-05
"YHL035C"	803.270526505722	-0.994618183294162	0.209623525566382	-4.74478320411224	2.08729764204216e-06	8.43294837163913e-05
"YIL116W"	1527.7480464628	-0.881158313701599	0.186679993218997	-4.72015398387068	2.35666173647789e-06	9.46095278131598e-05
"YNR044W"	2225.70123391083	-0.859137557473825	0.182844030459377	-4.6987454570725	2.61764455366447e-06	0.00010442590820059
"YER174C"	730.385756795976	0.944888312752959	0.201381450859943	4.69203250209032	2.70504139375487e-06	0.000107057489275307
"YHR179W"	10881.1784508611	0.773670748156985	0.16492300720172	4.69110260165639	2.71736651006219e-06	0.000107057489275307
"YMR169C"	252.957868539249	1.43317758600059	0.30592847085522	4.68468195194175	2.80394986153246e-06	0.000109786752911731
"YER011W"	880.230552520549	-1.61339847752444	0.346006234861442	-4.66291735514686	3.11757976036364e-06	0.000121317843067402
"YPR010C-A"	326.771542499631	1.28741864858604	0.277125572268098	4.64561475885944	3.39065223411012e-06	0.000131139677566832
"YEL039C"	82.7843478529742	2.09752233208004	0.452868804580899	4.63163351253828	3.62791927238183e-06	0.00013946601178617
"YBR047W"	138.892726567572	-1.67449303489164	0.363041718809059	-4.61239837775321	3.9804916565978e-06	0.000152097943239758
"YDL022W"	3764.79390578338	1.43203663536501	0.311008482620401	4.60449381733703	4.13470300223256e-06	0.000157044437983001
"YLR023C"	1172.79450931504	0.858833383947374	0.186898127622051	4.59519522680358	4.32344289678313e-06	0.000163235704132711
"YKL096W-A"	32717.7114777517	0.725047036083638	0.158737400596187	4.56758793680949	4.93368718280563e-06	0.000185173833139267
"YBR177C"	1687.3801116397	0.82372394589492	0.180698591918332	4.55855210132024	5.15074874904757e-06	0.000192183525383581
"YGL188C"	82.3492119186966	1.95933138078695	0.430176954810119	4.55471023930559	5.24578369698375e-06	0.00019458483035069
"YDR044W"	1889.24384752037	0.888216265768211	0.195845808224712	4.53528351625009	5.75261568815564e-06	0.000210918157861105
"YEL011W"	448.538779192116	1.35056822536975	0.297776545888797	4.53550907220918	5.74647078809884e-06	0.000210918157861105
"YLL024C"	32331.9432836915	-0.770980521962553	0.170084527410497	-4.53292567937001	5.81722871900145e-06	0.000212061389451875
"YOL104C"	86.918229860382	-2.34230487877102	0.518311066485576	-4.51911029925154	6.21000382910038e-06	0.000225086024502764
"YNL040W"	659.402555575516	-0.988361483952932	0.219006145032039	-4.5129395059136	6.39352626486349e-06	0.000230421233511529
"YDR342C"	41.1219285150145	2.48008584211756	0.551758574753544	4.49487503338819	6.96108158451585e-06	0.000249458420850757
"YPR020W"	432.191459659209	1.01576044100869	0.226474924751345	4.48509009164668	7.2883133167431e-06	0.000259717816674727
"YPL221W"	1934.34316747522	0.78593854317801	0.175418337680794	4.4803670674851	7.45147775250798e-06	0.00026404873398971
"YCR018C"	421.136559009571	-1.09582824858757	0.246589612399575	-4.4439351598148	8.83282344553438e-06	0.000311258883972359
"YER067C-A"	39.3351521551363	2.46166183554587	0.55452639364795	4.43921491157857	9.02876248408299e-06	0.000316405748268168
"YPL240C"	4852.26504892935	-1.46002527578354	0.332774535251334	-4.38743089125143	1.14697420500446e-05	0.000399739416612267
"YJL108C"	256.947591822381	1.18917057853823	0.27191361438149	4.37333960362075	1.22360153740918e-05	0.000424115002829859
"YBR183W"	247.15462522209	1.43600325784307	0.329348005561716	4.36013952898821	1.29979537207135e-05	0.000448076198100467
"YIL125W"	1348.29951172834	0.850481630333274	0.195844782968712	4.342631023616	1.40786471074056e-05	0.000482707343796073
"YJL159W"	25370.5323709205	0.689463421384519	0.160934178280926	4.28413298374069	1.8345316628007e-05	0.000625614749308863
"YHR094C"	9250.236145054	0.931063974212213	0.218150353669254	4.26799204563213	1.97240359200773e-05	0.000669035079363906
"YBR012C"	73.5265971977134	-2.25192539204589	0.5297470280181	-4.25094483393486	2.1287059992475e-05	0.000718211816661006
"YBL005W-B"	554.753566527897	-0.942756148609008	0.222023599175498	-4.24619793621041	2.17428567944238e-05	0.000729708680672116
"YOR020C"	5481.15927862057	-0.701635509667129	0.165785459484782	-4.23218967361569	2.31427108180615e-05	0.000772601130099813
"YOR135C"	525.166149409616	-1.33466126782475	0.315695292644792	-4.22768821366765	2.36104652831766e-05	0.000784089954404133
"YGR250C"	750.046543515934	0.871156116894382	0.206609913270708	4.21642942056203	2.48200921019369e-05	0.000819967938555134
"YOR236W"	677.543498975331	-0.932303202954806	0.221732805190323	-4.2046245802671	2.61515864587315e-05	0.000859479341490848
"YDR492W"	1596.1953635321	0.878277942993548	0.209111531836194	4.20004547468736	2.66861377085678e-05	0.000872526657141473
"YKL218C"	348.491520477266	-1.03555270613088	0.248155062854143	-4.17300656380138	3.00606278033195e-05	0.000977818267469002
"YNL007C"	3441.05282553473	-1.22045391000629	0.295182760990859	-4.13457041295199	3.55619211388025e-05	0.00115086360093584
"YDL023C"	289.034826524546	1.41782208287008	0.343800621526971	4.12396602592778	3.72403848264779e-05	0.00119906477641802
"YLR168C"	664.522869618924	0.911318720971307	0.222292422790883	4.09963915787005	4.13794802324353e-05	0.00132560627835524
"YDR001C"	1632.03646364005	0.865433922418297	0.212611485437373	4.07049468958826	4.6913410599582e-05	0.00149533549463894
"YJL171C"	794.466263482727	0.839105763098519	0.206967066751047	4.05429605913025	5.02854982243046e-05	0.00159480457618382
"YNR056C"	281.215049162844	-1.12777510530459	0.278459612783888	-4.05004910417605	5.12068866796186e-05	0.00161594667765583
"YDR406W"	1020.07850495437	-1.37490650307916	0.340933568122887	-4.0327695235442	5.51233363488735e-05	0.00173092733891537
"YOL002C"	1466.30242046106	0.731756844115697	0.181956289202944	4.02160786703852	5.78022273577185e-05	0.00180610604990152
"YNL217W"	955.085308405004	0.767580618394859	0.191407463913433	4.01019167539886	6.06694769875807e-05	0.00188640437515796
"YKL067W"	1540.82451635185	0.758640269004305	0.189471806821784	4.00397442622097	6.22871010473327e-05	0.00192725405825967
"YDR077W"	35632.0205513047	0.884936702260575	0.222913628661487	3.96986360849396	7.19137855182834e-05	0.00221431622107996
"YDL049C"	170.942280703079	1.20856008614877	0.304604414211673	3.96763812263381	7.25884434461298e-05	0.00222429225497006
"YOL011W"	1573.97375932662	0.71137973628828	0.180912465752716	3.93217644416302	8.41802406455956e-05	0.00256709262699525
"YAL005C"	13459.2518065707	-0.782484290960207	0.199477016524124	-3.92267893612484	8.75698119741845e-05	0.00265768094426915
"YER001W"	1472.36585059723	0.729134817222359	0.186839651075978	3.90246295699759	9.52188140324818e-05	0.00287606160670492
"YGL032C"	1656.32193247153	-0.711547592140051	0.183038388696488	-3.88742272704296	0.000101314225200755	0.0030456688646843
"YMR318C"	3777.75327410736	0.71494007567858	0.184152564536584	3.88232484015474	0.000103462538768101	0.00309557963870785
"YPL199C"	918.225568945439	-0.808514051388687	0.209073316877555	-3.86713170032214	0.000110122962579722	0.00327938944433415
"YKL163W"	159.038831592696	1.18386268227344	0.306268296750342	3.86544312563464	0.000110887687719948	0.00328673179068986
"YDL067C"	1006.23582440843	0.788042437240315	0.203953532462507	3.86383323556889	0.000111621440728398	0.00329309208623362
"YMR300C"	1833.55443009398	-0.753505830968796	0.195822126359863	-3.84790955432725	0.000119130015836762	0.00349834115950269
"YLL028W"	1020.71523154393	0.947187156514333	0.246765257597587	3.83841374485123	0.000123831698798015	0.00361965191463507
"YBL064C"	872.631024881931	0.898086081015394	0.23503397563697	3.82109045546063	0.000132862905938644	0.00386582299251752
"YDR408C"	1134.16837111729	-0.74866960037519	0.196055389481093	-3.81866370701015	0.000134176529083044	0.00388621791768836
"YDR497C"	6330.51240411914	0.621307521103218	0.162794202832965	3.81652116777591	0.000135346468769331	0.00390228477910847
"YIL136W"	713.390119307174	0.92976954934328	0.244149316440665	3.8082005016354	0.000139981753917088	0.00401766635790087
"YNR069C"	143.342110933576	-1.37368426458241	0.361111527753537	-3.80404434366316	0.000142352680324877	0.00406731104189501
"YDR270W"	660.253764733447	-0.800677122670612	0.210658765365814	-3.80082509873357	0.000144215072303542	0.00410204575614962
"YDR178W"	976.348367267646	0.894297720267448	0.236042115307211	3.78872100473897	0.000151424850677188	0.00428789208859556
"YOR075W"	441.262283362297	-0.87743127007134	0.232666864448865	-3.77119136474279	0.000162470016354775	0.00458021028328151
"YMR035W"	254.679048704075	-1.0353693623139	0.27556182608468	-3.7573033138332	0.000171754267776525	0.00480866695364846
"YPR158C-D"	255.749812335853	-1.07935175688282	0.287305057967136	-3.75681432314459	0.000172090083316759	0.00480866695364846
"YKR075C"	222.616310750534	1.01729061627828	0.271466153002525	3.74739393853208	0.000178681349699414	0.00494923930630299
"YOL136C"	1144.72969618403	0.759080685426138	0.202508408353509	3.74839095125891	0.000177972687396541	0.00494923930630299
"YOR338W"	614.104532310581	1.36455993432795	0.365088358266912	3.73761557559809	0.000185773700814227	0.00512331558375931
"YOL052C-A"	295.036231574352	1.44006509537356	0.385672799007271	3.73390371081476	0.000188534598003567	0.00517694785773431
"YER130C"	894.253361298456	0.716868950932967	0.193129599939713	3.7118543773546	0.000205746353249304	0.00562521171836352
"YFL058W"	31.9290340497149	2.24567605697022	0.606531557587774	3.70248840126549	0.00021349512390373	0.0057954255159028
"YJR109C"	2366.5340287242	-0.878440414330605	0.23727991300359	-3.70212717634179	0.000213799396298479	0.0057954255159028
"YGL096W"	173.574238234814	1.32011353081285	0.356969942335452	3.69810836782529	0.000217212159112946	0.00586287968192942
"YDR247W"	306.873089335258	0.929680968028498	0.252819759908292	3.67724804566594	0.000235763757699192	0.00633665048765245
"YGR065C"	849.72834897836	-0.775696457119417	0.211298739100553	-3.67108890673634	0.000241519302314569	0.00646395331046966
"YBR208C"	679.979546637617	0.788044845118315	0.215388868591388	3.65870738943945	0.000253490564187984	0.00675584306153102
"YLR257W"	2825.43201166239	0.774300518346952	0.212001756338405	3.65233067744488	0.00025987094493236	0.00689690963893707
"YOR381W"	299.709731387908	-0.988726450705497	0.271095438569355	-3.64715266300044	0.000265162394515434	0.00700802111838083
"YHR029C"	546.881637468037	-0.800642115438164	0.220473790365665	-3.63146165405995	0.00028182053652648	0.00741737619579861
"YMR186W"	24504.1391688212	-0.658352766214653	0.181365591852939	-3.62997611337701	0.000283447449019349	0.00742936846747822
"YDR154C"	4476.40874189125	-0.646534544242588	0.178216315216059	-3.62780783262614	0.000285837876966036	0.00746119199010521
"YMR090W"	399.274884265208	0.957280992148196	0.265007976308214	3.6122723756618	0.000303525505275212	0.00789041918016668
"YCR013C"	4276.59071167906	-0.598518896491364	0.165943766663095	-3.60675732826108	0.00031004737227532	0.00799443285505021
"YJL213W"	232.894110713599	-1.03122263268616	0.285866170169046	-3.60736155690038	0.000309326488542478	0.00799443285505021
"YLR437C-A"	37.4485196096614	2.25162447894973	0.625758447802101	3.59823265168578	0.00032038696212548	0.0082275890719106
"YER053C"	496.941212229355	1.14533255959636	0.319165317594339	3.58852449329124	0.000332554754927571	0.00850562423590962
"YDR261C-D"	130.106520476312	-1.7102464608727	0.477865559115654	-3.57892806511881	0.000345006407004989	0.00878865718727969
"YGR032W"	827.325091477894	0.747681671647758	0.208984521364955	3.57768923154869	0.000346645246813178	0.00879508320214395
"YBL066C"	471.886311874007	0.778709726012422	0.218530079890581	3.56339834956508	0.000366084495109791	0.00920472477372242
"YBR069C"	3521.74327029783	0.703400470439857	0.197437993264278	3.56263988916424	0.000367144153831274	0.00920472477372242
"YPL024W"	405.200760813733	0.813813221027658	0.228364410910775	3.5636604573452	0.000365718964929333	0.00920472477372242
"YPL088W"	404.965172562394	0.836360169555123	0.236295090204597	3.53947332900974	0.000400926280808819	0.0100121078707494
"YER138W-A"	61.0816225400343	-2.46927566882274	0.699676465654333	-3.52916782260711	0.000416868679826533	0.0103694040632929
"YPR158W"	302.767255983951	-1.33412536170187	0.378400868959224	-3.52569317658103	0.0004223760065027	0.0104653555048696
"YMR071C"	1122.78270134001	-0.663322462395374	0.188897026134613	-3.51155587765936	0.000445491798839335	0.0109951536188245
"YDR261W-B"	160.972472307765	-1.16006518867679	0.331161908748211	-3.50301516578952	0.000460023270685769	0.0113097969223249
"YKL051W"	971.451799312101	0.664537756170158	0.190102694546735	3.4956777322627	0.000472859421763043	0.0115804915530617
"YJR120W"	59.546401013206	1.57812153612757	0.45316576736687	3.48243766358893	0.000496870887729726	0.0121217386187294
"YCL049C"	551.357719856966	0.74209009985408	0.213496983745545	3.47588095548243	0.000509178251094963	0.0123445145981364
"YNL168C"	928.314348307226	-0.700009905574117	0.201412500456389	-3.47550377453205	0.00050989481707579	0.0123445145981364
"YGR161C"	841.392800133987	-0.875821020377845	0.252174235108851	-3.47307892100792	0.000514524033311244	0.0124092241189856
"YHR162W"	4977.48343184846	-0.574538765870729	0.165891870990586	-3.46333284711299	0.000533527968500204	0.0128188178189273
"YEL058W"	1819.64962406549	0.606215045079604	0.175104874698443	3.46201124396793	0.000536154755384265	0.0128333192958581
"YPL231W"	11206.2610942975	0.67222814616322	0.194324121004489	3.45931396827309	0.000541553231314738	0.0129138050610127
"YPR156C"	1085.86791336562	0.703733845816678	0.203628082435859	3.45597639283545	0.00054830333955504	0.0130257980629124
"YGL209W"	1548.63866450449	0.676346477960163	0.195980847799929	3.45108456031695	0.000558338604925995	0.0132147081009164
"YBR085W"	294.130110858515	-0.97808038860851	0.284410644130907	-3.43897251664859	0.000583926511598433	0.0137689437288805
"YHR163W"	1870.46409462552	-0.650681500384572	0.189490310681966	-3.43385103989118	0.000595071117565292	0.0139797633285802
"YCL057C-A"	896.757771548091	0.677399131879594	0.197560328536903	3.42882165106878	0.000606207742205003	0.0141888402538979
"YIL121W"	1212.43176278236	0.760410998539135	0.222119992198412	3.42342438883163	0.000618374522583854	0.0144204029292257
"YLR258W"	1158.08414605398	1.19740705863073	0.350047433148165	3.42069944024959	0.000624603193198461	0.0145123005657796
"YER068C-A"	50.5629639007758	-2.29268993964077	0.670453915107023	-3.41960854874685	0.000627113068416812	0.0145174386604666
"YER188W"	136.058612557212	1.11267263902382	0.32584357678278	3.41474473736694	0.000638418109172637	0.0147254038781165
"YLR342W"	7916.94585914687	0.591272994303021	0.173796509922788	3.40209935496233	0.00066870322497379	0.0153680599855389
"YFR011C"	586.967030440021	0.752797601080879	0.222106463296514	3.38935477116614	0.000700573075317385	0.0160423646813652
"YNL274C"	485.871718965849	0.929760198340062	0.274708154277236	3.38453804105773	0.0007129813847934	0.0162677731069947
"YMR173W"	495.423687581826	0.833836735718657	0.246652052011157	3.38061949584323	0.000723226197608888	0.0164423791090795
"YJR104C"	10417.2961882095	0.558159211760242	0.165972481364072	3.36296238492621	0.000771108699542311	0.0174683660042746
"YLR120C"	1089.19218191813	0.63749046313458	0.1897985799017	3.35877361919539	0.000782891733597818	0.017672178883313
"YBR238C"	959.262432818989	0.72620289709505	0.216427130616438	3.35541526160165	0.000792459303599087	0.0178247140522305
"YOL059W"	3568.43141841834	-0.701644446736408	0.209389740630982	-3.35090174247338	0.000805488774645908	0.0180537643023993
"YER058W"	288.623172232266	-0.915073309103513	0.273937331373915	-3.34044762907641	0.000836434544708891	0.0186813532291849
"YER152C"	893.805264990681	0.65314241563632	0.196382238428277	3.32587315871166	0.000881420291000526	0.0196170137046187
"YGL184C"	234.656303945842	-0.986878889115206	0.297740535470945	-3.31456006671793	0.00091787456984444	0.0203569174703611
"YGR248W"	203.352828522867	1.30066177440886	0.392697331154828	3.31212277553282	0.000925909015151433	0.0204635570839914
"YKR091W"	428.080859814792	0.752878603845423	0.227588278822969	3.30807283986296	0.000939403728158973	0.0206897147490013
"YDL154W"	186.664188929378	-1.04411271547155	0.315940002441793	-3.30478162753039	0.000950504269431174	0.0208617597958544
"YAL040C"	1573.54343533005	0.623846437183985	0.189250473254002	3.29640622006103	0.000979303032833598	0.0214197211629776
"YJR047C"	274.245934908797	-1.05055786912799	0.319964149410015	-3.28336118613638	0.00102577148836327	0.0223589984559733
"YDR248C"	449.540367438762	-0.792318208177585	0.241822104024918	-3.27645072551325	0.00105120653720039	0.0228349420050071
"YMR251W-A"	3276.91565669772	0.708328182467501	0.216684367529717	3.2689399357356	0.00107951214699415	0.0233697800286141
"YLR259C"	8382.69739891836	-0.575967758519918	0.176352676864881	-3.26599952299684	0.00109078433163468	0.0235334864474788
"YHR007C"	10187.4973558704	0.545871280819866	0.167234623804916	3.26410445636329	0.00109810672417977	0.0236111557677026
"YEL003W"	527.123845442306	-0.775572442396365	0.238393184491181	-3.25333311877905	0.00114059699118062	0.0244419145779009
"YML123C"	536.259290412864	0.864191738576519	0.26649264026325	3.24283529077141	0.00118346606417759	0.0252751691753483
"YDL198C"	1345.13035215169	-0.635779824150035	0.19711881140318	-3.22536352377669	0.00125812804569667	0.0266899872704146
"YML047C"	42.2873266659545	-2.15176956938685	0.667084420504546	-3.22563307318641	0.00125694387730259	0.0266899872704146
"YKL030W"	150.867382043228	-1.20571800283065	0.375273310841916	-3.21290634851079	0.00131399127553087	0.0277821555356411
"YLR460C"	162.147872149434	1.02458785738618	0.319090621996655	3.2109619862063	0.00132291433524872	0.0278778924534307
