""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL233W"	231.606318737974	-0.0192314103180988	0.160768893551726	-0.119621463413949	0.904783016464641	0.999995299659281
"YPL234C"	1661.16692003588	0.0134634970681974	0.123085932844861	0.109382906372956	0.912898791130057	0.999995299659281
"YPL235W"	1673.74666183861	0.00279733385475485	0.19437930249341	0.0143911096442467	0.988517952133146	0.999995299659281
"YPL236C"	222.825086282892	0.215171977998917	0.14641671227651	1.46958618762427	0.141673863414587	0.999995299659281
"YPL237W"	3070.3284340649	-0.0835593952263851	0.197995984435405	-0.422025706554901	0.673006254066326	0.999995299659281
"YPL238C"	539.525379236357	-0.201924666363768	0.212559354890243	-0.949968381622315	0.342128318728656	0.999995299659281
"YPL239W"	1247.23194594022	-0.126190887802736	0.198753021888903	-0.634913052407694	0.525485123792555	0.999995299659281
"YPL240C"	1961.45230630956	-0.393373816365431	1.11658519932589	-0.352300761825359	0.724612716871412	0.999995299659281
"YPL241C"	202.222189935958	0.110110208991159	0.187555130885223	0.587081827468331	0.557148751800999	0.999995299659281
"YPL242C"	678.087273953671	-0.0222548327017865	0.150891214326869	-0.147489254434501	0.882745860696472	0.999995299659281
"YPL243W"	2037.96720715689	-0.0279578394480489	0.186470251332849	-0.149931901996229	0.880818342043802	0.999995299659281
"YPL244C"	858.019658620894	-0.13129698224779	0.111320790275867	-1.17944709090206	0.238220193107788	0.999995299659281
"YPL245W"	643.280238518103	-0.0630963681051276	0.309819346208839	-0.203655352311655	0.838622834590531	0.999995299659281
"YPL246C"	1473.94292133804	-0.00643081362453001	0.162258592682285	-0.0396331159923348	0.968385625428139	0.999995299659281
"YPL247C"	317.680036381862	-0.132353105509467	0.155455929682993	-0.851386664885423	0.394554596895501	0.999995299659281
"YPL248C"	235.79380522169	0.148479337061716	0.174373404283773	0.851502198237077	0.394490442726044	0.999995299659281
"YPL249C"	373.903807520193	-0.0396446333597126	0.138084590345721	-0.287103964754174	0.774032716486842	0.999995299659281
"YPL249C-A"	12511.5449515252	-0.0713175147026481	0.142463271603347	-0.500602814325462	0.616650681393954	0.999995299659281
"YPL250C"	280.914375644447	-0.419738489798462	0.432138174083962	-0.971306204753181	0.331395819917494	0.999995299659281
"YPL250W-A"	198.658381440858	-0.135561817642362	0.32625781139929	-0.415505201426289	0.677772108237188	0.999995299659281
"YPL251W"	127.232581750709	0.0821246917276454	0.206314572633432	0.398055700474245	0.690589127807973	0.999995299659281
"YPL252C"	527.028052422011	0.0778311642598685	0.142361298498909	0.546715751264836	0.584574031091825	0.999995299659281
"YPL253C"	256.104858933856	-0.131922159587155	0.16757316295277	-0.787251116244297	0.431134879581103	0.999995299659281
"YPL254W"	564.054691057122	-0.0460866312774815	0.132182707708269	-0.348658550551076	0.72734566563088	0.999995299659281
"YPL255W"	471.584684427474	0.0426103966598537	0.204377175824633	0.208489017855965	0.834847156722947	0.999995299659281
"YPL256C"	1966.43474135423	0.11209271755023	0.116043205148327	0.965956752116181	0.334065822255443	0.999995299659281
"YPL257W"	59.8556004032313	0.0452707768820001	0.249264998879162	0.181617062506021	0.855883257602723	0.999995299659281
"YPL257W-B"	2.17986079632255	-0.634414974814812	1.30826757723406	-0.484927537649517	0.627727747707081	0.999995299659281
"YPL258C"	203.16101806425	0.032702602006075	0.165252067652343	0.197895266732	0.843127007545309	0.999995299659281
"YPL259C"	609.818153732321	-0.0369776261300391	0.149735024865233	-0.246953751557596	0.804944016547682	0.999995299659281
"YPL260W"	920.885882055287	0.0408402589455883	0.119485294124774	0.341801551770382	0.732500241704463	0.999995299659281
"YPL261C"	1.27664198912738	-0.655662937342133	2.08490474987011	-0.314481003212728	0.753155742378939	0.999995299659281
"YPL262W"	1714.19416997614	0.0261239319035621	0.156664396233538	0.166750918087474	0.867566039533561	0.999995299659281
"YPL263C"	1503.52828487004	-0.0581321258963054	0.199425101667979	-0.291498539602547	0.77067006063471	0.999995299659281
"YPL264C"	103.669545282075	-0.0293583621512876	0.244456575757442	-0.120096430461408	0.904406760005763	0.999995299659281
"YPL265W"	1912.44480060128	-0.0582510396726846	0.651367553089795	-0.0894288323026958	0.928741110401095	0.999995299659281
"YPL266W"	1478.52457530929	-0.0220306776004231	0.2569891224754	-0.0857261092929406	0.931684146312061	0.999995299659281
"YPL267W"	362.574154155699	-0.0155485852579994	0.198522052583498	-0.0783217030836394	0.937572153925375	0.999995299659281
"YPL268W"	374.130702014249	0.00534534499909331	0.199302087944927	0.0268203161051196	0.978603049137102	0.999995299659281
"YPL269W"	299.329838247638	-0.0307601717526246	0.135604598007366	-0.22683723269438	0.820550310739567	0.999995299659281
"YPL270W"	707.877826888632	0.0795847861229918	0.125703037930913	0.633117444359075	0.526656951425827	0.999995299659281
"YPL271W"	606.755101913553	0.0887077196122753	0.176784815694198	0.501783590767894	0.61581975701235	0.999995299659281
"YPL272C"	100.006053680954	-0.161111750962273	0.262945025151053	-0.612720285807724	0.540061306865346	0.999995299659281
"YPL273W"	3179.37001487443	-0.176077014740986	0.204951067850575	-0.859117332676497	0.390275785599957	0.999995299659281
"YPL274W"	2061.18869207214	-0.131729128447564	0.242402539456099	-0.543431305394476	0.586832876290509	0.999995299659281
"YPL275W"	26.1171076502118	0.19416476619467	0.449100420128936	0.43234153764302	0.665493201777796	0.999995299659281
"YPL276W"	15.9374756317356	-0.331660446074677	0.613479317429633	-0.54062204976082	0.588768116590338	0.999995299659281
"YPL277C"	84.8044011497457	0.0564425846320161	0.220951954530442	0.255451845863801	0.798374131444641	0.999995299659281
"YPL278C"	20.6111000898725	0.124475392215999	0.436789948115998	0.284977694090483	0.775661231198229	0.999995299659281
"YPL279C"	94.098891996536	-0.0750228939249269	0.347815688177739	-0.215697268625184	0.829223730427839	0.999995299659281
"YPL280W"	4.24352638352054	-1.07561204653745	0.881974622760083	-1.21954988134624	0.222635555572116	0.999995299659281
"YPL281C"	0.175741553203639	1.0304963525738	4.0804728567969	0.252543366599606	0.80062109838567	0.999995299659281
"YPL283C"	0.84504037496614	0.641805082422571	1.81712915256163	0.353197284583659	0.723940543460093	0.999995299659281
"YPR001W"	95.7669630509843	-0.183497730625453	0.208619412665006	-0.879581282879499	0.379086182106852	0.999995299659281
"YPR002C-A"	4.3585301102158	-1.16551238579575	0.905644918113967	-1.28694189354362	0.198114541856036	0.999995299659281
"YPR002W"	153.489202877312	0.387739388846692	0.374403463738298	1.03561912856051	0.300379864388318	0.999995299659281
"YPR003C"	188.747716859766	-0.0795521346226593	0.179101210245232	-0.44417418795626	0.656916652564274	0.999995299659281
"YPR004C"	925.441368476386	0.0261692647535949	0.114992723891692	0.227573222617483	0.819978039001334	0.999995299659281
"YPR005C"	145.297372418232	0.0083361143892603	0.168847779207069	0.0493705894647105	0.960623965777056	0.999995299659281
"YPR006C"	202.988419408584	0.18635611153736	0.229806349957326	0.810926728404006	0.417407749838638	0.999995299659281
"YPR007C"	28.6254984476256	0.29426567134138	0.397400161216832	0.7404769802819	0.459010624000234	0.999995299659281
"YPR008W"	971.331272181419	0.108977918518503	0.108439738550303	1.004962940481	0.314914695157855	0.999995299659281
"YPR009W"	426.054725095547	0.0265373802989684	0.16317599958692	0.162630413578883	0.870809439204356	0.999995299659281
"YPR010C"	4831.55105041678	0.083983733118656	0.29504685701447	0.284645408422491	0.775915818771977	0.999995299659281
"YPR010C-A"	175.649101389438	-0.138889262547987	0.177502454990168	-0.782463896376419	0.433941995148371	0.999995299659281
"YPR011C"	347.46589175964	-0.0512857940779279	0.150730364192496	-0.340248591268787	0.733669328139532	0.999995299659281
"YPR012W"	11.6841638621315	0.21188488500844	0.642484877233528	0.32978968457716	0.741558882250379	0.999995299659281
"YPR013C"	208.173843148244	-0.17644491456248	0.206974502266463	-0.85249589988298	0.393938913708572	0.999995299659281
"YPR014C"	45.0013701185341	-0.154751666487748	0.308645026891846	-0.501390442108032	0.616096365107303	0.999995299659281
"YPR015C"	24.5420244875832	-0.161431550174228	0.404943517230883	-0.398652017639748	0.690149627499595	0.999995299659281
"YPR016C"	3231.71476634397	-0.0689989381960111	0.269001176801398	-0.256500506861919	0.797564389109288	0.999995299659281
"YPR016W-A"	31.7002445157436	-0.261256271953322	0.383302609077378	-0.681592730563912	0.495496512863568	0.999995299659281
"YPR017C"	284.452008973761	0.0551921547486444	0.215704100191276	0.255869752590251	0.798051411247982	0.999995299659281
"YPR018W"	574.048715938063	0.0100545831264765	0.150614519922018	0.066757063871945	0.946775105185018	0.999995299659281
"YPR019W"	777.832522702892	-0.0507799132235977	0.106615337109323	-0.476290884598792	0.633867158526067	0.999995299659281
"YPR020W"	280.48497518209	0.0454611825899786	0.186331899727932	0.243979601218887	0.807246618470131	0.999995299659281
"YPR021C"	354.493475887243	0.00179731173636243	0.168836715969903	0.0106452659069892	0.991506467104387	0.999995299659281
"YPR022C"	617.284994432672	-0.0332482169553306	0.129010196284311	-0.257717745673827	0.7966247495614	0.999995299659281
"YPR023C"	878.680455420718	-0.0845660576978234	0.105679776776089	-0.800210411846339	0.423588898358591	0.999995299659281
"YPR024W"	1352.44478099772	0.123720376186923	0.116691438891481	1.06023524400945	0.289037590934361	0.999995299659281
"YPR025C"	377.250088134018	0.0187125402489234	0.137478971437052	0.136112018102284	0.89173272687804	0.999995299659281
"YPR026W"	186.695310924735	0.0236014389541294	0.28728557208764	0.0821532344371597	0.934524861190935	0.999995299659281
"YPR027C"	119.764976012408	0.112614454626334	0.223978336197428	0.50279172771008	0.615110710261054	0.999995299659281
"YPR028W"	3178.34341726842	0.0004038143715271	0.212920421870361	0.00189655068301982	0.998486772398394	0.999995299659281
"YPR029C"	958.589459537308	0.0521289164799742	0.110888666743431	0.470101390979726	0.638282580439785	0.999995299659281
"YPR030W"	165.181020182857	0.0188973613024413	0.203433077658923	0.0928922745499859	0.925989143226612	0.999995299659281
"YPR031W"	378.097253810251	-0.00628091873338055	0.136154174028805	-0.0461309304557328	0.963205893304444	0.999995299659281
"YPR032W"	455.344232300327	-0.0153418233051034	0.131625832232044	-0.116556325190462	0.907211649187802	0.999995299659281
"YPR033C"	3548.84799096047	-0.0428223578585189	0.149397807094637	-0.286633108552877	0.774393260703361	0.999995299659281
"YPR034W"	1402.2453042735	0.0424629126755882	0.124965772560689	0.33979634427472	0.734009901134405	0.999995299659281
"YPR035W"	8234.53580799957	-0.101703143077756	0.121756317447892	-0.835300748326936	0.403548396179515	0.999995299659281
"YPR036W"	3594.32114708915	-0.000269166401425243	0.0899046186212076	-0.00299391071952948	0.997611208429122	0.999995299659281
"YPR036W-A"	3693.54441710356	-0.267605132865768	0.694196690609621	-0.385488920482703	0.699875213607068	0.999995299659281
"YPR037C"	354.643846615915	0.0804864792962483	0.151511172737528	0.531224713280252	0.595263069404616	0.999995299659281
"YPR038W"	103.422389944611	-0.100751970638769	0.222488101092306	-0.452842062762578	0.650662472705026	0.999995299659281
"YPR039W"	2.49722876817441	0.261525001490504	1.08106753223328	0.241913658206201	0.808847066701281	0.999995299659281
"YPR040W"	358.41319012186	0.150465859331874	0.16694820218533	0.901272714304773	0.367443337625281	0.999995299659281
"YPR041W"	4268.48694009778	-0.0326018543050385	0.177683335246829	-0.183482903783575	0.854419131866124	0.999995299659281
"YPR042C"	325.720382684158	0.0905105194877285	0.169757119578327	0.533176574346658	0.593911355857958	0.999995299659281
"YPR043W"	3831.74380560316	-0.00770489138904441	0.16383270596523	-0.0470290186788443	0.962490099549092	0.999995299659281
"YPR044C"	482.031496720438	0.0449275367575825	0.165374485239161	0.271671513852994	0.785874606402213	0.999995299659281
"YPR045C"	360.562651735078	-0.0631097638986566	0.210377241415276	-0.299983798029182	0.764189514120642	0.999995299659281
"YPR046W"	166.64295625859	0.0975461248265332	0.19508119888848	0.500028323499776	0.617055134148785	0.999995299659281
"YPR047W"	180.879140835645	0.222924368412599	0.220520072454917	1.01090284404008	0.312062932696847	0.999995299659281
"YPR048W"	542.129279423919	-0.0833632367207839	0.151534654921898	-0.550126548701019	0.582232578398759	0.999995299659281
"YPR049C"	271.944717921702	-0.101778085653612	0.180459844754927	-0.563992980221341	0.57275890953205	0.999995299659281
"YPR050C"	111.40804802893	-0.0407795857670765	0.197394640418386	-0.206589123598506	0.836330755142196	0.999995299659281
"YPR051W"	249.92280641498	-0.0709224984211923	0.177020975075371	-0.400644603787745	0.688681801360824	0.999995299659281
"YPR052C"	1677.29037877593	-0.0290657668089708	0.16058494854442	-0.180999321993934	0.85636810819563	0.999995299659281
"YPR053C"	272.145605919348	0.115400318010424	0.17331577861118	0.66583849973242	0.505514333675499	0.999995299659281
"YPR054W"	238.579276705823	-0.17063612906411	0.17322446927485	-0.985057883441206	0.324595639426609	0.999995299659281
"YPR055W"	318.802007381911	-0.04810915522241	0.172211237324463	-0.279361300515876	0.779967566955927	0.999995299659281
"YPR056W"	437.6769911654	-0.120977888867119	0.155758605707051	-0.77670115444313	0.437335105603695	0.999995299659281
"YPR057W"	439.36139549923	-0.0825846495261629	0.163799447240506	-0.504181490947917	0.614133845828497	0.999995299659281
"YPR058W"	543.040328036237	-0.0704666956283865	0.212489525240147	-0.331624326181481	0.740172948483781	0.999995299659281
"YPR059C"	39.819442562046	-0.526841508032826	0.375909140593677	-1.40151289537887	0.161060754105537	0.999995299659281
"YPR060C"	999.990258452639	-0.0935233690933284	0.142773106815502	-0.65504891768016	0.512436259367496	0.999995299659281
"YPR061C"	128.560183928212	0.151170968829905	0.213362768816861	0.708516156160597	0.478624782808069	0.999995299659281
"YPR062W"	1671.20246987737	-0.0469704887250472	0.16151273296517	-0.290816010990145	0.771192039343465	0.999995299659281
"YPR063C"	1468.96744571497	-0.0648045987226609	0.0983112589809145	-0.6591777930058	0.509781605398141	0.999995299659281
"YPR064W"	8.84587429712287	-0.473326789573597	0.611220720216308	-0.774395850661098	0.438696736649576	0.999995299659281
"YPR065W"	791.254061890944	0.0463396821408382	0.213354062220093	0.217196155810874	0.828055480401564	0.999995299659281
"YPR066W"	113.51387383747	-0.0480128816294857	0.219700081970426	-0.218538296385109	0.827009723119683	0.999995299659281
"YPR067W"	311.131384357612	0.114402236920645	0.186348347054554	0.613916027316052	0.539270818601064	0.999995299659281
"YPR068C"	216.808729042724	0.0571218603359982	0.177777049722231	0.321311780262124	0.747974129994848	0.999995299659281
"YPR069C"	2885.07458078903	-0.0425697990551768	0.119898873227634	-0.355047532217886	0.72255398233776	0.999995299659281
"YPR070W"	484.800541506885	0.0103274652951235	0.164638104109818	0.0627282812260449	0.949982876573163	0.999995299659281
"YPR071W"	243.323348105471	-0.0954384204374693	0.188709837612338	-0.505741627702134	0.613038041145195	0.999995299659281
"YPR072W"	1138.73473031086	-0.0361241141987536	0.149781411855785	-0.241178886960521	0.809416473745277	0.999995299659281
"YPR073C"	683.9792747	-0.0119983393455896	0.115083248549004	-0.104257913265983	0.916964676187102	0.999995299659281
"YPR074C"	12065.8255488259	-0.00696123794065675	0.12564978201447	-0.0554019102066973	0.955818274051922	0.999995299659281
"YPR075C"	918.565273235093	0.109968551879915	0.136683247845307	0.804550327955141	0.421079215843879	0.999995299659281
"YPR076W"	74.7919978233037	-0.0600082616021855	0.257431678277408	-0.233103641337881	0.815680927407658	0.999995299659281
"YPR077C"	1.78419401880943	0.356320079588508	1.50448843679151	0.23683803136992	0.812782446005879	0.999995299659281
"YPR078C"	17.0337864416032	-0.265308005507372	0.473666411343468	-0.560115725231338	0.575400505050345	0.999995299659281
"YPR079W"	364.036630554419	-0.142099631449948	0.187071843212432	-0.759599248127281	0.447494168704766	0.999995299659281
"YPR080W"	26164.9491765397	0.0452786421273743	0.199794116918782	0.226626503450952	0.820714181665108	0.999995299659281
"YPR081C"	294.605336805173	0.0889353887998188	0.175885281924907	0.505644291702527	0.613106382486181	0.999995299659281
"YPR082C"	276.352020071661	0.033589452058	0.156150865469215	0.215108971423679	0.82968235944716	0.999995299659281
"YPR083W"	271.434142466221	-0.107826397356529	0.207505547236736	-0.519631396810387	0.603320510614732	0.999995299659281
"YPR084W"	403.006358158823	-0.0743694548444888	0.147880066978848	-0.502903848800165	0.615031875017775	0.999995299659281
"YPR085C"	358.505612324382	-0.105032207869771	0.12857534645811	-0.816892279609688	0.413989990184944	0.999995299659281
"YPR086W"	1132.33521085977	-0.0727537286416582	0.113358658370007	-0.641801250012922	0.521002237929975	0.999995299659281
"YPR087W"	33.5757886360229	-0.0722708194642439	0.421563195068796	-0.171435315771458	0.863881487833634	0.999995299659281
"YPR088C"	1492.8375279591	0.0248599269804587	0.147063778143609	0.169041808215907	0.865763756370817	0.999995299659281
"YPR089W"	777.607262244866	0.0275760538099546	0.155975855099644	0.176796939451544	0.859667893149755	0.999995299659281
"YPR091C"	648.512546166678	0.00804925678910456	0.14527975837522	0.0554052187250712	0.955815638284615	0.999995299659281
"YPR092W"	1.5181214215114	0.366446659962412	1.42723499825656	0.256752854582494	0.797369566782566	0.999995299659281
"YPR093C"	134.867866566414	0.00873043410355503	0.234399641190263	0.0372459362959029	0.970288912135113	0.999995299659281
"YPR094W"	135.904247477929	-0.22846407423752	0.202686555575539	-1.12717922305594	0.259666713116308	0.999995299659281
"YPR095C"	384.715393259261	-0.076259512736574	0.143045713786088	-0.533112882016257	0.593955442249371	0.999995299659281
"YPR096C"	10.9855807647222	-0.654087676571416	0.565472370487077	-1.15671023149727	0.247390768090043	0.999995299659281
"YPR097W"	634.162421155293	0.158041987379848	0.192608002614556	0.820536972682902	0.411910061093732	0.999995299659281
"YPR098C"	286.656624972681	0.0558833184113068	0.222651903847901	0.250989627510583	0.80182212861161	0.999995299659281
"YPR099C"	127.829185968379	0.023044287248111	0.195247836851112	0.118025826148761	0.906047194591865	0.999995299659281
"YPR100W"	253.401016334788	-0.0677313762915682	0.206930515660041	-0.327314587099574	0.743429960646003	0.999995299659281
"YPR101W"	367.640158695383	-0.0864928535535325	0.199619308268585	-0.433289015495222	0.664804817209828	0.999995299659281
"YPR102C"	9579.84702959473	-0.106294548786924	0.112956191838592	-0.94102454284943	0.34669228208829	0.999995299659281
"YPR103W"	2689.11373688941	-0.049540544131227	0.184746559520491	-0.268154082326671	0.788580717955589	0.999995299659281
"YPR104C"	553.752492877825	-0.136761821081918	0.194095096955314	-0.704612446307202	0.481051450798264	0.999995299659281
"YPR105C"	698.955880156149	0.0634658408162001	0.119482553959358	0.531172449140883	0.5952992829469	0.999995299659281
"YPR106W"	325.524082092875	-0.0635574393856303	0.204717658671465	-0.310463883761139	0.756208220068607	0.999995299659281
"YPR107C"	233.519690179205	-0.139946199016356	0.183829448789715	-0.76128280826454	0.446488166765459	0.999995299659281
"YPR108W"	1732.35007957871	0.0442300667478927	0.0985120208565685	0.44898141732663	0.653445061831764	0.999995299659281
"YPR108W-A"	1.29047510882668	-1.50321224721242	1.59634482400214	-0.941658860047403	0.346367324171357	0.999995299659281
"YPR109W"	318.833201270706	-0.0138272350559368	0.154246502545123	-0.0896437509297289	0.928570316128281	0.999995299659281
"YPR110C"	3285.37164369	-0.135976576452385	0.199277941387361	-0.682346352565286	0.495019969689923	0.999995299659281
"YPR111W"	290.287415100088	-0.0287104643231467	0.179286959488113	-0.16013693581016	0.872773206032781	0.999995299659281
"YPR112C"	1642.15282286559	0.0390813806404853	0.295551314818025	0.132232132564013	0.8948006861591	0.999995299659281
"YPR113W"	2494.95267769409	0.0464331670118476	0.108867562164741	0.426510579354976	0.669735840775727	0.999995299659281
"YPR114W"	1419.39596554492	-0.0213199379525339	0.138612680111964	-0.153809434572023	0.877759994650085	0.999995299659281
"YPR115W"	783.963997383982	0.137167076537916	0.167908514677738	0.816915549525153	0.413976690983534	0.999995299659281
"YPR116W"	25.7282090741985	-0.243005783723022	0.566111669403198	-0.429254150473885	0.667738279385103	0.999995299659281
"YPR117W"	530.637213291751	0.121885968480216	0.162508320457012	0.750029094740772	0.453237181913873	0.999995299659281
"YPR118W"	1533.91171255662	-0.0522740938789497	0.170458749130394	-0.306667121198702	0.759096758137438	0.999995299659281
"YPR119W"	972.438546167109	-0.177572877883092	0.149456136960638	-1.18812704178123	0.234783361964248	0.999995299659281
"YPR120C"	499.190516735596	0.0224801296621594	0.222348465153627	0.101103147470018	0.919468579531367	0.999995299659281
"YPR121W"	259.538906366641	0.126850872544093	0.185557792472559	0.683619215629828	0.494215647523579	0.999995299659281
"YPR122W"	775.130357764251	-0.137964777022858	0.156120533348373	-0.883706800533398	0.376854508310945	0.999995299659281
"YPR123C"	31.9490049707943	0.137868162818428	0.381009911422639	0.36184928183009	0.717464662410174	0.999995299659281
"YPR124W"	357.21852345822	0.0241022961215292	0.127871604778803	0.188488258696856	0.850493918763791	0.999995299659281
"YPR125W"	1057.93700526983	0.0896813368447182	0.138560790996247	0.647234590679748	0.517480127294325	0.999995299659281
"YPR126C"	200.124946755315	0.319346040833357	0.199877906037508	1.59770555517742	0.110108521869634	0.999995299659281
"YPR127W"	508.697837819648	-0.0372118975595148	0.161711836460918	-0.230112392351118	0.818004435562621	0.999995299659281
"YPR128C"	525.388660139134	-0.0968905769116773	0.186447749859687	-0.519666110127867	0.603296311534241	0.999995299659281
"YPR129W"	1219.98256442922	-0.0110750149853595	0.100977798364949	-0.109677722872633	0.912664968385441	0.999995299659281
"YPR130C"	23.3626975023738	0.154933920102898	0.367781630385064	0.421266064704438	0.673560807449046	0.999995299659281
"YPR131C"	373.360086916807	-0.0423160619506502	0.299315983020442	-0.141375884854636	0.887573004010262	0.999995299659281
"YPR132W"	13786.5201882997	-0.07510996058336	0.131358874005521	-0.571792055557686	0.567462860089533	0.999995299659281
"YPR133C"	1345.75410321262	0.00647930675384561	0.106496949348021	0.060840303816327	0.951486391952567	0.999995299659281
"YPR133W-A"	1060.99594427466	0.0181693851666238	0.118945873945668	0.152753387435054	0.878592757666049	0.999995299659281
"YPR134W"	252.221355870163	-0.0239009197104921	0.172569736583042	-0.138500064865028	0.889845218355407	0.999995299659281
"YPR135W"	543.246543749226	0.00697112884676962	0.152765066236517	0.0456330037914339	0.963602763341824	0.999995299659281
"YPR136C"	96.0937112912759	-0.110522803501569	0.228016063912299	-0.484714987204056	0.627878533790796	0.999995299659281
"YPR137C-B"	2.75287366636858	1.19342434002775	1.17102140867017	1.01913110314783	0.30814072977176	0.999995299659281
"YPR137W"	1464.62378730213	0.00883273131423487	0.110594164914365	0.0798661603989159	0.936343703915724	0.999995299659281
"YPR138C"	728.82658277993	0.0278941700059655	0.133618392844239	0.208759957459466	0.834635631872723	0.999995299659281
"YPR139C"	745.131337261098	-0.043726255837316	0.148146928300167	-0.295154657197618	0.767875738052031	0.999995299659281
"YPR140W"	486.689970337544	0.155754802201213	0.200132951893958	0.778256657523052	0.436417721569024	0.999995299659281
"YPR141C"	298.434779464389	0.0624699507277393	0.204345927258526	0.305706854870203	0.759827853603845	0.999995299659281
"YPR142C"	156.680144483259	-0.203547298235839	0.286260017391105	-0.71105738094657	0.47704867869721	0.999995299659281
"YPR143W"	929.895295489974	-0.0272434629005713	0.229768648611209	-0.118569104467642	0.905616743703679	0.999995299659281
"YPR144C"	1065.11790434747	-0.00368714888141424	0.20348606520513	-0.0181199084944578	0.985543195876468	0.999995299659281
"YPR145C-A"	14.1246314449358	-0.421437090149351	0.541724666015474	-0.777954404862401	0.436595893293467	0.999995299659281
"YPR145W"	4554.87962137145	-0.263415971218641	0.24747917303247	-1.06439652270892	0.287149108373419	0.999995299659281
"YPR146C"	40.9530771345671	-0.0528805137696662	0.310291861175621	-0.170421852411193	0.864678387776677	0.999995299659281
"YPR147C"	420.376206056943	-0.100318784253732	0.13561717990197	-0.739720323975519	0.459469713306807	0.999995299659281
"YPR148C"	1263.17326277363	0.00474850320572501	0.114598313709841	0.0414360652613794	0.966948261554692	0.999995299659281
"YPR149W"	4525.19404750295	-0.0474574042290699	0.307028191656976	-0.154570184493322	0.877160176779291	0.999995299659281
"YPR150W"	9.01578624734964	0.30024722743948	0.583771871814114	0.514322874972444	0.607026271225398	0.999995299659281
"YPR151C"	8.55069199356259	0.704546339939319	0.619701472608894	1.13691248299481	0.2555748731762	0.999995299659281
"YPR152C"	238.033656962677	0.126658243104095	0.14813824917454	0.855000270422146	0.392550998042056	0.999995299659281
"YPR153W"	83.2551288672355	0.285493891509872	0.241397400028129	1.18267177474407	0.23693925457437	0.999995299659281
"YPR154W"	455.696144054465	0.00847309419944665	0.138980365220379	0.060966124142867	0.951386187867656	0.999995299659281
"YPR155C"	265.873291601025	0.206996886633682	0.159329949557569	1.299171230572	0.193885172311488	0.999995299659281
"YPR156C"	1046.46463728976	-0.160615584656454	0.299849520323322	-0.535653965640049	0.592197724477766	0.999995299659281
"YPR157W"	150.193555197467	-0.175222247598718	0.353155348168549	-0.496161953959963	0.619780151399813	0.999995299659281
"YPR158C-D"	301.700485890437	-0.0370605894952578	0.146006486471252	-0.253828377019091	0.799628149541805	0.999995299659281
"YPR158W"	253.040579271003	-0.383169580907013	0.284653582803463	-1.34609084183412	0.178273221799965	0.999995299659281
"YPR158W-B"	6.59436624981922	0.140096523886975	0.832961481601146	0.168190879148069	0.866433116119094	0.999995299659281
"YPR159C-A"	0.335592701261175	1.90703245068503	3.31438259725328	0.575380902695254	0.565033716939367	0.999995299659281
"YPR159W"	2420.57707374613	0.10460931889325	0.134403171776675	0.778324778429106	0.436377571482998	0.999995299659281
"YPR160W"	208.58714228497	1.90420915760068	1.01876862888892	1.86912818436257	0.0616049826774909	0.999995299659281
"YPR161C"	794.394101552824	0.0440791667298597	0.148511214982638	0.296806990199446	0.76661386842859	0.999995299659281
"YPR162C"	315.114986664673	0.0529611182938527	0.132396826106748	0.400018035561908	0.68914323290944	0.999995299659281
"YPR163C"	6294.15011584545	-0.0544646790148023	0.212012630990184	-0.256893557522636	0.797260944080629	0.999995299659281
"YPR164W"	403.124328718056	0.0627196121580495	0.148345166683036	0.422795117363414	0.672444750353091	0.999995299659281
"YPR165W"	3107.96724744863	-0.00404295598950256	0.117286525414506	-0.0344707627343741	0.972501756445245	0.999995299659281
"YPR166C"	252.829755129446	0.0851146702465918	0.156666293322748	0.54328642391026	0.586932610154364	0.999995299659281
"YPR167C"	226.484960240592	-0.211926600107413	0.165299182949583	-1.28207893303412	0.199814958316254	0.999995299659281
"YPR168W"	119.104747513942	0.0118033428289511	0.214412374049379	0.0550497278027097	0.956098846768693	0.999995299659281
"YPR169W"	1373.71289962758	0.00930425230020512	0.174384213767101	0.0533549000750228	0.957449138522035	0.999995299659281
"YPR169W-A"	7.52650012707545	-0.157900435983407	0.736095320079668	-0.214510854336525	0.83014870342724	0.999995299659281
"YPR170C"	13.0700114071174	-0.102342829318382	0.500031033940809	-0.204672955020021	0.837827651843043	0.999995299659281
"YPR170W-A"	0.509447673704965	-0.847344353874505	2.52773222599724	-0.335219191795607	0.737459745789224	0.999995299659281
"YPR170W-B"	1272.08095395223	-0.0947490705893114	0.142079156642185	-0.666875232289908	0.504851832613564	0.999995299659281
"YPR171W"	616.596700907457	-0.0581018284427798	0.126481903090455	-0.459368708274633	0.645969415212055	0.999995299659281
"YPR172W"	385.846208582886	0.00260865346182779	0.194421318702711	0.0134175278680044	0.989294682884077	0.999995299659281
"YPR173C"	1553.11665660549	-0.0267743805989353	0.116550642304145	-0.22972314926473	0.818306905411658	0.999995299659281
"YPR174C"	329.903610069544	0.0540854385887884	0.193554350201527	0.279432823558216	0.779912684323112	0.999995299659281
"YPR175W"	454.527274533671	-0.0320057774973342	0.142634461369784	-0.224390215309596	0.822453683640368	0.999995299659281
"YPR176C"	497.060381119981	-0.15989366379465	0.152531660202613	-1.04826541311003	0.294516340138224	0.999995299659281
"YPR177C"	19.2184321243271	-0.240399713089545	0.483335322205182	-0.497376670078112	0.618923454305515	0.999995299659281
