""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR437C"	430.650443039949	-0.792748876976228	0.142429783488832	-5.5658925932327	2.60813863358519e-08	7.8552393573343e-07
"YKL148C"	2125.62088005018	-2.38103552708345	0.428042923383465	-5.56260925484423	2.6577053407778e-08	7.96830569592475e-07
"YJL217W"	1080.49681582653	-1.92618276770292	0.346948172567924	-5.55178819201251	2.82762077255659e-08	8.43955641394593e-07
"YBR051W"	27.4334742006543	-2.97298621655372	0.537438387900086	-5.53177123831807	3.17013176574324e-08	9.41941393713665e-07
"YPL248C"	403.703002123309	-0.961905242334168	0.173992593799893	-5.52842636187402	3.23115999718475e-08	9.55788667024383e-07
"YCL064C"	2673.52112683237	1.68178727074295	0.304918497265715	5.51553049691633	3.47729435793065e-08	1.0240245518066e-06
"YPR182W"	544.772077905265	-1.08216288919778	0.196526490731339	-5.50644793569915	3.66146182615874e-08	1.07348876372247e-06
"YNL146C-A"	18.6126532179556	3.06463117195861	0.557687459345637	5.49524849555429	3.90160625842508e-08	1.13885652283368e-06
"YBR230C"	1696.02734131042	-2.54356911879666	0.462978598743281	-5.49392374874556	3.93100272705112e-08	1.14240456444915e-06
"YBL033C"	1377.08030159798	-0.741977476918307	0.1351749238361	-5.4890171628131	4.04176354964889e-08	1.16946398602505e-06
"YPR035W"	13439.6617709562	-0.79168236269244	0.144627323524387	-5.47394740772441	4.40119733075717e-08	1.26792754406943e-06
"YKL001C"	360.328331020222	0.676315966676353	0.123987341708682	5.45471785551635	4.90506652588923e-08	1.4069684329239e-06
"YKL141W"	2155.07063561464	-1.46432095234151	0.269468896400793	-5.43410008316343	5.50736646613205e-08	1.57292285364616e-06
"YBR047W"	145.391438182553	1.77642061656711	0.327545663927921	5.42342889007995	5.84664806153379e-08	1.66265622556751e-06
"YBR068C"	5294.73288411082	-0.770510311694181	0.142394972251287	-5.41107807047042	6.26464509870346e-08	1.77391189846193e-06
"YOR374W"	13960.9466764889	-3.97142199704392	0.734939378003235	-5.40374092871976	6.52651906572743e-08	1.84020065231957e-06
"YER175C"	778.744912512017	1.41260654059677	0.261490477256235	5.40213378100403	6.58528059623838e-08	1.84890123858795e-06
"YJR151C"	321.807513114996	-0.864903349700352	0.160293305669542	-5.39575465168473	6.82361372849145e-08	1.90773268206685e-06
"YLR295C"	939.461438936157	-0.899053139285068	0.16676552097727	-5.39112122227956	7.00194188231803e-08	1.94936415597644e-06
"YAL054C"	2541.45186846957	-4.05541050192007	0.754224020141474	-5.3769309828655	7.57661996328454e-08	2.10053070613905e-06
"YIL053W"	17323.5155706649	0.801310478415895	0.149440123691528	5.36208388096593	8.22673196722648e-08	2.27126358395178e-06
"YMR062C"	1293.21812012174	1.27838303583912	0.238609875432071	5.35762836104014	8.43214592880592e-08	2.31831530806091e-06
"YOR338W"	1226.61544318649	-1.21917957689697	0.228172751579875	-5.34323037459701	9.13046014309448e-08	2.49993507884893e-06
"YNR056C"	284.115510599574	1.26087592143777	0.2360098762817	5.34247100715732	9.16880397937843e-08	2.50010268178442e-06
"YGR031W"	691.35665126753	-0.752874900160986	0.141454098926149	-5.322397200763	1.02408658254567e-07	2.78098266227361e-06
"YKL163W"	466.965211040242	-2.04675311921805	0.384732635368804	-5.31993631695954	1.03803580694346e-07	2.80735724767649e-06
"YLR281C"	66.5676448577393	-1.31184107374472	0.247965456672653	-5.29041863874017	1.22036701104045e-07	3.28705358339594e-06
"YBL051C"	1737.18492233754	0.61940623206387	0.117122095090082	5.28855150334755	1.23288776318763e-07	3.30733373234059e-06
"YNL279W"	213.975945854726	0.839940360295307	0.159275571044499	5.27350399554141	1.33843338636551e-07	3.57599178147495e-06
"YHL035C"	729.095723610268	1.42408511343558	0.270944945189852	5.25599439560578	1.47226773399182e-07	3.9177694800923e-06
"YJR121W"	9171.16546965645	-0.880729122242688	0.168341434255546	-5.23180241476213	1.67865128591848e-07	4.44909736819835e-06
"YGL157W"	1236.15382898456	1.57272931929103	0.301335633927286	5.21919461961323	1.79702852044652e-07	4.74386891493172e-06
"YPL274W"	1152.71835304867	1.09056809417505	0.209548894990085	5.20436098804843	1.94665278007353e-07	5.11846084157429e-06
"YLL041C"	1449.95896519191	-1.75780312511076	0.337902941799141	-5.2020947664778	1.97054692973085e-07	5.1608078879038e-06
"YCR018C"	553.559439685553	-0.998815581016329	0.192070364454198	-5.20025868568864	1.99011348184816e-07	5.1915322561913e-06
"YJL038C"	120.866891878107	-1.09209826916571	0.210077769308256	-5.19854277185904	2.00856910878373e-07	5.21912898619648e-06
"YJR061W"	452.264762696358	-0.72683680745715	0.140370190349677	-5.17799972805141	2.24277558278291e-07	5.80493398887483e-06
"YCR106W"	166.068672670302	1.07241024526583	0.207693913833464	5.16341680635731	2.42482377352663e-07	6.25170518419744e-06
"YOR089C"	1240.83540895674	-0.427110761327231	0.0827607927555648	-5.16078625042548	2.45914832220711e-07	6.31562666005594e-06
"YPL139C"	668.914216951759	-0.504712378598655	0.0978293183093222	-5.15911167859544	2.4812428097054e-07	6.34776635409575e-06
"YDL048C"	861.747820909774	-1.31977616095957	0.256891844770285	-5.13747784457588	2.78450283609319e-07	7.09619838152056e-06
"YOR248W"	1241.12815550518	-0.590894486347753	0.115049138372452	-5.13601835447765	2.80620263859895e-07	7.12409911239717e-06
"YBR255C-A"	359.909881461137	-0.992604239715271	0.193323950154304	-5.13440905238596	2.83031917463249e-07	7.15789879813545e-06
"YLR027C"	5373.72538968737	0.952728810229557	0.186579270964054	5.10629506325548	3.28536554397314e-07	8.27712246934069e-06
"snR9"	52.080146353756	-1.44497638845126	0.283771649908413	-5.09203928199885	3.54232687084428e-07	8.8907037296266e-06
"YLR136C"	960.455781807355	1.54093142798334	0.302941488825052	5.08656451765582	3.64607723976435e-07	9.11656897761456e-06
"YHL046W-A"	81.2286856263162	1.06088346000741	0.20881269537007	5.08055057728768	3.76342516417137e-07	9.37460719466147e-06
"YNR002C"	577.588805799601	-3.02383740686152	0.595893315694955	-5.07446102719745	3.88595863252016e-07	9.64358123560995e-06
"YDL049C"	644.078265679305	-2.07588936122344	0.409415807846537	-5.07036934441367	3.97044413609654e-07	9.81647867379689e-06
"YOR348C"	370.663531299583	-3.29246609230435	0.649710867896193	-5.06758660658637	4.02891208259726e-07	9.92400425995889e-06
"YKR071C"	1643.09641811673	-0.868032412560038	0.171624785034376	-5.05773342927231	4.24268935205845e-07	1.04118739432368e-05
"YML041C"	471.383611003872	-0.827963193123751	0.163742410840484	-5.05649812332581	4.27025070519348e-07	1.04408417611114e-05
"YHL032C"	1773.75115836579	-1.83007424364097	0.362724576775393	-5.04535496301424	4.52680171795755e-07	1.10274221261716e-05
"YHR184W"	122.784296283709	-1.20073326034192	0.238167748482839	-5.04154432323752	4.61789864093094e-07	1.12081305475489e-05
"YJR115W"	152.393574114589	-1.97220765830589	0.391405139069837	-5.038788358765	4.68488179198051e-07	1.13292068444025e-05
"YPR156C"	1068.07466172391	-0.553906793981498	0.110107522842797	-5.03059899705784	4.88949841151988e-07	1.17810241726294e-05
"YGR046W"	795.88040848731	-0.625231137080123	0.124366019563845	-5.0273470138614	4.97311946141675e-07	1.19390904171549e-05
"YHR050W"	1037.46295176842	-0.647852519597288	0.129103335970021	-5.01809279155827	5.21869707732518e-07	1.24834248499482e-05
"YLR227W-B"	273.90385129316	-0.937893588296145	0.186932775387276	-5.01727739479113	5.24088709797642e-07	1.24914093205726e-05
"YPL078C"	2392.12940337546	-0.68741554345629	0.137074776096063	-5.01489451986806	5.30625677902384e-07	1.26018843791441e-05
"YIR035C"	705.515972343607	0.599883181008527	0.119638986212527	5.01411120237087	5.32791680122291e-07	1.26081345446082e-05
"YFR005C"	424.826458243857	0.786264671317246	0.157760943711648	4.98389939118496	6.23154901357218e-07	1.46940369266652e-05
"YJR116W"	583.393345799733	-0.637682453913694	0.128023208465559	-4.98099103714655	6.32594700895671e-07	1.48637322274281e-05
"YMR107W"	225.174303354977	-4.35225976918115	0.877715475932593	-4.95862257020906	7.09947411882472e-07	1.66223023008242e-05
"YDR119W-A"	185.790274916472	-4.95823579835945	1.00008107073993	-4.95783386309972	7.1283478186679e-07	1.66311382558076e-05
"YEL024W"	873.36759853145	-1.52433154405084	0.307648785213443	-4.95477836193398	7.24127824710311e-07	1.68353367246685e-05
"YBR016W"	1145.61121786675	-0.44536848692898	0.0899712137467661	-4.95012202661308	7.4166964432975e-07	1.71828778438074e-05
"YLR350W"	1257.45274993941	-0.562406920650569	0.113822511591594	-4.9410868973665	7.76882719908925e-07	1.79359752686987e-05
"YGR032W"	1791.57556459782	-1.05821405465705	0.214625808010402	-4.93050702740168	8.20164660413176e-07	1.88694827774226e-05
"YML008C"	5716.1079168671	-0.461061479077325	0.0936103113183474	-4.92532791082554	8.42190018589823e-07	1.93091732289833e-05
"YPL027W"	33.2374278012162	-2.39789003471923	0.488416523989114	-4.90951865251118	9.13002159441628e-07	2.0860525201587e-05
"YGR067C"	769.069725530671	-3.43754816090972	0.702875887642826	-4.89069012231722	1.00483048986275e-06	2.28797485423731e-05
"YBR104W"	809.416752767453	1.17520296443478	0.240907191995075	4.87823943611781	1.07036943125844e-06	2.42885885325972e-05
"YCL025C"	2966.33335211421	-1.45982540038328	0.299608017106192	-4.87245105949841	1.10222165582896e-06	2.49260091860842e-05
"YBR067C"	15535.004646919	-1.43823789327435	0.295361695069182	-4.86941237568898	1.11930603443629e-06	2.52262645720233e-05
"YMR181C"	874.104507837758	-0.781470618906484	0.160592033938404	-4.86618544981019	1.13772767090046e-06	2.55545204996151e-05
"YKL029C"	4051.07054582071	-0.973510085877533	0.200154073451154	-4.86380351442165	1.15151227403309e-06	2.57767578639974e-05
"YIL051C"	3735.71972701409	0.528022245400383	0.108633277349079	4.860593901661	1.17034113931901e-06	2.61100349802281e-05
"YFR053C"	26774.5342467726	-3.23799248306331	0.669868519772409	-4.83377317710561	1.33969224326604e-06	2.97879221606738e-05
"YJR027W"	381.18074026308	-1.11815190198699	0.231432299325949	-4.83144273830245	1.35547204900505e-06	3.00379859421654e-05
"YMR030W"	315.060894171308	-0.788193882026395	0.163386240636606	-4.82411419073807	1.40626837455205e-06	3.10597808326063e-05
"YBR145W"	861.479417352312	1.51639980965688	0.314712068961367	4.81837196349476	1.44734357395337e-06	3.18607924286213e-05
"YMR019W"	598.907512401531	0.575011574681083	0.119477355508724	4.81272432112961	1.48886605186073e-06	3.26663127802292e-05
"YGL188C"	87.0598643270675	-1.59313836622263	0.331276362933719	-4.80909157572882	1.5161774030178e-06	3.315574743365e-05
"YJR047C"	150.492455222105	2.27453113622448	0.473046940991419	4.80825672703322	1.52252160630159e-06	3.31849610636656e-05
"YER179W"	148.551591192617	-0.771686824794195	0.161056941902227	-4.79139126621854	1.65628773603241e-06	3.5982172258855e-05
"YMR245W"	241.245152141536	-0.752877355896788	0.15742084334042	-4.78257732534631	1.73061779821643e-06	3.74740965064774e-05
"YOL056W"	522.578027991137	0.735976412621857	0.155698909634859	4.7269207879994	2.27950136060878e-06	4.91986189426507e-05
"YGR288W"	185.976233988791	-0.715324103482917	0.151444686240427	-4.72333576859407	2.32007326795853e-06	4.99117060827702e-05
"YKL211C"	1829.97486154464	0.493144265872509	0.104628617361479	4.71328283129993	2.43757490574803e-06	5.22698101148428e-05
"YOL077W-A"	643.423539633847	-0.847948236764717	0.180338400475483	-4.70198379562535	2.57645951637788e-06	5.50697443726446e-05
"YPL054W"	334.304017560985	-2.68232273750184	0.571670070272402	-4.69208180904715	2.70438936790047e-06	5.76182763720531e-05
"YKR098C"	608.808842696869	-1.2000733846928	0.257258214426138	-4.66485934130338	3.08828213564107e-06	6.55864020216594e-05
"YHR126C"	20.355526889145	-3.58393415326454	0.768851726639485	-4.66141133470466	3.14048357966809e-06	6.64819303478619e-05
"YDR517W"	1368.05383728113	-0.799415116517912	0.172105945174983	-4.64490123048993	3.40239192684453e-06	7.17969710422671e-05
"YDR515W"	402.578502519798	0.605932290944664	0.130532047135455	4.64201936797851	3.45020510694584e-06	7.25747905988036e-05
"YBL030C"	5641.33098607305	-0.645427450294455	0.139478529251035	-4.62743229198243	3.70227211290921e-06	7.76305538611912e-05
"YHR122W"	604.020891632859	0.664373907379498	0.144183907016217	4.607822891807	4.06907020848718e-06	8.50525526859182e-05
"YLR327C"	2545.27045755729	-3.47393096387648	0.754063325313368	-4.60694857747233	4.08621000221221e-06	8.51422247630758e-05
"YLR279W"	49.4086901616038	-1.73308721709977	0.376453464731814	-4.60372231753643	4.15005729804362e-06	8.62015036264484e-05
"YBR008C"	487.167431402011	0.514115464821376	0.111790358926934	4.59892489617462	4.24676834539464e-06	8.76657890118261e-05
"YKR095W-A"	273.961756001212	-0.746692644902681	0.162362861491182	-4.59891281814612	4.24701452954968e-06	8.76657890118261e-05
"YOL058W"	5776.79905535842	2.03192709226979	0.442455233530572	4.59239023133713	4.38198006459026e-06	9.01708071676245e-05
"YKL008C"	1442.70038333341	0.972878929186639	0.212359314444753	4.58128682384563	4.62123516411066e-06	9.45071117203618e-05
"tL(UAG)L1"	35.3282606278409	-2.56364417010628	0.559532353900176	-4.58176216663183	4.61074102456069e-06	9.45071117203618e-05
"YML038C"	1075.64416850745	0.472376771351659	0.103175827002991	4.5783667073293	4.68620630722271e-06	9.55409322820237e-05
"YER081W"	1609.15427420105	-1.51253867805225	0.333859425739736	-4.53046570334475	5.88538087650638e-06	0.000119621268980771
"YDR148C"	1667.54229967345	-0.661763580288944	0.146357936788721	-4.52154215076324	6.13907320245411e-06	0.000124396021527403
"YDL227C"	1222.48049214079	0.908336423766806	0.201137180305856	4.51600456159105	6.30173073018331e-06	0.000127302645787179
"YER028C"	401.440838802866	0.978791705767284	0.216834041237319	4.51401311427859	6.3612280741531e-06	0.000128113973311059
"snR33"	168.365469785652	-0.895513312320751	0.198545044727591	-4.51037855691345	6.47120400872608e-06	0.000129933932611573
"YPL081W"	2611.44905099759	0.906244169723743	0.201404011759004	4.49963315928452	6.80708290791859e-06	0.000136265049389331
"YGR017W"	1098.1155438074	0.512977696244711	0.114096738748551	4.49598912178572	6.92472766932019e-06	0.000138202546797939
"YOR065W"	1385.86524720757	-1.58273464512829	0.352272033955672	-4.49293299657008	7.02488922260155e-06	0.000139780528495369
"tP(UGG)M"	21.807581007277	-2.14189330902682	0.477257752246845	-4.4879172709991	7.19228458323829e-06	0.000142682867211188
"YHR031C"	426.056785142884	0.563082779281095	0.125623031692683	4.48232120888939	7.3835496033382e-06	0.000146039999020056
"YMR065W"	214.262461043868	0.649779465485909	0.145451931314618	4.46731411273193	7.92077854233209e-06	0.000156199638754442
"YML042W"	1355.06375727439	-3.48623443030934	0.780525447787439	-4.4665224435562	7.95013253480097e-06	0.00015631328835487
"YCR089W"	756.645162509626	0.530546750997419	0.119199937599246	4.45089789208729	8.55119962045189e-06	0.00016763387184945
"YLR237W"	1168.37265075795	-0.662900997180568	0.149137841843867	-4.44488795724	8.79376848492032e-06	0.000171880560416171
"YEL047C"	1631.94514424245	0.497893607770971	0.112272125626223	4.43470367193866	9.21990191242397e-06	0.000179679617858004
"YKL096W-A"	31724.3395603563	-0.543077758565777	0.12311810614976	-4.411030802449	1.02879680264842e-05	0.000199906381652446
"YDR488C"	326.420968408	0.539470415773855	0.122545027942262	4.40222198185005	1.07147845500715e-05	0.000207591118212788
"YER015W"	674.296787535191	-1.84848573350318	0.421689052747232	-4.38352791342487	1.16772678752246e-05	0.000225578941519644
"YJL048C"	599.131730535846	-1.14534602741545	0.261401526361078	-4.38155829982939	1.17833504169516e-05	0.00022696651122884
"YKR018C"	1606.44614474075	0.515944365886681	0.117949407320526	4.37428536189765	1.21830925977946e-05	0.000233986004501411
"YCR107W"	239.32732971907	0.699548940958499	0.160626161701356	4.35513700600736	1.32983716818544e-05	0.000254667661167535
"YOL118C"	64.3829339985965	1.25072051003013	0.287267448956629	4.35385392453205	1.33764857090464e-05	0.000255425343827496
"YBR092C"	3118.34577409413	0.900998568255212	0.207335825051535	4.34560003333366	1.38895455189398e-05	0.000264460139679584
"YER068C-A"	67.1319198242435	1.81980220484204	0.41988041095066	4.33409646504296	1.46359990742446e-05	0.000277874297610156
"YGL117W"	540.566623828106	1.09993874951617	0.254582861686099	4.3205530106437	1.55638660154763e-05	0.000294646217767274
"YKL030W"	240.923514218169	-1.01867648272119	0.236081053131632	-4.31494382631887	1.59643492659055e-05	0.00030136688956094
"YPR001W"	700.085787026985	-3.20189581190231	0.743316037144419	-4.30758338566589	1.65047882629429e-05	0.000310683883608692
"YIL165C"	105.365281738812	0.800439751566584	0.185962854518211	4.30429912274871	1.67515206497254e-05	0.000314435058994563
"YGR180C"	5828.28705892592	-0.499944929809754	0.116259043930246	-4.30026699780634	1.70592451242039e-05	0.000319306661562076
"YHR146W"	2448.35856248125	0.530333568572848	0.123503932649634	4.29406219862928	1.75433291428456e-05	0.00032744253211407
"YJL077C"	206.197342175888	-0.775712537453344	0.180787017504417	-4.29075355167243	1.78067844658403e-05	0.000331426274917577
"YER069W"	1672.51384231707	1.37320677103703	0.320505223837267	4.28450667541774	1.83145110157119e-05	0.000339921428543717
"YDR536W"	139.326315347356	-0.787412677160354	0.183897919225101	-4.28179220557966	1.85394066908577e-05	0.000342929334010539
"YOL150C"	10.0090268250344	4.20056802543643	0.98114206325873	4.28130459669093	1.85800831436438e-05	0.000342929334010539
"YPR008W"	1645.61493518606	-0.491101750160576	0.115341923307767	-4.25779054204056	2.0645724772425e-05	0.000379996034283578
"YJL118W"	200.595200941514	0.745181122278801	0.175109405562597	4.25551740002005	2.08566142937928e-05	0.000382814200306569
"YDL181W"	485.551960974917	-1.78076951978587	0.419036228271124	-4.24967914381303	2.14076940768005e-05	0.000391843593792486
"IRT1"	141.260913196953	-1.18112748260846	0.278564170908469	-4.24005527615596	2.23464751415197e-05	0.000407900122004709
"YNL012W"	268.117364938183	-0.826612504821192	0.195166179976883	-4.23542903242304	2.28115741456214e-05	0.000415245852441998
"YPR002W"	1925.03330092536	-2.57801005916885	0.60909339267727	-4.23253657019199	2.31070325452853e-05	0.000419471774370029
"YPL271W"	1129.14920208908	-0.817435786564184	0.193192056537788	-4.23120805903475	2.32439540344453e-05	0.000420804479323044
"YBR063C"	255.368663083047	0.555598419189033	0.131646529271593	4.22038030370558	2.43890527142119e-05	0.000440325641350275
"YJL002C"	2780.16189893003	0.325937678843685	0.0772406238137008	4.21977015138854	2.44551518286902e-05	0.000440325641350275
