""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR272W"	1894.79688556698	0.195884873318898	0.419947640977153	0.466450705290555	0.640892924392188	0.866625524495913
"YOR331C"	899.211645095351	-0.0604267131476385	0.131026602283788	-0.46117896743412	0.644670210192622	0.866625524495913
"YLR430W"	1563.54927304283	0.119946181928672	0.260292606998192	0.460812864844468	0.644932871032919	0.866799378661361
"tT(AGU)I1"	1.768933973203	0.687158523143789	1.49205981049724	0.460543550807652	0.645126119076026	0.866879888407037
"YLR339C"	2914.36267867712	-0.109438862865409	0.237754915264255	-0.460301158206431	0.645300069963569	0.866934439932458
"YDR127W"	2249.2542432984	0.0931134522998698	0.202754740016777	0.459241802643751	0.646060534703167	0.867418326333186
"YML096W"	557.26031697949	-0.100972545904688	0.219838867666122	-0.459302519962206	0.646016938408685	0.867418326333186
"YPR049C"	326.956391724928	-0.0824417186225793	0.179488164893897	-0.459315624912172	0.646007528942211	0.867418326333186
"YHR192W"	572.049925002757	0.0557148492997597	0.121504574881231	0.458541164842723	0.646563695099577	0.867914635936888
"YIL003W"	419.203140803199	-0.116250549255439	0.25373421794413	-0.45815873868867	0.646838401220958	0.868104138385105
"YLR225C"	979.032343467487	0.0630162299723736	0.137715110243736	0.457583992496132	0.647251346084541	0.868479050752446
"YGL130W"	800.279801283565	0.0458780111737968	0.100308128540757	0.457370821699216	0.647404533110183	0.868505338371709
"YIL089W"	135.289708863017	-0.124709152244746	0.272919592173403	-0.456944667297869	0.647710817412996	0.868736955643055
"YGL050W"	558.721046303921	-0.0793882995205922	0.173899168648596	-0.456519143464193	0.648016708032202	0.868917856517087
"YOL127W"	16653.4466423648	-0.129455080048463	0.283653111316971	-0.456385193334975	0.648113011267705	0.868917856517087
"YER005W"	671.54139268988	-0.0707015274764528	0.15509698816818	-0.455853645589734	0.648495224709414	0.869251021821836
"YPR147C"	463.359754925198	-0.0550353253186861	0.120785482087509	-0.455645201455694	0.648645133334215	0.869272729706397
"ICR1"	98.0162815097264	-0.158936629871005	0.350038746225775	-0.454054391362981	0.649789679016043	0.869451089880069
"YBR080C"	1172.77870520949	0.0562518528657708	0.123888026231887	0.454053991953037	0.649789966484851	0.869451089880069
"YDL197C"	520.083076679933	-0.10295993017895	0.226217006227774	-0.455137886827488	0.649010042801941	0.869451089880069
"YGR217W"	505.25072689421	0.11941993486156	0.263055062425609	0.453973148284614	0.64984815347289	0.869451089880069
"YJR094C"	115.547666448915	-0.11865626314448	0.261291631203533	-0.454114288306664	0.649746569755597	0.869451089880069
"YJR110W"	401.847067718536	-0.0791690369427262	0.174123793811188	-0.454670985566589	0.649345957556017	0.869451089880069
"YLR413W"	4156.50984876106	-0.168581956351561	0.37084463842215	-0.454589169925267	0.64940482762724	0.869451089880069
"YPR158W-B"	10.3853875385683	0.260157503184528	0.572174005928428	0.454682492544184	0.649337677938468	0.869451089880069
"YHR037W"	1132.83777950007	-0.107339539770508	0.23664462214991	-0.453589601129875	0.650124239482619	0.869641498122737
"YGR005C"	932.113980231717	0.0675003003446575	0.148947222771168	0.453182671612212	0.650417209168561	0.869675499137148
"YNL017C"	4.03050078862876	0.386275141914152	0.852336914867164	0.453195368141896	0.650408067460859	0.869675499137148
"YML012W"	3539.10106478864	0.0483541909954764	0.106753812284034	0.452950484492516	0.650584396943317	0.869720165438722
"YDR380W"	275.534964909422	-0.115279968019603	0.254863358616604	-0.452320681346043	0.651037979117632	0.869853375326744
"YJL085W"	395.633521862605	-0.0577896658716904	0.127738664260964	-0.452405434220206	0.650976932845375	0.869853375326744
"YLR044C"	107792.208515594	0.12134625231961	0.268313921779717	0.452254774984185	0.651085452136584	0.869853375326744
"YER039C"	84.9519748682777	0.149569376929184	0.330862290968899	0.452059303860783	0.651226260284965	0.869862732301738
"YCL044C"	609.656952242199	-0.0661925081853783	0.146497791506743	-0.451832805836747	0.651389434306549	0.8699019540729
"YBR193C"	408.343995431454	-0.0632018743349586	0.140085493333732	-0.451166447223697	0.651869590118713	0.869985370433681
"YCR057C"	2048.61020788454	0.165192017720696	0.366167104464264	0.451138334674784	0.651889850259841	0.869985370433681
"YHR149C"	1022.41348756152	-0.0770474919317775	0.170835771331461	-0.451003272507181	0.651987190394231	0.869985370433681
"YMR273C"	396.282439470031	0.0835518373740859	0.18506666952556	0.451468854917424	0.651651667308295	0.869985370433681
"YGR081C"	798.23103016961	0.1160375985138	0.257692228075455	0.45029529753541	0.652497529278561	0.870229384997098
"YGR103W"	3987.34481784428	0.213739354404138	0.474773244802422	0.450192500828655	0.652571643110422	0.870229384997098
"YLR017W"	1662.28800964601	0.12835528409555	0.285101762199298	0.450208666215904	0.652559988046797	0.870229384997098
"YMR269W"	533.625687508582	0.13702759217299	0.304805452335398	0.449557549325627	0.653029503122842	0.870482837769447
"YOL131W"	10.8063038051457	0.253983547281473	0.564763535471972	0.449716618246642	0.652914787127658	0.870482837769447
"YDL099W"	1282.15635583048	-0.0408396061053267	0.0909731828794697	-0.448919173900237	0.653489963879169	0.870561117864442
"YGL225W"	2682.38810283146	-0.0991343339891193	0.22069788878772	-0.449185692412639	0.653297707784966	0.870561117864442
"YKR014C"	1480.76092953776	0.084865278423034	0.189027523732202	0.44895725631609	0.653462491295875	0.870561117864442
"YDR122W"	731.448283198575	-0.127232783007775	0.283666246678125	-0.448529863872544	0.653770838339168	0.870756857210189
"YEL031W"	3284.39477042449	-0.11860641678961	0.265031172877861	-0.447518740915318	0.654500559548795	0.871550212541318
"YMR069W"	46.2786198727067	-0.161833223265538	0.362152740100558	-0.446864555603258	0.654972857061738	0.872000520941708
"YGR002C"	523.732105518205	0.071532399483519	0.160214681688028	0.446478429628615	0.655251690499597	0.872014583405912
"YHR101C"	300.905249487271	0.085060535863504	0.190467911788488	0.446587223353206	0.655173122340347	0.872014583405912
"YLR202C"	8.64015763538965	0.275001174020371	0.616439225039814	0.446112386833608	0.655516065645054	0.872187872034076
"YOR201C"	831.811551822405	0.0658571036274678	0.147909678426997	0.445252158802932	0.656137536978154	0.87283612193472
"YKR045C"	173.574706788948	0.108863876989405	0.244864346356964	0.444588518537128	0.656617146277641	0.873140651576716
"YLR008C"	938.541746330909	-0.0814492033198824	0.183211543403399	-0.44456370928848	0.656635078535389	0.873140651576716
"YGR209C"	2641.22153661399	-0.116135636786076	0.261617883326974	-0.443913219192773	0.657105326809877	0.873486096049996
"YLR322W"	32.8023540499982	0.137659775789381	0.310161452813412	0.443832637939683	0.65716358956784	0.873486096049996
"YBR118W"	31077.0746602121	0.116544764873174	0.263258881876383	0.442700219808346	0.65798258344307	0.873904261420502
"YHR089C"	4062.61679394534	0.170086975463289	0.38407410064455	0.442849375101969	0.657874687001986	0.873904261420502
"YLR247C"	525.31821149573	-0.0733398873958532	0.165753247931027	-0.442464255218525	0.658153290825636	0.873904261420502
"YLR425W"	377.994745666617	-0.103509126149933	0.233842541489503	-0.442644548295672	0.658022857108876	0.873904261420502
"YMR166C"	387.107254644964	-0.0842381807303498	0.190423229571756	-0.442373448448456	0.658218989271483	0.873904261420502
"YNL167C"	728.037901854205	-0.0422679838251832	0.09556782901066	-0.442282557454229	0.658284751296139	0.873904261420502
"YIL105C"	662.383120004463	0.114430341844978	0.259574136469668	0.440838765376572	0.659329727076166	0.874934181613014
"YIR036W-A"	39.9486634821507	0.212297451965294	0.481566805623103	0.440847353859037	0.659323509007199	0.874934181613014
"YDL152W"	56.6344497934231	0.245264525599957	0.557340759547808	0.440062065080167	0.659892156073981	0.87514502374904
"YDL210W"	87.0874894123596	-0.168652111807669	0.384339666014727	-0.438810059748573	0.660799170520952	0.87514502374904
"YDL225W"	1081.90587299116	0.042935835733728	0.0978286586536459	0.438888116474526	0.660742607795675	0.87514502374904
"YDR470C"	517.349352961016	-0.126770111693395	0.288706351383731	-0.439097065533205	0.660591205291304	0.87514502374904
"YIL109C"	2713.49174250033	-0.0361890742112163	0.082376683503031	-0.439312104739987	0.66043540442705	0.87514502374904
"YJR033C"	426.736316579915	-0.108762750262099	0.247886140731064	-0.43876091636804	0.660834782584839	0.87514502374904
"YKL077W"	1955.96254028309	0.0666196704485855	0.151495929824	0.439745612479365	0.660121362820659	0.87514502374904
"YLR029C"	24154.2293468536	-0.125774458391112	0.285931780065113	-0.439875757645655	0.660027094761352	0.87514502374904
"YNL207W"	1012.87213207477	0.127486233309624	0.290246679452857	0.439234080300068	0.660491933232101	0.87514502374904
"YPR029C"	1112.16404045167	0.0665509371866231	0.15140051067647	0.439568776150542	0.660249459339205	0.87514502374904
"YDL237W"	973.426767401334	0.0737919004059841	0.168633140760119	0.437588365331778	0.661684706743354	0.875913719922326
"YIR039C"	135.068893279227	-0.199169256614538	0.454989920942287	-0.437744326735979	0.66157163287595	0.875913719922326
"YHR098C"	1571.64484383916	-0.0673900946593499	0.154428902399469	-0.436382656434537	0.662559120263902	0.876892679323214
"YPL005W"	239.586226161	-0.112436013184355	0.257988320969491	-0.435818229142438	0.66296861678725	0.877256050831247
"YCL046W"	72.5015063812576	-0.113140841069753	0.259796006017138	-0.43549876999375	0.663200431612353	0.877360099285948
"YJR051W"	784.111239970255	-0.0506173127999726	0.116286949822877	-0.435279391858422	0.663359641551939	0.877360099285948
"YPL272C"	155.821106991493	0.0966451083967031	0.22209507244097	0.4351519704355	0.663452122456502	0.877360099285948
"YCR042C"	626.792340370049	0.0590100614928796	0.135760753958081	0.434662152149657	0.663807674289028	0.87740662683628
"YOL013C"	627.547637596021	0.0599127024572906	0.137933341852854	0.434359826656016	0.664027165672127	0.87740662683628
"YPR088C"	1601.71323451242	0.0969598524750223	0.223201802120351	0.434404433808027	0.66399477861295	0.87740662683628
"snR69"	20.2487123103287	0.164392488939497	0.378290425449702	0.434566877403973	0.663876841611764	0.87740662683628
"YCR037C"	902.181463915582	0.0889979948210268	0.205150376474837	0.433818335361149	0.664420365897979	0.877747774578898
"YLR309C"	845.176211169645	-0.063188903834388	0.14587637411224	-0.433167496922904	0.664893090043033	0.877837119896376
"YMR294W-A"	339.356493198653	0.09646755998761	0.222670592469951	0.433229906641706	0.66484775414803	0.877837119896376
"YOR254C"	2154.88894084206	0.0921205197746825	0.212621838120599	0.433259916238856	0.664825954903684	0.877837119896376
"YBL090W"	558.983123909826	-0.0593112495287897	0.137331084318567	-0.431885103238576	0.665824922254553	0.878162782847467
"YDL148C"	1534.43727549313	0.174166152859326	0.403430698073208	0.431712692393381	0.665950241414861	0.878162782847467
"YDL173W"	1041.69185911304	0.0770844463503461	0.178476187880177	0.43190325424307	0.66581172949369	0.878162782847467
"YJR022W"	42.8170892596221	-0.143507378202515	0.332045828445915	-0.432191480538025	0.665602250786331	0.878162782847467
"YOL124C"	1684.62186921577	0.124798046366592	0.288505756708397	0.432566919254681	0.665329426483243	0.878162782847467
"snR128"	11.3587311253828	-0.220319138155304	0.510140941616672	-0.431878957719209	0.665829389048267	0.878162782847467
"YAL065C"	9.1625680064291	0.285950435848259	0.664814442835727	0.430120673414606	0.66710786234436	0.878976127503178
"YDL201W"	1211.02642258573	0.150985330351112	0.350577049864212	0.43067659565734	0.666703538732072	0.878976127503178
"YLR270W"	591.779634246861	-0.222703356326304	0.517483896199503	-0.430358041983293	0.666935211766941	0.878976127503178
"YPL135W"	2906.59205761882	0.188640552321079	0.438416418163485	0.430277116699438	0.666994070978353	0.878976127503178
"YGR076C"	466.33266961151	-0.0946818652663228	0.220390759767683	-0.429609051514357	0.667480051651364	0.87911017337632
"YKL219W"	423.443503912625	-0.0744131435059087	0.173140638333589	-0.429784389280912	0.667352489562336	0.87911017337632
"YCL030C"	3560.65021351161	-0.20262766967076	0.472606872745502	-0.428744653021318	0.66810906099917	0.879216149374785
"YDR351W"	683.277489148432	-0.0583228526808467	0.135970152759039	-0.42893864202833	0.667967877909079	0.879216149374785
"YGR275W"	541.975301942728	-0.0566411126523534	0.132040819995783	-0.428966683591955	0.667947470535642	0.879216149374785
"YNL133C"	181.291187969546	-0.124457855661283	0.289970667011835	-0.429208433197151	0.667771546360314	0.879216149374785
"YOL106W"	10.1490318259528	0.264226155357367	0.616530838515302	0.428569243987313	0.668236731896756	0.879216149374785
"YDL155W"	955.973331504336	-0.0450549975527055	0.105198365128833	-0.428286100240513	0.668442837405785	0.879309365838731
"YHR063C"	1084.60225264629	0.0388698399631213	0.0909531187744305	0.427361265747478	0.6691162154228	0.880017098212346
"YDR089W"	414.389608298796	-0.167247208541732	0.391519321709525	-0.427174852601056	0.669251976299246	0.880017616893487
"YBR255W"	370.074469106702	-0.0521356986528821	0.122183749272788	-0.426699122945422	0.669598489455334	0.880117221987288
"tQ(UUG)H"	2.18428862698414	0.450117240053289	1.05461064576957	0.426808928829683	0.669518502523761	0.880117221987288
"YML103C"	879.950443407452	0.0978255920544274	0.229547491642874	0.426167114065541	0.669986078732963	0.880448655314937
"YBR176W"	424.707750241668	-0.0575899452442693	0.135288340638006	-0.425682989182075	0.670338859025242	0.880734220396746
"YPR193C"	21.12670791401	-0.178075717769851	0.418590722278644	-0.425417259131968	0.670532526595739	0.88081065980984
"YJL211C"	98.292727267401	-0.119793764104338	0.281949580338064	-0.424876546936878	0.670926672376656	0.880972388834709
"YOR150W"	753.874679439028	0.0794097098813763	0.186851262920177	0.424988884957658	0.670844777444606	0.880972388834709
"YAL036C"	1729.38006968615	-0.113303054888395	0.268638041462338	-0.421768466862053	0.67319402417276	0.881102144382346
"YCL039W"	728.257982222782	0.101417681752949	0.240234366026108	0.422161422741354	0.672907197308329	0.881102144382346
"YDL096C"	86.8103311116318	-0.126651264021429	0.299965618218289	-0.422219268907222	0.672864978176571	0.881102144382346
"YDL135C"	962.251904637415	-0.0910243382639634	0.215469419755545	-0.422446667221885	0.672699021088792	0.881102144382346
"YDR511W"	401.639290160507	0.131983496160681	0.310928366015813	0.424482004816405	0.671214326357442	0.881102144382346
"YER078W-A"	5.41465423947064	0.332291615932436	0.784134544049034	0.423768622941393	0.671734563294061	0.881102144382346
"YJL098W"	1111.77332400874	0.135310913832035	0.320551637411744	0.422118928870828	0.672938212195667	0.881102144382346
"YKL138C"	670.314073874479	-0.0611074738713197	0.144714800280932	-0.422261397954411	0.672834230862061	0.881102144382346
"YLL032C"	312.766402217713	-0.0754065037742384	0.178714331360764	-0.421938762269815	0.673069716088832	0.881102144382346
"YLR171W"	96.5968647908076	0.0813420937453176	0.191875722001625	0.42393114093209	0.671616032476227	0.881102144382346
"YML025C"	996.555617926087	-0.0883122569749412	0.208391823282211	-0.423779856541425	0.671726369921245	0.881102144382346
"YMR254C"	25.4286022838613	0.155153394011225	0.365886784495438	0.424047548547519	0.671531136803542	0.881102144382346
"YNL103W-A"	9.49453478801995	0.469019187056817	1.11070546838426	0.42227143055224	0.672826908787049	0.881102144382346
"YOR253W"	718.219646524212	-0.0683245396383323	0.161813753458409	-0.42224185631967	0.6728484929915	0.881102144382346
"snR38"	5.61160984018174	-0.325939444546841	0.771964891086007	-0.422220554730549	0.672864039727739	0.881102144382346
"tR(UCU)G1"	3.37225646076803	-0.507935809722238	1.20190108186742	-0.422610327409847	0.672579590454757	0.881102144382346
"YMR139W"	505.82905913293	0.119142250564261	0.282881421311517	0.421173826163217	0.673628155474628	0.881321897053247
"YNL271C"	1007.09279609709	-0.0558489191842551	0.132659678535269	-0.420993928229723	0.673759515584792	0.881321897053247
"YOR165W"	1153.96519633357	-0.0661383616327429	0.157105167012001	-0.420981453956194	0.673768624573856	0.881321897053247
"YBR023C"	1216.04145381481	-0.0733627303391917	0.17461810650169	-0.420132435341014	0.674388709014197	0.881955541601548
"YAL038W"	32954.1188742122	0.0923567939313442	0.22019608410203	0.419429774639178	0.674902067638918	0.882363160551329
"YDL140C"	3275.8113199032	0.0676032361430099	0.16142899229183	0.41878001704178	0.67537691031563	0.882363160551329
"YEL037C"	3096.79167355411	-0.0488928792058141	0.116701224329399	-0.418957722909657	0.675247030070184	0.882363160551329
"YKR088C"	582.552976111252	-0.0745869251480032	0.17810649773748	-0.418777114229378	0.67537903198022	0.882363160551329
"YPL017C"	229.627712604808	-0.0791607214927265	0.188866111588862	-0.419136714505191	0.675116219896964	0.882363160551329
"YDR105C"	717.726568646063	0.0755575171662998	0.180643977690947	0.418267567688123	0.675751499321255	0.882495077759638
"YDR169C-A"	12.4463074474303	-0.272312184799135	0.65087124947542	-0.418381031607417	0.67566855281212	0.882495077759638
"YDR413C"	111.731833851002	0.20900161221632	0.500132668355945	0.417892342252623	0.676025831643071	0.882498781428033
"YNL175C"	1291.56810303635	0.195142670475052	0.466773787741407	0.41806690007015	0.675898204740517	0.882498781428033
"YLR052W"	784.964187248513	0.0637021547025846	0.152510747222038	0.417689611144856	0.676174068963297	0.882515081776831
"YPL035C"	132.950541764961	-0.0819291726760253	0.196342800204245	-0.41727617509172	0.67647641298482	0.882732469051449
"YDR245W"	1750.63512344111	-0.0806454619205755	0.193863235489371	-0.415991519573071	0.677416208760433	0.883072543242746
"YDR485C"	841.744888273022	-0.0383329329770173	0.0921104295121781	-0.416162786125638	0.677290888859248	0.883072543242746
"YHL033C"	8197.24111279156	-0.0864835169476104	0.207806874683183	-0.416172550015301	0.677283744652842	0.883072543242746
"YMR176W"	415.103060611698	0.0539868021738636	0.1296178738627	0.416507388719014	0.67703876183107	0.883072543242746
"YOR387C"	36.5901324576309	0.150387243952041	0.361323852003971	0.416211780976994	0.677255039778038	0.883072543242746
"YDR108W"	389.987985980862	-0.0595804535289578	0.143398200604274	-0.41548954783176	0.677783565114475	0.883178092710277
"YJR117W"	2290.03338376444	0.057538724068451	0.138460760142751	0.415559787546517	0.677732157198866	0.883178092710277
"YPL211W"	1603.91868254303	0.182330496782832	0.4390078523418	0.415323998899396	0.677904735059881	0.883178092710277
"YDR200C"	346.745427048284	-0.0824070854057895	0.198769867896406	-0.414585401086738	0.678445437153244	0.883528402831177
"YKR061W"	315.219199278813	-0.0919330331257357	0.221691889837839	-0.414688300925135	0.678370097781729	0.883528402831177
"YLR289W"	295.351535267265	-0.085260749004021	0.205821218610128	-0.414246643663714	0.678693485235771	0.883674413682705
"YDL153C"	1893.57254670853	0.167121571856786	0.40425957994053	0.413401636348038	0.679312375945813	0.884126077282028
"YPL165C"	161.000634119514	-0.164868947014415	0.398658960819421	-0.413558864136746	0.679197204560601	0.884126077282028
"YPL111W"	1112.29852691816	-0.151219259293815	0.365991901790646	-0.413176517168719	0.679477291683529	0.884163705611414
"YNL224C"	447.60993321252	0.0489810296366907	0.118688382668346	0.412685964165166	0.679836709615646	0.884277400802584
"YNR043W"	1903.13977485871	0.11585912985972	0.28063637823522	0.412844302610728	0.679720690389336	0.884277400802584
"YBR295W"	276.618252285885	0.109911874950724	0.266643959910996	0.412204630427074	0.680189443516036	0.884559226304811
"YCL031C"	1310.32801244608	0.0466409106886159	0.113267385554614	0.411777057095816	0.680502839094686	0.884789791390911
"YJL155C"	382.24806529361	0.100506738389543	0.244246720298583	0.411496777793688	0.680708303494564	0.88487996021159
"YAL023C"	4288.95331428516	-0.0551184730619067	0.134526381306246	-0.409722409290345	0.682009589494208	0.885066360418337
"YCL033C"	484.222455752606	-0.12653312304297	0.308838341427414	-0.409706652542393	0.682021149419074	0.885066360418337
"YDR452W"	1944.2377948152	0.0621084111186282	0.151415071520768	0.410186453005172	0.681669177686833	0.885066360418337
"YGR259C"	68.7102791501487	-0.164154161887063	0.400102408410347	-0.410280364317892	0.681600294386208	0.885066360418337
"YHR206W"	1260.47005005269	0.102977184581128	0.251397145327678	0.409619546184206	0.682085056271957	0.885066360418337
"YIL139C"	301.065170304147	0.0570769066432335	0.139063235079953	0.410438507420151	0.681484303508588	0.885066360418337
"YLR012C"	1.79900242101249	0.470003936973064	1.14368544605131	0.410955598495897	0.68110509294619	0.885066360418337
"YNL089C"	127.987651273361	0.0770524776192766	0.187513360001295	0.410917268074897	0.681133199931531	0.885066360418337
"YNL163C"	1190.23631039926	0.102024148291028	0.249176689952993	0.409444993872721	0.682213125989277	0.885066360418337
"YPL038W"	418.908325825136	-0.0655647609118042	0.159721290742389	-0.410494810097372	0.681443009835466	0.885066360418337
"YNL246W"	947.561986007641	-0.0411381895927978	0.100569630990681	-0.409051810049993	0.682501640031956	0.885087405116247
"YOR214C"	3.73739965713561	0.340710262694125	0.832704175860948	0.409161227445339	0.682421346067212	0.885087405116247
"YDR284C"	854.136539722024	0.0887483275118102	0.217250782750945	0.40850636480123	0.682901958698863	0.885333655112812
"YKL090W"	268.8305724867	0.0531473323566273	0.130128480309782	0.408421985948853	0.682963894845524	0.885333655112812
"YBL014C"	623.605687339764	0.0834336571330009	0.204410394750862	0.408167389112921	0.683150788101014	0.885399376683551
"YAL011W"	495.064458685263	0.0455529351328553	0.111841782122156	0.407298008566258	0.683789125247771	0.885486809123172
"YBL027W"	17949.3065522358	-0.100698575881732	0.247435245397566	-0.406969410198352	0.684030455407594	0.885486809123172
"YBR127C"	6400.36426548758	0.0732038635188239	0.180212758648761	0.406207995858385	0.684589779522951	0.885486809123172
"YDR339C"	971.932223561259	0.0904359580151747	0.222629635048903	0.406217069867222	0.68458311286624	0.885486809123172
"YIL042C"	525.470001660292	0.0928355336326623	0.228493027393834	0.406294820859674	0.684525990370146	0.885486809123172
"YJL197W"	755.666566554308	-0.0661428075251945	0.16294537882646	-0.405920118763464	0.684801295020541	0.885486809123172
"YKL034W"	583.600418254202	0.0934312601232359	0.229227487408651	0.407591869454438	0.683573334443187	0.885486809123172
"YNL287W"	2352.25686834148	-0.0563492470398413	0.138842510032479	-0.405850103305245	0.68485274208142	0.885486809123172
"YOR189W"	554.905764857132	-0.0793012553569402	0.194908026521178	-0.406865005881754	0.684107139083953	0.885486809123172
"YOR340C"	1505.26747408283	0.136115374998871	0.335042274194859	0.406263285210709	0.684549158924233	0.885486809123172
"YPL050C"	2116.98168906511	-0.0444820136024174	0.109453795593391	-0.406399918442878	0.684448779609265	0.885486809123172
"YPL073C"	54.9596231250101	0.128703383294871	0.317104096196529	0.405871084096956	0.684837325331503	0.885486809123172
"YAR019C"	292.57180026618	-0.0794512859447322	0.196653033252275	-0.404017597037563	0.686199779119723	0.88599498789619
"YDR346C"	2902.14826303966	0.135103488895038	0.334057492514116	0.404431847578839	0.685895184800217	0.88599498789619
"YEL076C"	1.9696288694303	0.537402066127849	1.33002381904711	0.404054467620638	0.686172666477655	0.88599498789619
"YIR005W"	132.140922104659	0.0871022990332645	0.215147825790712	0.404848613799122	0.685588792218972	0.88599498789619
"YJR097W"	285.692453821772	-0.103981752921559	0.257366361593755	-0.4040223138628	0.686196310597818	0.88599498789619
"YKR078W"	311.766303471401	0.0879668395868669	0.217406038490614	0.40462003814427	0.685756826994841	0.88599498789619
"YNL059C"	1327.75444140685	-0.0565374845346532	0.139752792127399	-0.404553523933272	0.685805727075188	0.88599498789619
"YAL046C"	493.488576847749	0.0873685624128939	0.216601004903867	0.403361759340268	0.686682114315795	0.886265718714906
"YMR142C"	17173.3008506535	-0.0987753527279003	0.244808246158173	-0.403480496584582	0.686594779659406	0.886265718714906
"YBL025W"	250.976337605981	-0.0842288881524847	0.208966517473865	-0.40307360801483	0.686894075289607	0.886363315493794
"YCR075W-A"	183.804188180708	-0.0930466503402202	0.231507446892835	-0.401916446270049	0.687745518659233	0.886515226246889
"YDR224C"	6826.30648460212	-0.056159364059095	0.139819473379128	-0.401656240735624	0.68793703331705	0.886515226246889
"YDR300C"	1234.29149247116	-0.0828721144599394	0.20618532408605	-0.401930228677931	0.687735375186171	0.886515226246889
"YHL041W"	2.40727325238361	-0.403280387576943	1.00329947596087	-0.401954149523221	0.68771777023547	0.886515226246889
"YHR024C"	1202.02028726905	-0.0632726234851387	0.157209253515805	-0.402473913399619	0.687335283031526	0.886515226246889
"YLR170C"	119.005983074764	0.0836168424525549	0.207636512969572	0.402707795737296	0.687163198278465	0.886515226246889
"YMR235C"	2500.41755936723	0.0851115930066297	0.211922605544086	0.401616395703119	0.687966361546771	0.886515226246889
"YBR182C-A"	10.4662970454642	-0.253082073812604	0.632060802612562	-0.400407797424732	0.688856182053845	0.88712031825955
"YJL204C"	282.609981572932	-0.0795061847736613	0.198496052793736	-0.400542900751174	0.688756691941995	0.88712031825955
"YLR338W"	20.1451582941598	-0.285717621558396	0.713870613042865	-0.400237264762206	0.688981770018839	0.88712031825955
"YNL313C"	1517.00437465299	0.102286664351082	0.25552582559629	0.400298733454389	0.688936500705796	0.88712031825955
"YLR091W"	339.08636896288	0.0583482709354142	0.14595443799147	0.399770447122849	0.689325599480983	0.887387271727895
"YMR059W"	175.908583378543	0.0819125068834462	0.205026549629887	0.399521462129242	0.689509012918982	0.887447652541339
"YBR011C"	13096.8153055285	-0.0394846086144709	0.0993827840876365	-0.397298274313317	0.691147519788257	0.887552012521428
"YBR204C"	472.142110124623	-0.116333822225401	0.292893168647328	-0.397188581634277	0.69122840169143	0.887552012521428
"YCR019W"	344.350999665252	0.0685596017122961	0.171864178939811	0.398917343539672	0.689954109407941	0.887552012521428
"YDL202W"	793.028325669932	0.0498040521088239	0.1251505536505	0.397953110522457	0.690664749629475	0.887552012521428
"YJL077W-B"	41.8193892540714	0.132498396949223	0.333586808276664	0.397193155310069	0.691225029220913	0.887552012521428
"YJR087W"	88.5032652046245	-0.12791389832388	0.321326541714072	-0.398080711420665	0.690570692032706	0.887552012521428
"YKL067W"	1197.61859010717	-0.0907506973061813	0.228415286149482	-0.397305709420828	0.691142037638854	0.887552012521428
"YLR230W"	631.956533814482	0.0595588251421175	0.149386801983264	0.398688668285368	0.690122618485379	0.887552012521428
"YLR365W"	4.13900462990266	0.333364707431712	0.836378894997388	0.398580965428059	0.69020198923458	0.887552012521428
"YML113W"	637.284120994042	-0.0928980072531745	0.233808572675563	-0.397325068923292	0.691127763316688	0.887552012521428
"YMR177W"	482.203231942989	-0.112220586449772	0.281363781021545	-0.398845174891855	0.690007288282808	0.887552012521428
"YNL216W"	1465.02317972343	0.0426742722094819	0.107137163132125	0.398314375347558	0.690398465290582	0.887552012521428
"YOR308C"	253.962547117646	0.0654492303859513	0.165043328678105	0.396557867016857	0.691693527509369	0.887973859071566
"YFL049W"	574.836616457931	0.0444331615505586	0.112160114616268	0.396158310844967	0.691988243790662	0.888162610912389
"YOL067C"	240.221724476191	0.0868689768684329	0.21937268706954	0.395988115151709	0.692113795859431	0.888162610912389
"YMR294W"	345.258463447373	-0.0698571999030023	0.176646270648853	-0.395463768617387	0.692500655490933	0.88848367107688
"YOL045W"	576.405501613277	-0.0958515229026334	0.242855962241861	-0.394684660066836	0.693075625102974	0.888870514656625
"YPR094W"	199.35190335106	0.0691707802139133	0.175180664253677	0.394853966952357	0.692950664289025	0.888870514656625
"YIR038C"	1045.94218539705	0.150039234483101	0.381091089164912	0.393709637273028	0.693795425370188	0.889453306479855
"YNL178W"	19637.8328108034	-0.0958303142307499	0.243410437526506	-0.393698459295997	0.693803678996977	0.889453306479855
"YCR088W"	2335.60585628536	0.0835631102096164	0.212634309386533	0.392989778793002	0.69432703065593	0.889469974093522
"YDR364C"	453.652635678293	0.0790892828570479	0.20115806143297	0.393169840142858	0.694194043785702	0.889469974093522
"YHL009C"	422.619191584198	0.0606123288366446	0.154273361407448	0.39288914355449	0.694401360342105	0.889469974093522
"YNL116W"	539.422744735089	-0.0519367483340235	0.1322371681397	-0.392754541439935	0.694500782725537	0.889469974093522
"tA(UGC)A"	4.48233588049427	0.331312304086132	0.842447787694648	0.393273397978486	0.694117563937716	0.889469974093522
"YDR182W-A"	11.6510870677711	-0.19448650068372	0.496055297305933	-0.392066170324099	0.695009322683266	0.889945953666321
"YBR172C"	1689.43480724911	0.056208124072552	0.144000357473993	0.390333225962326	0.696290157216441	0.890113235399067
