""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YFL061W"	9.44895781700583	-7.69362792050663	1.65154623191324	-4.65843932906069	3.18615678482985e-06	0.000638486509638782
"YNL146C-A"	14.2628627879518	-6.39400375537004	1.38341080082902	-4.62191255955092	3.80218282923857e-06	0.000739524560286903
"YCL054W-A"	12.4924777236475	-5.56585351825702	1.22101144477701	-4.55839586276237	5.15458120362696e-06	0.000967753773462462
"YLR178C"	382.63468843453	-1.60280604416052	0.35197029409148	-4.55381056602445	5.26828003094641e-06	0.000967753773462462
"YOR221C"	365.643615932153	-1.35014265274572	0.300220305260663	-4.49717300624776	6.88629527738327e-06	0.00123078569376583
"YML047C"	71.6741317476963	3.03076793879036	0.678843329466254	4.46460590718823	8.02162628127153e-06	0.0013959740683697
"YFR017C"	72.3785624833489	-2.29347184273647	0.54284754363734	-4.22489126020376	2.39056180297654e-05	0.00405353466745741
"YKL035W"	2264.51390044545	-1.26149762425562	0.300153374724588	-4.20284338103187	2.63582968182924e-05	0.0043576854214842
"YER073W"	3732.07675027527	-0.866036205417917	0.207548194773906	-4.17269929213954	3.01012106491147e-05	0.00485510502494135
"YER053C-A"	55.5048677623562	-2.34923054539162	0.569202338549782	-4.1272327717012	3.67154703002311e-05	0.00578093821655782
"YNL065W"	5264.2117438553	0.96478548762727	0.236250023814574	4.08374768412511	4.43151474533118e-05	0.00681525744438956
"YDR133C"	3774.1944629777	-0.92237235877682	0.228067133474605	-4.04430197689806	5.24792426672654e-05	0.0077121162613028
"YDR342C"	37.0484521677201	-2.72915925034488	0.673982794789347	-4.0493010673928	5.13708236926882e-05	0.0077121162613028
"YBR066C"	416.226694689803	-1.38570615996269	0.349082266896257	-3.96956904251601	7.20027416315721e-05	0.0103511767480345
"YOL052C-A"	212.310155154257	-2.35255151069144	0.594935448260188	-3.95429708814826	7.6759983385689e-05	0.01080029298148
"YPR191W"	2838.60423097891	-1.04076655663194	0.264627709562019	-3.93294624495104	8.39110077780659e-05	0.011560489467424
"YIL096C"	597.272487484033	0.921289077711054	0.234616977848376	3.92677923891104	8.60909311049203e-05	0.0116187617836089
"YCR089W"	1039.88639305314	0.950520124774114	0.242563635004562	3.91864231732937	8.90491448378261e-05	0.0117776398962509
"YNL279W"	466.057718129743	1.10453905199924	0.283427495463423	3.89707798177185	9.73602764029605e-05	0.0126243825069172
"YDL204W"	292.793714262091	-1.5623547584024	0.407608573594779	-3.83297815505618	0.000126601199715419	0.0161002641099628
"YOL151W"	1193.39963624712	-0.967215574537465	0.252740941250455	-3.82690501092579	0.000129764560863802	0.0161911894526853
"YDR096W"	295.570397728211	-1.00488449931594	0.263658958757198	-3.81130420924302	0.000138235522054546	0.0169287316175318
"YFR033C"	1717.81474602062	-0.749726203454047	0.197095063633159	-3.80388118116173	0.000142446525301673	0.0171272522149085
"YMR136W"	813.40061482073	-0.967911597651917	0.255214752186695	-3.79253781123072	0.000149115536787549	0.017608947228144
"YNL007C"	989.188565601541	-1.09004047095114	0.288329414076247	-3.78053857059095	0.000156489472441581	0.0181555242325645
"YDR399W"	3479.84834285806	0.990960046252268	0.264579580666027	3.74541392709793	0.000180096587340642	0.020534116070408
"YGR088W"	800.212414908361	-3.40763712309608	0.914208101818979	-3.72741951894321	0.000193450305595747	0.0216828283204182
"YIL136W"	562.930246829643	-1.40824079946837	0.379251850795268	-3.71320745440103	0.00020464899764087	0.0225557303566513
"YJL141C"	452.548040763282	-1.26359270835245	0.342157979688367	-3.69300961358059	0.000221615641828253	0.0240253154001679
"YMR145C"	3694.04657059513	-0.876165097126545	0.238037512882851	-3.68078579932796	0.000232516276525991	0.0248004860752641
"YMR045C"	326.287216179977	1.19830678264904	0.327898709870535	3.65450288938975	0.000257680761640924	0.0270482996306577
"YBR214W"	579.373808450984	-1.42548889084279	0.391132115441778	-3.64452018784682	0.000267891108367789	0.0276806859318154
"YGL096W"	177.83009658037	-1.14117063278094	0.313698204026884	-3.6377977882307	0.000274979176288977	0.0279759583507539
"YPR036W-A"	3219.33543013338	1.22329428078229	0.3368071405111	3.63203190682348	0.000281198342825763	0.028175221834951
"YER062C"	2957.61839605278	-0.704135187380561	0.19664125669569	-3.58081106280885	0.000342529284398284	0.0338081516078485
"YJL166W"	1029.2698575149	-0.771896300675175	0.216829923016314	-3.55991594673535	0.000370973513446899	0.0360771741827109
"YNL052W"	1238.51462271421	-0.799800724516488	0.22583119150818	-3.54158661243887	0.000397728258143966	0.0381185068276239
"YJL034W"	4479.63322275231	-0.663773438513643	0.189634093808974	-3.50028533994677	0.000464760384212514	0.0439065774399623
"YDL181W"	544.613914253871	-1.20240916276388	0.343999167976923	-3.49538392733713	0.000473380297812366	0.044091040977932
"YBL015W"	1023.39540360584	-0.834209511204051	0.239813504659866	-3.47857603927365	0.000504085401240235	0.0462988438666899
"YLR345W"	330.828105317769	-1.2767427620218	0.368663933869762	-3.46316155372235	0.000533867749460395	0.0483625674956382
"YCL025C"	1444.01988534531	-1.21195805771933	0.350415849155615	-3.45862797199311	0.000542934277035933	0.0485192482978192
"YDR529C"	1969.75585554786	-0.922810680039994	0.267457091347293	-3.4503130030743	0.00055993693398037	0.0493715059254958
"YHL021C"	475.693166325374	-1.59546758054043	0.464429602802077	-3.43532705691967	0.000591839085041359	0.0510994262163341
"YMR196W"	628.93862090265	-1.03822196043657	0.302345822148398	-3.43388889272293	0.000594988026411269	0.0510994262163341
"YDL063C"	1530.51727414367	0.854101494965467	0.250920006227571	3.40387961807574	0.000664360257905763	0.0563258254555232
"YDL110C"	605.682190515501	-0.99767714666043	0.295427605138121	-3.37706134873207	0.000732647073408055	0.0598147542771292
"YJR059W"	822.41536716196	-1.14539498838704	0.339076967055017	-3.37797933706654	0.000730205672877836	0.0598147542771292
"YML120C"	1308.38379451178	-1.42039519308295	0.419843870841523	-3.38315095617796	0.000716592321827243	0.0598147542771292
"YOR298C-A"	2725.42618761066	-0.937149565114257	0.277980063085552	-3.37128337446933	0.000748188543750149	0.0603386687782894
"YHL028W"	274.039832396164	-1.11464795854293	0.331269188301082	-3.36478005775127	0.000766046973375062	0.0610345618666179
"YML123C"	525.452809256324	-0.800941922923983	0.238540430747153	-3.35767785953637	0.000786001576644188	0.0618789098374764
"YMR291W"	434.495083271678	-0.819345088994094	0.244781373269424	-3.34725260362137	0.000816168016548001	0.0634978716874345
"YOR065W"	1669.34441438687	-1.41556778306198	0.424318695494682	-3.33609571789355	0.00084963905089803	0.0653332912045195
"YBR105C"	3132.69037587328	1.1635580937851	0.349499961910835	3.32920807036296	0.000870933132477261	0.0658827935318547
"YOR317W"	1518.46508778427	-0.825208420771905	0.248006483046175	-3.32736632783209	0.000876710393286438	0.0658827935318547
"YNL134C"	2863.64907507148	-1.25519959460711	0.37807073806731	-3.3200125485079	0.000900134019928741	0.0668829918403232
"YBL045C"	4346.38527558295	-0.75590447339775	0.228290207110875	-3.31115593158416	0.000929114196068643	0.0675190349296916
"YGR049W"	381.096592325105	-0.832607451978283	0.251424760140723	-3.31155710961909	0.000927783006417379	0.0675190349296916
"YDR119W-A"	18.9836823539628	-2.99281828240891	0.905080467946698	-3.30668751387215	0.00094406141243558	0.0678595447873532
"YGL226C-A"	760.298569213377	0.870574088530857	0.263779832884106	3.3003815303551	0.000965534687237565	0.0681456428451126
"YIL117C"	1858.10806967639	1.2032988992912	0.364772991617935	3.29876094705921	0.000971125730904622	0.0681456428451126
"YLR257W"	2762.02317227574	-0.718433161879582	0.217937783241029	-3.29650577883059	0.000978956006394329	0.0681456428451126
"YNR034W-A"	148.698298687868	-1.77990182301479	0.541551045737855	-3.28667415015273	0.00101378067113318	0.0698347039396218
"YEL060C"	1478.91819151152	-0.890453117204228	0.272488148250634	-3.26785998921755	0.00108363958451363	0.0732376495810809
"YLL024C"	13895.4995301583	-0.770926612445542	0.235943625325883	-3.26741869538008	0.00108533035822561	0.0732376495810809
"YNL160W"	2658.86655551561	-1.13910988838522	0.349215838450308	-3.26190786030831	0.00110665107366522	0.0739220560621019
"YJR148W"	2131.79152580249	0.904323438067585	0.277526838933338	3.25850804752185	0.00111999699712877	0.0740654014201256
"YMR169C"	215.113680620014	-1.76743644989543	0.543711484816519	-3.25068809332191	0.00115126085610871	0.0753790895192761
"YBL030C"	7192.9212875112	-0.868184183865593	0.269058387551373	-3.22675011831708	0.00125204750182981	0.0806430358486833
"YKL029C"	2000.29171061869	1.02581474518689	0.317999500982435	3.22583759413996	0.00125604607476401	0.0806430358486833
"YGR008C"	939.014104491597	-1.55394963465664	0.482873049043167	-3.21813287723525	0.00129028028443321	0.0820444569322771
"YBR126C"	2518.9974593224	-1.48300887150222	0.462374205062278	-3.2073780398335	0.00133950843754379	0.0843635171188295
"YGR161W-C"	125.351999930865	-1.17587084019911	0.367057554006409	-3.20350535594366	0.00135765514725583	0.0846997498943663
"YDR178W"	962.158320899229	-0.81840520658991	0.256971239904787	-3.18481245953106	0.00144847845279959	0.088961404634408
"YLR058C"	4426.96322916178	0.807674993612889	0.25372033778937	3.18332775626128	0.00145592707051505	0.088961404634408
"YOR306C"	2021.6281652354	1.40678512122128	0.442577207218875	3.17862081073136	0.00147977536818159	0.088961404634408
"YPR035W"	16870.7945176464	0.78535156909284	0.246907881463703	3.18074726670195	0.00146895719869769	0.088961404634408
"YKL150W"	2082.29990795549	-1.0112058283516	0.318598899990042	-3.17391500216479	0.00150397726513264	0.089601816705605
"YBR230C"	500.181366468349	-1.50673095836148	0.476669126874762	-3.16095772394622	0.00157251320041784	0.092253307194486
"YLL041C"	1178.41113517208	-1.12147206193218	0.354869086380809	-3.16024163549917	0.00157638344366807	0.092253307194486
"YBR040W"	28.4387837366521	2.82468760955963	0.896782928822393	3.14980082556752	0.00163381806456672	0.0939516422693889
"YKR067W"	599.307804619511	-1.05376942765619	0.334397275220479	-3.15125004221821	0.00162573248138154	0.0939516422693889
"YKL148C"	1027.42156130743	-1.57369003738718	0.502465667898861	-3.1319354493767	0.00173658051688565	0.0990000599841793
"YMR135C"	419.771938211541	-0.76732878459073	0.245659206852157	-3.12354987392158	0.00178683579618703	0.100138517967668
"YOR173W"	212.126248550305	-1.76212070871586	0.563698655811854	-3.1259977126928	0.00177202930044721	0.100138517967668
"YGR194C"	279.086245851581	-1.3007502519617	0.418237214662263	-3.11007774143696	0.00187038109316214	0.103939749320011
"YCR024C-B"	1908.0715040236	1.29778763085772	0.419935848235813	3.09044259095725	0.00199858436436495	0.109833658757386
"YIL113W"	61.0732647376114	-1.47135523887481	0.476729097904397	-3.0863550082061	0.00202626740789371	0.109833658757386
"YPR184W"	388.147501864679	-1.05058210823874	0.340324744957546	-3.08699888504963	0.00202188355067977	0.109833658757386
"YGR161C"	302.732550481589	-1.04359173512494	0.338527385013827	-3.08273948083199	0.0020510462572799	0.109993594010156
"YJL102W"	232.377704118293	-1.01211024538776	0.328491599730394	-3.08108410144562	0.00206248384352931	0.109993594010156
"YDR231C"	90.2745702308997	-1.35753998097119	0.442514905541016	-3.06778362485093	0.00215652704855426	0.114088906976715
"YLR168C"	605.984449742851	-1.01668648331291	0.331913475851011	-3.06310697601588	0.00219051737357745	0.114967391995775
"YBL016W"	1471.04269618288	0.622832605116155	0.203844504478138	3.05542995486029	0.00224738090908046	0.116862755533743
"YBR298C"	113.713774367333	-1.23579784145305	0.405026536284798	-3.0511527782567	0.00227964546557582	0.116862755533743
"YDR496C"	3843.58425369336	0.734433180916461	0.240688407003803	3.05138577324522	0.00227787701547375	0.116862755533743
"YBL005W-B"	518.550927911676	0.909306356333637	0.29845770730321	3.04668411665393	0.00231380726094845	0.117701595512708
"YPL012W"	4538.02541245261	0.913336803983778	0.300409111146116	3.04030993101117	0.00236334809145292	0.119303976555558
"YKL085W"	3457.85386993134	-0.951730793006828	0.314331222069313	-3.02779592412542	0.00246344386372262	0.123414805081801
"YDR324C"	2367.20384042861	0.703408113908078	0.233118969337893	3.01737827644788	0.00254971418071467	0.126776390053129
"YGR128C"	1842.77701180657	0.781405377372498	0.260201398695234	3.00307908139931	0.00267262972647678	0.131896271501425
"YGL191W"	1554.29554971378	-0.677912982169282	0.226244822885777	-2.99636903741013	0.00273215566873214	0.133367284741351
"YPR144C"	1737.62646607898	0.700536293649642	0.233887379531802	2.99518638009448	0.00274277192270131	0.133367284741351
"YJL109C"	2909.46752670416	0.848986745623118	0.283680282940345	2.99275909070371	0.00276467888871187	0.133451251759501
"YDR533C"	820.851591678796	-0.793301737358559	0.265624874456021	-2.98654912866568	0.00282145499744583	0.13423224387129
"YHR051W"	1187.81782313029	-0.713522867614033	0.238901397098597	-2.98668352834937	0.00282021502621166	0.13423224387129
"YLR264C-A"	1680.46621976344	0.990990219409121	0.332223057836516	2.98290620122093	0.00285525484472031	0.13487000205811
"YER067W"	88.2714060359499	-2.3893343458278	0.80221420997264	-2.97842436113079	0.00289734531948516	0.134930595758841
"YJL164C"	159.585476815329	-1.76384857212984	0.591813239617781	-2.98041418145531	0.00287858882670224	0.134930595758841
"YDR165W"	1356.51809168388	0.774861239810613	0.261168467775153	2.96690196336302	0.00300816860526948	0.138145965185049
"YMR144W"	257.857718315678	-0.825366719204887	0.278064350549367	-2.96825795027023	0.00299492878919987	0.138145965185049
"YHR071W"	2931.7896376736	0.618349444414324	0.208896418304709	2.96007681430115	0.00307562345854507	0.140269640905921
"YOL155C"	3707.54487442055	-0.917357094775011	0.31066393929547	-2.9528921086091	0.00314811971658202	0.142592573190116
"YPL240C"	1049.7074922252	-1.44801492519511	0.491009781289522	-2.94905515200174	0.0031874708773741	0.143392822531122
"YFL027C"	321.736883607959	-0.792273171802079	0.272518020051874	-2.90723223239061	0.0036464237747663	0.159734183204452
"YHR001W-A"	574.211752098926	-1.01703708269265	0.349839470598339	-2.90715361806713	0.0036473403393123	0.159734183204452
"YLR099C"	476.854801142033	-0.723611388051847	0.248396660835559	-2.91312848416624	0.0035782733941014	0.159734183204452
"YLR149C"	194.283299470124	-1.01229826063326	0.348171006417469	-2.90747432145305	0.0036436025733956	0.159734183204452
"YDR261C-D"	88.8481402527522	1.16588982251881	0.401564680601462	2.90336744947924	0.00369173208601389	0.160614633452696
"YJR041C"	918.279166946351	0.799135961250925	0.276049124258514	2.89490489563209	0.00379273423058778	0.163930401744294
"YER067C-A"	38.0976386935485	-2.38927294989364	0.826376530504856	-2.89126428655224	0.00383695301865062	0.1647647422879
"YER141W"	758.456782064803	-0.645724465713293	0.223524906654412	-2.88882556927599	0.00386683507267149	0.1649766473263
"YNR063W"	121.545101553126	1.025147217634	0.355265953018091	2.88557687255157	0.0039069703473466	0.165620480173097
"YIL099W"	58.4360785981465	-1.52247068993781	0.528110108075692	-2.8828660286116	0.00394075002884633	0.165988407265992
"YAL067C"	151.322107908084	1.91796668820102	0.66953233918662	2.86463636772356	0.0041748835229106	0.174737371753214
"YBL099W"	5878.94157966416	-0.662466096240292	0.231549459451235	-2.86101335675892	0.00422289260505024	0.175635149667907
"YKL216W"	12030.9709056781	0.989026618124385	0.34732184408007	2.84757965841152	0.00440530677151155	0.182076835500037
"YGR130C"	823.562723404451	-0.797296894015954	0.281004488599158	-2.83731017248364	0.00454953910889872	0.186870199547498
"YDR070C"	55.2874187957723	-1.62824991230524	0.575280935149326	-2.83035611441321	0.00464962195803818	0.188810824222086
"YEL024W"	1055.19515005566	-1.05936607711092	0.374419873460426	-2.82935322668679	0.00466421885627718	0.188810824222086
"YJR096W"	362.743195559786	-0.947602178498345	0.335066085470453	-2.82810531888912	0.00468243991719675	0.188810824222086
"YPL093W"	7943.28057269136	0.613894114900776	0.217380322289015	2.82405559268876	0.00474201590498116	0.190054249573578
"YGR035C"	358.295035943652	-0.878289761915134	0.311539626035815	-2.81919116707858	0.00481448354980777	0.190647782723825
"YNR014W"	242.928091441745	-1.19529378819287	0.423821189263166	-2.82027850063595	0.00479819861519247	0.190647782723825
"YPR065W"	1442.3674034467	-1.22833655367304	0.436801700720608	-2.81211486046553	0.00492169247907453	0.193733049786428
"YPL183C"	1838.87299058039	0.649351555326848	0.231382177594622	2.80640264551621	0.00500980483581029	0.196034552539724
"YJR019C"	449.015576508923	-0.726113036772307	0.25895814661977	-2.80397835036433	0.00504762943135137	0.196352784879568
"YDR020C"	462.275320389104	0.689516513199961	0.246313221421503	2.79934836311538	0.00512058607747195	0.196874626339081
"YOR213C"	425.518653608334	0.728636227723389	0.260164331519607	2.80067687783126	0.00509955522226003	0.196874626339081
"YDL020C"	1010.60450513024	-0.59781573224886	0.21422710363054	-2.79057001713407	0.00526153186986798	0.198253556603473
"YFL016C"	830.274675554137	-0.678183979243121	0.243297622034986	-2.78746653407734	0.00531219407761582	0.198253556603473
"YFR003C"	363.567934720299	-0.903846224231191	0.324434664686037	-2.78591137943248	0.00533774623952796	0.198253556603473
"YGR183C"	731.620275406898	-0.827549810151309	0.296237946880128	-2.79353073725621	0.00521360739760115	0.198253556603473
"YHR208W"	4196.7658623674	-0.673873956721738	0.241397113401059	-2.79155764220824	0.00524550136568145	0.198253556603473
"YKL078W"	1088.75462775574	0.745443626694455	0.267742509825547	2.78418106702654	0.00536630676425551	0.198253556603473
"YML058W-A"	116.463276172998	1.05575181556683	0.379093073968531	2.78494092364892	0.00535374762532534	0.198253556603473
"YBR238C"	2101.39801687233	0.864845464778346	0.310893569925131	2.78180557091167	0.0054057414552773	0.198600934687493
"YER150W"	463.558754139432	-1.29517301540329	0.466297610757739	-2.77756734223583	0.00547674898893203	0.200098016927113
"YGL006W"	645.3865064178	-0.882264922754353	0.318578863959015	-2.76937682491032	0.00561636362032286	0.204071497918654
"YDR513W"	912.289747684765	-0.921911595354921	0.33344684767748	-2.76479325498564	0.00569588835477114	0.205722189064047
"YIL125W"	1389.14648675903	-0.675453060240461	0.244447177183549	-2.76318617389179	0.00572401070433762	0.205722189064047
"YDR298C"	2240.3323824488	-0.57432201677062	0.208991860521797	-2.74805925616764	0.00599491735597898	0.214293991757238
"YMR229C"	3870.92621985398	0.825231930705719	0.300767146390367	2.74375689170069	0.00607405021049817	0.214800502898526
"YOR313C"	96.755526536951	-1.16209494688236	0.423316982513121	-2.74521220477221	0.00604717813042953	0.214800502898526
"YPL111W"	2805.75894497414	-0.995676058404916	0.363368902876632	-2.74012456906077	0.00614159023073489	0.216033703169414
"YMR015C"	1911.74370886304	-0.889396454707127	0.325448714412043	-2.73283136580802	0.00627924726409456	0.218550853460302
"YPL004C"	3171.23436372937	-1.21386656051545	0.444073666855331	-2.73348016582775	0.00626688976523458	0.218550853460302
"LSR1"	67.9241169083579	1.68197956903317	0.620007716180128	2.71283651015806	0.0066710010165522	0.21974926585167
"YBL055C"	999.689503081763	0.722003253159351	0.267540568408561	2.69866830833962	0.00696175249907116	0.21974926585167
"YBR154C"	2718.20239135985	0.63298574182246	0.23352590416745	2.71055900234767	0.00671698967075663	0.21974926585167
"YBR177C"	1600.10234467199	-0.83631858021423	0.307779056751492	-2.71726929389316	0.00658230271136933	0.21974926585167
"YBR183W"	268.261979320648	-1.10002642629621	0.404281662085998	-2.72094069421881	0.00650964389895685	0.21974926585167
"YCL034W"	610.647109756089	-0.681097445603033	0.253462404823467	-2.68717345310997	0.00720595223350919	0.21974926585167
"YDR044W"	1953.13124128667	-0.704578906578508	0.261650473391841	-2.69282488751071	0.00708494699402078	0.21974926585167
"YDR449C"	1292.47304623484	0.602474001346487	0.224126053747913	2.68810337429187	0.00718591467211083	0.21974926585167
"YFL054C"	170.252462725054	-1.28483395317109	0.475171308380785	-2.70393841233669	0.00685229882548914	0.21974926585167
"YGL187C"	1407.78993875104	-0.687704085741247	0.252324784626243	-2.72547180317585	0.00642096606219035	0.21974926585167
"YGR043C"	350.284966283764	-1.14384347190751	0.4215931654137	-2.71314519718335	0.00666478967510267	0.21974926585167
"YGR159C"	14180.2783382332	0.940062202750508	0.34875072900697	2.69551322638732	0.00702802875458979	0.21974926585167
"YGR271C-A"	1009.07524361299	0.751322210080933	0.278057606307424	2.7020379699675	0.00689158917697783	0.21974926585167
"YHL012W"	165.266682750886	0.971072029676517	0.357747760207957	2.71440421908452	0.006639509691667	0.21974926585167
"YHR171W"	105.416937143481	-1.24020413548365	0.456080279066886	-2.71926718256934	0.00654267356596995	0.21974926585167
"YHR197W"	1337.10519185413	0.607143589198483	0.224024884567705	2.710161375019	0.00672504793129776	0.21974926585167
"YJL038C"	122.940821159052	1.11908874553654	0.415237056504248	2.69505991338491	0.00703759754396621	0.21974926585167
"YJL133C-A"	371.559539440138	1.39227086508356	0.518457715516454	2.68540871013304	0.00724411612818147	0.21974926585167
"YJR121W"	12292.389454664	-0.546497678770527	0.202948589064126	-2.6927887564562	0.00708571478103367	0.21974926585167
"YKL016C"	2169.55509298025	-0.668946390771987	0.247431937327996	-2.70355718019227	0.00686016436480034	0.21974926585167
"YKL062W"	908.848091507012	-0.640618799745999	0.237647807850992	-2.69566467092209	0.00702483458158441	0.21974926585167
"YKR058W"	198.511482120799	-0.819289628052563	0.301623683624852	-2.71626424757667	0.00660231981276781	0.21974926585167
"YMR233W"	368.861263717279	0.800133675263593	0.296469212188071	2.69887611384083	0.00695740706573075	0.21974926585167
"YMR300C"	1572.55933229413	0.568595467809512	0.210667696213147	2.69901592902133	0.00695448475324393	0.21974926585167
"YMR309C"	3874.21457771121	0.628980014279254	0.230466074477953	2.7291653042818	0.00634948667217617	0.21974926585167
"YOR062C"	191.114399909929	-0.971892796117125	0.361746209335828	-2.68667029822243	0.00721681490393897	0.21974926585167
"YOR319W"	383.230162861895	0.814799797814381	0.302373222146913	2.69468239293523	0.00704557538762716	0.21974926585167
"YOR375C"	2726.42181240928	-0.843532555112412	0.314113886794796	-2.68543541235881	0.00724353732353226	0.21974926585167
"YDL004W"	1944.93595480203	-0.620750379018246	0.231340528949146	-2.68327552391263	0.00729048996982045	0.220146165161747
"YBR004C"	535.07077697728	0.828713855536696	0.309376431133263	2.67865865703173	0.00739177042598943	0.221404839224183
"YDR277C"	137.38113158425	-0.97386219871875	0.363727780549618	-2.6774479454035	0.00741853791007354	0.221404839224183
"YGL078C"	4728.1829826532	0.769554251854652	0.287488999877233	2.67681285956428	0.00743261368634035	0.221404839224183
"YHL050C"	179.763241510063	0.816624082506209	0.305863230445421	2.66989948846411	0.00758739557063828	0.223997530842102
"YLR022C"	791.08495881537	0.629816145365934	0.235845857202542	2.67045668232813	0.00757481446101841	0.223997530842102
"YDL148C"	2523.89400006167	0.741249546331669	0.278031263699077	2.66606545058886	0.00767447502480401	0.225561348173462
"YMR014W"	1552.6215204422	0.72195676161969	0.271278025646898	2.66131677970631	0.00778356895319589	0.227755493307453
"YDL019C"	665.36047583161	-0.936533289594737	0.35246008354863	-2.65713291606118	0.00788083647076044	0.228578822724293
"YDL124W"	2249.88397869513	-1.25452752212601	0.472068215892952	-2.6575132150191	0.00787195041374026	0.228578822724293
"YHR087W"	525.641326595942	-2.56197129974647	0.965084127714999	-2.65466110795167	0.00793881199405295	0.229254863391581
"YMR323W"	3.31990409786691	-6.18459522696515	2.33803795100278	-2.64520737326466	0.00816408667920984	0.23271166038627
"YPL052W"	654.723481707021	1.16359678695101	0.439686647616955	2.64642284057875	0.00813480610999859	0.23271166038627
"YPL116W"	561.140398297847	-0.653685560626282	0.247110845658971	-2.64531311397158	0.00816153564791152	0.23271166038627
"YLR038C"	867.400336158062	-0.675105675021544	0.255879134622767	-2.63837720108295	0.00833038647978391	0.236432814552837
"YDL182W"	2784.90328855283	0.59283231026992	0.225466146088956	2.62936285803201	0.00855450283125105	0.237884606339534
"YHR037W"	961.787725959454	-0.892719464701347	0.339419763603839	-2.63013401230019	0.00853512152861319	0.237884606339534
"YJR091C"	860.142088716435	-0.575696212143141	0.218858503018821	-2.63044937346407	0.00852720692183825	0.237884606339534
"YOR341W"	4518.26112074436	0.759785513030836	0.28866340392619	2.63208118069968	0.0084863582528243	0.237884606339534
"YPR010C"	6095.4836349704	0.672222239666105	0.255686394133456	2.62908881774616	0.00856139971401921	0.237884606339534
"YKR095W-A"	185.676281409247	-0.884575295436967	0.336880371853565	-2.62578460885063	0.00864495026497598	0.239201071557683
"YAL017W"	393.232132367884	-0.857578917722362	0.327388885369687	-2.61945031137506	0.00880716021666358	0.242070690137235
"YKR039W"	300.002146437623	-1.31110278715333	0.500634731171088	-2.61888100349408	0.00882187151414996	0.242070690137235
"YBR034C"	5939.82040077394	0.647015597585701	0.247567058049819	2.61349632977219	0.00896210462788097	0.243508639071025
"YDR345C"	19586.2226099926	1.03430306137302	0.39580782527252	2.6131445497847	0.00897133493905759	0.243508639071025
"YER066C-A"	27.0374913610938	-2.13372716513515	0.816695746299322	-2.61263411105503	0.0089847433741615	0.243508639071025
"YLR336C"	1149.10396781114	0.672921057492318	0.258173937636954	2.60646393532791	0.00914824573154091	0.246927955194612
"YJR097W"	398.546862099897	0.8047747924594	0.309018953519863	2.60428942397435	0.00920649754472159	0.247490114891235
"YNL002C"	3888.55811317447	0.713679036730341	0.274394834049163	2.60092009094629	0.00929741079023602	0.248922176339396
"YBR169C"	417.038863167609	-0.924521482483483	0.35585861597794	-2.59800224294919	0.00937678814687441	0.250035080706776
"YPL186C"	82.9197531974943	-1.30886392939868	0.504398832488312	-2.59489880843253	0.00946187716419425	0.250463996059075
"YPL203W"	424.447323942132	-0.96001452189036	0.369997145258309	-2.59465386204571	0.00946862226141975	0.250463996059075
"YHR128W"	3612.90074817978	0.711977059350742	0.275273510005933	2.5864350672006	0.00969744400175982	0.255276248420713
"YJL122W"	2511.4356847405	0.728458864574267	0.281763081693581	2.58535951621395	0.00972775058249203	0.255276248420713
"YDL153C"	2806.09011893461	0.696906586379755	0.269901676038755	2.58207580111391	0.00982080118333906	0.255840453248405
"YOR347C"	169.883930338576	-1.08740396452791	0.421168945848013	-2.58187118316251	0.00982662560488355	0.255840453248405
"YAL059W"	912.192258019634	0.787692888685634	0.30593998036286	2.57466476840128	0.0100337283115125	0.256775561731407
"YBL028C"	1387.77181805381	0.753452803317393	0.293478002941291	2.56732291949021	0.0102487120863482	0.256775561731407
"YDR101C"	3826.79592396254	0.598216150083139	0.232025897107446	2.5782300921613	0.00993078472874505	0.256775561731407
"YER053C"	450.235533216469	-1.27696971164931	0.497298815485423	-2.56781168964346	0.0102342735594055	0.256775561731407
"YER054C"	80.5189579032805	-1.07523853844986	0.41734064081546	-2.57640505930337	0.00998336178110044	0.256775561731407
"YLR285C-A"	15.841773173123	4.34350932202443	1.68924473517474	2.57127296689495	0.0101325427192512	0.256775561731407
"YMR239C"	930.78571533939	0.626811487902711	0.244156661122756	2.56725122722564	0.0102508314376367	0.256775561731407
"YOR027W"	2417.01984561219	-0.848384064572639	0.329305007697569	-2.57628655726908	0.00998678424221406	0.256775561731407
"YOR078W"	1632.66778418806	0.562792954419396	0.219116427405992	2.56846536374299	0.0102149919857047	0.256775561731407
"YOR184W"	2422.86002443607	0.504591960725817	0.196484811690238	2.56809651791975	0.01022586793557	0.256775561731407
"YJL161W"	85.741496112583	-1.09944220284973	0.428815961460527	-2.56390223699949	0.0103502693473305	0.25731703456352
"YJL163C"	115.791433741632	-1.20259972551553	0.468962880021231	-2.56438148251965	0.0103359872046045	0.25731703456352
"YBL004W"	2132.7820436403	0.82690677848186	0.323033544492503	2.55981706104534	0.0104727275984466	0.259060262125799
"YCR057C"	3229.64097052865	0.598244540884772	0.233952714920033	2.55711732641896	0.0105543612767787	0.259060262125799
"YNL182C"	1778.56827465054	0.620294938334319	0.242672918948163	2.55609460265659	0.0105854335710335	0.259060262125799
"YNL282W"	339.007011411107	0.66914052429472	0.261886064797636	2.55508258834534	0.0106162605528643	0.259060262125799
"YNR053C"	4691.7194600783	0.616973737784464	0.241409166455099	2.55571794080661	0.0105968977589288	0.259060262125799
