""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL096C"	18.3701511238738	-0.276837229059791	0.489070225529842	-0.566048012348074	0.571361142581008	0.999723955945567
"YBL097W"	149.133564677203	0.195922133072915	0.233402911889217	0.839415975949383	0.401235921892842	0.999723955945567
"YBL098W"	235.520546212556	-0.191257719164716	0.216584923358217	-0.88306109307705	0.377203263981293	0.999723955945567
"YBL099W"	4701.41008389303	-0.622684471186623	0.394153308846236	-1.57980272450165	0.114152051499899	0.999723955945567
"YBL100C"	383.671835026272	-0.633497477891768	0.307444188915755	-2.06052838443909	0.0393480551990528	0.999723955945567
"YBL100W-B"	133.979739199719	0.211645547801226	0.232940837615709	0.908580693568147	0.363571501383552	0.999723955945567
"YBL100W-C"	6.70396890799206	-0.626694289975205	0.955278961627793	-0.656032756031096	0.511803048597933	0.999723955945567
"YBL101C"	395.478109664055	0.316527531478875	0.220882327322358	1.43301429007913	0.151853753557622	0.999723955945567
"YBL102W"	726.530503255801	-0.0393667161289979	0.170125384507022	-0.231398249256407	0.817005425151099	0.999723955945567
"YBL103C"	525.294106826535	-0.0259765595928402	0.161493446728535	-0.160852097215473	0.872209891784101	0.999723955945567
"YBL104C"	517.377159171813	0.0972511368340718	0.169880376855042	0.572468337040809	0.567004730753054	0.999723955945567
"YBL105C"	970.303485409226	0.141489268531787	0.20758043093661	0.681611787264256	0.495484459586348	0.999723955945567
"YBL106C"	469.243307226122	0.111213070943352	0.431529527470798	0.257718334119969	0.796624295385414	0.999723955945567
"YBL107C"	389.402085602716	0.209914886448978	0.244350782483022	0.859071881480728	0.390300859463366	0.999723955945567
"YBL108C-A"	0.180267639506002	-0.678666097362616	4.56209215174643	-0.148762031714509	0.881741411502318	0.999723955945567
"YBL108W"	1.90818297423423	0.377114480229766	1.62848215036582	0.231574217835333	0.816868734389723	0.999723955945567
"YBL109W"	6.07591532578517	0.508058709826259	1.00490079212157	0.505580962627799	0.613150848765017	0.999723955945567
"YBL111C"	1.41831282233056	-0.490348636398173	1.85770946531346	-0.263953349839575	0.79181586566273	0.999723955945567
"YBL113C"	339.040602231364	-0.124255652288552	0.274176108653653	-0.453196498041757	0.650407253917146	0.999723955945567
"YBR001C"	331.274940398684	-0.0693950655277085	0.36973713359713	-0.187687573743464	0.851121571874617	0.999723955945567
"YBR002C"	765.52819526848	0.0340083693925543	0.171611488685884	0.198170703214415	0.842911508353138	0.999723955945567
"YBR003W"	668.898511446857	-0.0144794429499029	0.216393039233103	-0.0669127020038077	0.946651200965899	0.999723955945567
"YBR004C"	289.015626366423	-0.269272035399445	0.226751331038609	-1.18752129994596	0.235022060023801	0.999723955945567
"YBR005W"	235.713721922031	-0.0828358202828041	0.200120755126045	-0.413929181061856	0.678925972225723	0.999723955945567
"YBR006W"	372.12399037452	-0.209098112374939	0.246496492432619	-0.848280274949944	0.39628190006709	0.999723955945567
"YBR007C"	477.770006847137	-0.0960605417054981	0.163951123355229	-0.585909628062543	0.557936246853054	0.999723955945567
"YBR008C"	484.943661225248	0.0459802699285741	0.166042542700803	0.27691860881357	0.781842603386254	0.999723955945567
"YBR009C"	6609.99649688686	-0.215567319701574	0.146466905642594	-1.47178175681268	0.141079821541016	0.999723955945567
"YBR010W"	5642.17259275295	0.0464167801845357	0.14800798550632	0.313609971960288	0.753817284854212	0.999723955945567
"YBR011C"	11123.9931633669	0.266824308547498	0.203384195224517	1.31192253288388	0.189546273880602	0.999723955945567
"YBR012C"	26.7117257722274	0.628061664943533	0.846561249127448	0.741897488918701	0.458149447366858	0.999723955945567
"YBR012W-B"	28.6889998279102	0.278669781110733	0.447680150415931	0.622475177538754	0.533629460851996	0.999723955945567
"YBR013C"	89.2502638876753	0.0456138575641899	0.415557009243963	0.109765583420616	0.912595286520122	0.999723955945567
"YBR014C"	691.39397470413	-0.011548191328959	0.294838167938401	-0.0391678981378411	0.968756527562318	0.999723955945567
"YBR015C"	2191.37982136082	0.160327332102132	0.141555715329801	1.13260938796146	0.257378324476203	0.999723955945567
"YBR016W"	658.660791900009	0.342578717832909	0.206153206431022	1.66176759393521	0.0965593821883882	0.999723955945567
"YBR017C"	1473.1871531688	0.035462086874982	0.233929816537999	0.151592846947843	0.87950807551108	0.999723955945567
"YBR018C"	26.7131248054544	-0.125879646329322	0.570817086547086	-0.22052536494795	0.825462020195807	0.999723955945567
"YBR019C"	117.341692109397	0.261737919695237	0.293758399224246	0.890997228969221	0.372930656829922	0.999723955945567
"YBR020W"	162.571023983452	0.216851421471991	0.232806299840689	0.931467153682629	0.351611967675304	0.999723955945567
"YBR021W"	569.988084100939	0.190403585405716	0.260683787471403	0.730400564041996	0.465145373701466	0.999723955945567
"YBR022W"	250.366865195125	-0.0842065940690924	0.222567770665867	-0.378341364597253	0.705177020603668	0.999723955945567
"YBR023C"	1462.17779856346	0.0354073016958511	0.167704621220901	0.211128956602886	0.832786645375003	0.999723955945567
"YBR024W"	315.602397980162	0.115055827826543	0.210601373303889	0.546320406280176	0.584845711498548	0.999723955945567
"YBR025C"	7275.9620277842	0.031526477988619	0.213052404642188	0.14797522722903	0.882362318795493	0.999723955945567
"YBR026C"	823.704852094482	-0.0673344856593136	0.406232055309775	-0.16575374783747	0.868350746381277	0.999723955945567
"YBR027C"	0.380060448614234	0.763242014555484	3.83878942419856	0.198823621255242	0.842400717775229	0.999723955945567
"YBR028C"	686.639708944704	0.175842256635373	0.181755541756785	0.967465723112172	0.333311268463431	0.999723955945567
"YBR029C"	2104.98256815546	0.0750923147915571	0.425725721777313	0.176386605155223	0.859990227221589	0.999723955945567
"YBR030W"	733.934453223158	0.185149159485874	0.283825447503813	0.652334599008735	0.514185344703625	0.999723955945567
"YBR031W"	17200.8015152927	0.261530103978764	0.253020365676931	1.03363262193961	0.301307942792301	0.999723955945567
"YBR032W"	60.3794882857022	-0.0436537788219261	0.386669381471158	-0.112896911195391	0.910112285184707	0.999723955945567
"YBR033W"	139.455664279637	0.17223878587987	0.214527513638264	0.802875039004548	0.422046964600225	0.999723955945567
"YBR034C"	4046.01225073569	-0.0359635774417688	0.22415807927531	-0.160438461812471	0.872535693871853	0.999723955945567
"YBR035C"	888.531120545265	0.121970151732877	0.208861629230659	0.583975870446637	0.559236546318812	0.999723955945567
"YBR036C"	1789.90664996654	-0.16708396528608	0.241787723458879	-0.691035768466118	0.4895430633753	0.999723955945567
"YBR037C"	258.320662689291	0.139412721271794	0.273358234883078	0.510000078583417	0.610051406740775	0.999723955945567
"YBR038W"	1132.84475552118	0.0897832815480424	0.196281566251005	0.457420853434741	0.647368578378796	0.999723955945567
"YBR039W"	3003.43877544431	-1.00693345222567	0.430923190489908	-2.33668893772207	0.0194553641601819	0.999723955945567
"YBR040W"	25.6640376656415	-0.0704365836829324	0.730478301600858	-0.0964252922072691	0.923182805437433	0.999723955945567
"YBR041W"	956.833957155781	-0.0758241786330658	0.176770700042459	-0.428940874335245	0.667966253328738	0.999723955945567
"YBR042C"	614.136577625123	-0.00609309152507039	0.153436888522438	-0.0397107343856192	0.968323743626381	0.999723955945567
"YBR043C"	702.154750090387	0.104473890444081	0.148169904221713	0.705095214799841	0.480750984255662	0.999723955945567
"YBR044C"	435.150928485504	-0.0394009313711856	0.257794580881222	-0.152838477971496	0.878525653161556	0.999723955945567
"YBR045C"	86.6668875748642	-0.476431660459449	0.43381704273044	-1.09823177406953	0.272103294969376	0.999723955945567
"YBR046C"	247.062453629626	0.514005742078829	0.550200835701721	0.934214760730545	0.350193123116684	0.999723955945567
"YBR047W"	35.5493473599904	0.21349371135352	0.407101082833318	0.524424326920623	0.599983440051748	0.999723955945567
"YBR048W"	11106.5549407569	0.100357913523481	0.191315258775503	0.524568265834172	0.599883352085441	0.999723955945567
"YBR049C"	1013.45129955942	0.0511793876276906	0.212242633138291	0.241136226360063	0.80944953645167	0.999723955945567
"YBR050C"	35.5509960814902	0.264351698413433	0.451136126975088	0.585968807654437	0.557896476449169	0.999723955945567
"YBR051W"	6.08133554282767	0.29340569350545	1.0612743173715	0.276465461099764	0.782190584271121	0.999723955945567
"YBR052C"	730.423448251142	0.209296509690196	0.408149396384529	0.51279387289112	0.608095516193489	0.999723955945567
"YBR053C"	488.843748544507	0.327285821977996	0.458603340081349	0.713657737250543	0.475438845872198	0.999723955945567
"YBR054W"	976.642736002488	-1.18515043622307	0.49161692864522	-2.41071933688098	0.0159210949583281	0.999723955945567
"YBR055C"	646.644185656234	0.0762383004276047	0.20912217877075	0.36456343787036	0.715437311429372	0.999723955945567
"YBR056W"	543.108695051441	0.121524382344861	0.522537546581465	0.232565837880733	0.816098557377185	0.999723955945567
"YBR056W-A"	57.0883966920283	-0.196457524177727	0.341938483246991	-0.574540549844517	0.565602068728073	0.999723955945567
"YBR057C"	792.031207653492	0.0702174544977369	0.150976740107383	0.46508789663755	0.6418685131092	0.999723955945567
"YBR058C"	969.343356211062	0.00730911382045563	0.176759916756591	0.041350516308065	0.96701646129181	0.999723955945567
"YBR058C-A"	664.918559524098	-0.173420118327214	0.152849671702007	-1.13457959311362	0.256551507455834	0.999723955945567
"YBR059C"	817.242697151275	-0.020078367444088	0.147128641937977	-0.13646810831403	0.891451234532918	0.999723955945567
"YBR060C"	561.087646712081	0.183879140319317	0.155807622114436	1.18016781094485	0.23793347870246	0.999723955945567
"YBR061C"	762.147138031102	0.250901023702548	0.340620880312267	0.736599070123162	0.461366200615729	0.999723955945567
"YBR062C"	343.540437254452	0.196622076479692	0.237266742858691	0.828696319217374	0.407276269102477	0.999723955945567
"YBR063C"	240.974493388149	0.0270339188999174	0.180542891249355	0.149736822717543	0.88097225535214	0.999723955945567
"YBR064W"	13.4217664467561	0.0362224727365544	0.616091031215775	0.0587940270207701	0.953116165979535	0.999723955945567
"YBR065C"	178.175245954593	0.206860436694076	0.209620842416499	0.986831434839206	0.323725281564215	0.999723955945567
"YBR066C"	449.23862013418	-0.73995467843581	0.360051010138594	-2.05513845982818	0.0398656330979929	0.999723955945567
"YBR067C"	8226.29259285831	-0.789990061295044	0.474766651057545	-1.66395440693936	0.0961215410445299	0.999723955945567
"YBR068C"	3578.98253391628	-0.50436092491672	0.285917201175982	-1.76401042974077	0.077730223238525	0.999723955945567
"YBR069C"	3845.07580129886	-0.29672158059716	0.201356857853682	-1.47361050306404	0.140586491814397	0.999723955945567
"YBR070C"	297.081861686152	0.0950064404659359	0.248616305853019	0.38214082596056	0.702356910867456	0.999723955945567
"YBR071W"	833.73388884893	-0.530986700633834	0.349356206431929	-1.51990057957449	0.128535964789273	0.999723955945567
"YBR072C-A"	2.5619347359885	1.30488567198758	1.50370858328983	0.867778295933335	0.385515713881666	0.999723955945567
"YBR072W"	339.493765092743	-0.450068097828494	1.55452868789678	-0.289520612474138	0.772183008509562	0.999723955945567
"YBR073W"	1002.45849874753	0.107830934676096	0.158488489072356	0.680370765771302	0.496269726877187	0.999723955945567
"YBR074W"	745.192116474352	0.0881829148104054	0.263874930367552	0.334184511910909	0.738240330533245	0.999723955945567
"YBR076C-A"	82.6247062996482	-0.409219432138849	0.313763893529461	-1.30422728866483	0.192156098229633	0.999723955945567
"YBR076W"	21.9090609268629	-0.256660484010784	0.469679321936936	-0.546458981741688	0.584750475993577	0.999723955945567
"YBR077C"	392.465701563069	0.0616406697000876	0.220776941681821	0.279198856685508	0.780092220999384	0.999723955945567
"YBR078W"	17337.0572501816	0.0177216663091015	0.116895086922844	0.151603174911865	0.879499929137743	0.999723955945567
"YBR079C"	6189.33183250236	0.0821370417304926	0.354478416465483	0.231712391827644	0.816761406016767	0.999723955945567
"YBR080C"	1155.08064148215	-0.0149673539281279	0.167807964918833	-0.0891933463072956	0.928928253180903	0.999723955945567
"YBR081C"	656.736435936521	-0.117396685958552	0.149641949061841	-0.784517220569195	0.432736681419206	0.999723955945567
"YBR082C"	4337.7876935191	0.0678975105895313	0.199491669689851	0.340352610688413	0.73359100179472	0.999723955945567
"YBR083W"	1056.28438373585	0.615929742858538	0.352822577672882	1.74572088589408	0.0808594640239554	0.999723955945567
"YBR084C-A"	13264.6750798665	0.104597246779909	0.164813696508182	0.634639286636693	0.525663699232241	0.999723955945567
"YBR084W"	2859.92717336167	0.0651411735534202	0.277827418070785	0.234466324474943	0.81462297376534	0.999723955945567
"YBR085C-A"	786.73961365612	-0.576095946054832	0.502475242960978	-1.14651608039438	0.251581677544329	0.999723955945567
"YBR085W"	152.60303026625	0.0797203879263223	0.265634851777459	0.300112682477033	0.764091205627531	0.999723955945567
"YBR086C"	2156.66351221949	0.246248340651371	0.163853121858769	1.5028602315165	0.13287509001649	0.999723955945567
"YBR087W"	648.759422627014	0.0961426956260734	0.19106276142675	0.503199550284595	0.614823980965613	0.999723955945567
"YBR088C"	647.094314735635	0.136124177598832	0.181832758354584	0.748622958979603	0.454084490104685	0.999723955945567
"YBR089C-A"	768.633970101967	0.222383987446597	0.184474269678223	1.20550138420117	0.228009803986046	0.999723955945567
"YBR089W"	233.29672788995	0.262766244322883	0.260100883553674	1.01024741143818	0.312376769489409	0.999723955945567
"YBR090C"	151.889271354246	-0.0213014203107247	0.252038737554366	-0.0845164537698491	0.93264582142861	0.999723955945567
"YBR091C"	204.610397467643	0.109192626935471	0.22884774001144	0.477140945023152	0.633261759960728	0.999723955945567
"YBR092C"	4631.2839007033	-0.0475528356867734	0.282421998850264	-0.1683751119968	0.866288186316888	0.999723955945567
"YBR093C"	385.348557151278	0.119362797692446	0.304353210597903	0.392185111035818	0.694921444415503	0.999723955945567
"YBR094W"	560.828348006975	-0.0356083481021522	0.162820165112311	-0.218697408134859	0.82688576812574	0.999723955945567
"YBR095C"	499.064686901551	-0.219609552190514	0.192186953987635	-1.14268709521586	0.253168529642009	0.999723955945567
"YBR096W"	697.153240409032	-0.346491378690861	0.298010506929724	-1.16268175327311	0.244958647466993	0.999723955945567
"YBR097W"	196.589612010005	0.124538134904433	0.266310614525627	0.46764239993314	0.640040338461605	0.999723955945567
"YBR098W"	209.809735751433	0.0159194406109816	0.217251343216759	0.0732766038417457	0.941586009069344	0.999723955945567
"YBR101C"	1022.79855978291	-0.35759796369489	0.218509099325325	-1.63653580010635	0.101727499482899	0.999723955945567
"YBR102C"	533.508012992142	0.0672357258303254	0.157223084500817	0.427645380726365	0.668909321107169	0.999723955945567
"YBR103C-A"	0.985813015202731	0.32264269738762	2.38641021519352	0.13520001520839	0.892453735069962	0.999723955945567
"YBR103W"	483.19900267834	-0.0907785660534742	0.174307484862451	-0.520795570684238	0.60250918898054	0.999723955945567
"YBR104W"	784.930824555298	0.39191976804496	0.31047388797973	1.26232763275264	0.206830917449605	0.999723955945567
"YBR105C"	1086.69690524693	-0.042015990663816	0.729650402261368	-0.0575837285001119	0.954080210940213	0.999723955945567
"YBR106W"	5900.38712528856	0.196038920660731	0.146700088774472	1.33632448554349	0.181443236646305	0.999723955945567
"YBR107C"	298.102530796791	0.119464970388383	0.190386036128883	0.627488091130327	0.530339340027354	0.999723955945567
"YBR108W"	360.127585272895	-0.126299458407047	0.270445935287842	-0.467004461622331	0.640496685982632	0.999723955945567
"YBR109C"	2499.73754159973	0.143024790753649	0.241566689232971	0.592071660243326	0.553802603246349	0.999723955945567
"YBR109W-A"	14.805234472645	-0.627920571453941	0.646101748971698	-0.971860194548779	0.331120104853175	0.999723955945567
"YBR110W"	747.842475029876	-0.105240178137791	0.218713388479976	-0.48117849057707	0.630389646725626	0.999723955945567
"YBR111C"	1111.58439964895	0.162386745804922	0.272292833756099	0.596368048196143	0.550929380836064	0.999723955945567
"YBR111W-A"	276.230180082843	0.15603724306113	0.193813100799031	0.805091309193431	0.420766990567602	0.999723955945567
"YBR112C"	895.491742948574	-0.00787827311887291	0.168596482090926	-0.0467285735809366	0.962729556790376	0.999723955945567
"YBR113W"	46.7303743362685	-0.0231425678288083	0.356319003360744	-0.0649490136942777	0.948214595661355	0.999723955945567
