""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDL129W"	327.991799689785	0.878165375865338	0.142317014270684	6.17048762838073	6.80797024827198e-10	1.98560710738838e-08
"YDR196C"	482.346639334629	-0.710654275362592	0.115315880425843	-6.16267484355373	7.15262843000059e-10	2.07681675485374e-08
"YLL028W"	867.475839843031	0.733408415098803	0.119300312248183	6.14758168925054	7.86731848226337e-10	2.27417952927293e-08
"YIL091C"	1648.50435189885	0.615193540096716	0.100695594943883	6.10943845596778	9.99823013404412e-10	2.86469113620365e-08
"YLR049C"	474.879243846244	-1.00929148898403	0.165198080255401	-6.10958364300384	9.98913931949612e-10	2.86469113620365e-08
"YMR032W"	494.320343559413	-0.755078176846935	0.123754390914587	-6.10142534149011	1.05126741842954e-09	2.9988786357306e-08
"YDR231C"	110.845983120879	-1.39587394182928	0.228945643791562	-6.09696659308406	1.08100099249016e-09	3.06478738558814e-08
"YJL038C"	86.9636383739917	1.7239086256165	0.282767731032424	6.09655358948586	1.08379627719138e-09	3.06478738558814e-08
"YPL012W"	3635.58633024578	0.983246866389614	0.161683301782766	6.08131362699831	1.19201868199621e-09	3.35622922411401e-08
"YDR006C"	1319.76857126175	0.592489158640312	0.0975018315686037	6.07669773078497	1.22682703636688e-09	3.4393461398837e-08
"YLR420W"	3066.28750084784	-0.759788155409018	0.1251975595358	-6.06871378504594	1.28938696179596e-09	3.59921579378582e-08
"YER130C"	1266.282847225	1.5416553069187	0.254101801645026	6.06707743486352	1.30258763960128e-09	3.61010544148965e-08
"YPL183C"	1546.62919330812	0.669234061945397	0.110309875900127	6.06685536072321	1.30438926622089e-09	3.61010544148965e-08
"YHR051W"	772.378518122662	0.721765745473638	0.119056991759343	6.06235496805249	1.34142752618356e-09	3.69688331792283e-08
"YLR342W"	10744.2824028441	1.19118925382181	0.196609687159861	6.0586498612007	1.37268824316165e-09	3.76707355844867e-08
"YJR027W"	277.775524564888	-0.806444133663999	0.133828212074934	-6.02596508733485	1.68103470859892e-09	4.59388644736445e-08
"YDR449C"	1092.64302800269	0.62876639609552	0.104547005495748	6.01419804530979	1.80779392273078e-09	4.91961994704644e-08
"YLL002W"	285.838084840259	-0.812265397879253	0.135211824064805	-6.00735478200445	1.88574576207388e-09	5.11037101522021e-08
"YHL020C"	1048.98654599994	-0.591427454479753	0.0985912012114152	-5.998785360283	1.98798921888169e-09	5.36509621560435e-08
"YDR298C"	1567.93770730622	0.571982156141253	0.0954335948723722	5.9935094859016	2.05360180166051e-09	5.51926699090907e-08
"YDL049C"	235.815661682645	1.66288480124141	0.278498984192339	5.9708828240931	2.35973182960067e-09	6.31592420564722e-08
"YCL028W"	1488.74296607942	-0.486562041607388	0.0815086109655021	-5.96945569117013	2.38046395449435e-09	6.34530227870133e-08
"YBR066C"	444.360327324452	-1.13071808059476	0.189835282194251	-5.95631153242493	2.57994320075974e-09	6.84895941948627e-08
"YPL177C"	719.152284693529	-0.606302200114374	0.101949122406911	-5.94710563269421	2.7292529589743e-09	7.21587855494668e-08
"YBR172C"	2133.73278489104	0.595979577463395	0.10025506746114	5.94463295029357	2.77077008318881e-09	7.29598729597572e-08
"YGR014W"	3100.25532405482	-0.422631766186764	0.0711614460084346	-5.93905534376959	2.8666908748594e-09	7.51812800406676e-08
"YAL053W"	2357.61173296932	1.18553085526642	0.19966330515433	5.93765015734895	2.89136192719137e-09	7.55237669656733e-08
"YDL101C"	335.035498741795	-0.833615619910742	0.141506646718041	-5.89099974626468	3.83866144467952e-09	9.98666161447823e-08
"YHR113W"	739.634008566034	-0.665477765557221	0.113196075829536	-5.87898264741415	4.12795637711912e-09	1.06965052895549e-07
"YNL111C"	726.275814394011	-0.780422426991193	0.132859791316827	-5.8740302032399	4.25325828610528e-09	1.09774571003289e-07
"YOL088C"	625.182047969831	-0.670415498325012	0.114197393980969	-5.87067248169196	4.34030959502763e-09	1.11578551802608e-07
"YBL055C"	819.961027217559	0.798880295038545	0.136485962667064	5.85320482361464	4.82189677033802e-09	1.23470931473537e-07
"YMR198W"	293.756924854343	-0.734543888179245	0.125549890908863	-5.85061351198187	4.89763079307089e-09	1.24918394816208e-07
"YCR065W"	698.466178225896	-0.644587128488065	0.1102036823856	-5.84905254102737	4.94380921690587e-09	1.25603652917015e-07
"YCL030C"	1913.44702439872	-0.707204954736797	0.120965941068416	-5.84631466089131	5.02582953939696e-09	1.26697656295496e-07
"YDR123C"	412.339661358664	-0.684812171280651	0.117133064454026	-5.84644629996371	5.02185582709745e-09	1.26697656295496e-07
"YKR038C"	1148.62138193315	-0.540000236436346	0.0924772657162434	-5.83927554793066	5.24282962432519e-09	1.31657775585371e-07
"YFL061W"	13.9271027549452	-7.3433605075929	1.26103085161868	-5.82329964264304	5.76969738871447e-09	1.43870408195189e-07
"YHR197W"	1132.17804222304	0.625178640314937	0.107360118200434	5.82319254853812	5.77339737683644e-09	1.43870408195189e-07
"YCR072C"	1782.93846803966	0.600537461013996	0.103321197120658	5.81233549116444	6.1607215600475e-09	1.52936385597515e-07
"YOR355W"	1842.94623295115	0.553522584674721	0.0953759301537681	5.80358780021662	6.49107376775855e-09	1.60524501085557e-07
"YLR183C"	817.344274236754	-0.783176375806785	0.135120002002563	-5.79615426435481	6.7852853775095e-09	1.66785425833221e-07
"YOL031C"	749.349070336599	-0.548925752150024	0.0947093032910207	-5.79590106859193	6.7955316491088e-09	1.66785425833221e-07
"YLR413W"	4162.65095499712	0.435116324296527	0.0751456937308181	5.7903028462971	7.02596253133698e-09	1.71792707909082e-07
"YHR063C"	910.84960928499	-0.550962842504663	0.0954870299337448	-5.77002806440788	7.92583317576979e-09	1.93069733989538e-07
"YGR258C"	462.237424457152	0.665938620427815	0.115459758257356	5.76771188922344	8.03550236816994e-09	1.95010848517079e-07
"YGL187C"	915.839378307975	0.744162355935823	0.129062133812314	5.76592323367293	8.12120218079481e-09	1.96357988787693e-07
"YER132C"	854.466789572609	0.724756734040785	0.125733013458319	5.76425167985847	8.2020941998198e-09	1.97579335835659e-07
"YBL100C"	343.814385304486	0.746727306941756	0.129664709130327	5.7589093589931	8.46591442535029e-09	2.03181946208407e-07
"YPR144C"	1459.2967639348	0.697861416927593	0.121253843113408	5.75537565662879	8.64493351227543e-09	2.06715616043527e-07
"YDL063C"	1284.31170414784	0.767701446581693	0.133441298097372	5.75310235682436	8.76203963550048e-09	2.07341406824982e-07
"YER016W"	818.260108628409	-0.561382876112762	0.0975806943139382	-5.7530117003131	8.766741524734e-09	2.07341406824982e-07
"YKR072C"	1400.6827297088	0.522778810781302	0.0908515079540022	5.75421170825236	8.70470143643527e-09	2.07341406824982e-07
"YOR108W"	2263.69249343063	-0.612955624601084	0.106562771708612	-5.75206157622446	8.81616740212116e-09	2.07754901389116e-07
"YOR303W"	3923.38465515766	0.425834255540417	0.0744009509206199	5.72350555028187	1.0434815694296e-08	2.45010979334661e-07
"YJL105W"	102.668593013009	-1.14473118626103	0.200512430212773	-5.70902853776346	1.13622840424431e-08	2.65418247329629e-07
"YNL332W"	65.9944031020464	1.41511167506683	0.247887713757155	5.70868016659007	1.13855613476271e-08	2.65418247329629e-07
"YNL281W"	1811.68245216808	-0.466410155347336	0.0817208426673923	-5.70735861407655	1.14742863117691e-08	2.66531279184809e-07
"YLR153C"	4287.83149688375	-0.41836220565238	0.0733936315288737	-5.7002521463704	1.19630349101e-08	2.76895299129147e-07
"YDR154C"	3671.59827455779	-0.660860198229563	0.116074896165379	-5.69339469654139	1.24538037353751e-08	2.87232409556311e-07
"YNL124W"	1790.65115963893	0.530371993134127	0.093281314645061	5.6857259693671	1.30258121008246e-08	2.99363540295982e-07
"YFR028C"	1310.82982257054	-0.504911661953852	0.0888190105801282	-5.684725135486	1.31023215716025e-08	3.00061617963741e-07
"YMR071C"	896.925735069472	-0.677267402367078	0.119187505365856	-5.68236914002144	1.32841549985007e-08	3.03158400386837e-07
"YDR186C"	1422.13523311313	0.468440504762964	0.082569810350466	5.6732660856877	1.40100358700044e-08	3.18605850694087e-07
"YFL017C"	422.411973953766	-0.64596901578198	0.113884206448727	-5.67215627105248	1.41011254150266e-08	3.1955999895238e-07
"YKL211C"	1776.49484382366	-0.483457241731754	0.0853321496208765	-5.6655931425578	1.46516807887825e-08	3.30883791146672e-07
"YNL294C"	972.886607612461	0.790340530200675	0.139537271991369	5.66401018825682	1.47875620857159e-08	3.32796898980955e-07
"YKL029C"	3174.41258517474	-0.963524115245858	0.170300836424816	-5.65777676418656	1.5334641002168e-08	3.43918983027934e-07
"YPL120W"	186.156167851224	-1.04769765364643	0.185203723524827	-5.65700102409648	1.54040844667029e-08	3.44289228080535e-07
"YPL110C"	444.47300386318	0.726817009704602	0.128611880248113	5.65124316900159	1.59291557065428e-08	3.5480557779231e-07
"YKL185W"	1873.01658113353	0.496699335289201	0.087975003270688	5.64591437139161	1.64305614365185e-08	3.64724817689816e-07
"YJL084C"	606.143070027983	0.56653891188102	0.100373111639281	5.64432946860347	1.65826252171429e-08	3.66848280313938e-07
"YLR206W"	835.598127911912	-0.571707986077595	0.101327025911216	-5.6422063209329	1.67884743940531e-08	3.70143177826851e-07
"YIR011C"	1315.85138883244	0.581411266215228	0.103212184976285	5.63316498288276	1.76932045740087e-08	3.88772305909974e-07
"YJR135W-A"	507.788304807377	0.721212721559806	0.128183892687675	5.62639116692353	1.84018796707154e-08	4.02982577031424e-07
"YPL043W"	2199.40891997608	0.707083956873457	0.12581427948569	5.62006125031206	1.90889771480563e-08	4.16626534801873e-07
"YLR401C"	1994.8996070929	0.600114448207799	0.106828526929771	5.61754865909848	1.93685638764981e-08	4.21314847668039e-07
"YGR035C"	397.864550943411	-0.895902771677042	0.159843983996392	-5.60485761977296	2.08426225899642e-08	4.5090299893083e-07
"YLR027C"	4063.72201784908	-0.872794174504723	0.155726751128306	-5.60465153341324	2.08674358361285e-08	4.5090299893083e-07
"snR70"	47.4129704665301	1.71886658806612	0.307427325792269	5.59113144427366	2.25594715169161e-08	4.85850340218617e-07
"YCR057C"	2732.09405802502	0.624632843728275	0.111807854381277	5.58666336264898	2.31473802332534e-08	4.95232108674605e-07
"YJR005W"	958.90808671885	0.524230270245266	0.0938296711599114	5.58704153776511	2.30970494645626e-08	4.95232108674605e-07
"YML016C"	1240.46846627627	0.901391186056052	0.161391202607514	5.58513209823548	2.33522643460188e-08	4.9797746657871e-07
"YKR025W"	1447.52694566327	0.46300796075478	0.0829721582545611	5.58028103034583	2.40130282765656e-08	5.10394561799944e-07
"YNL040W"	483.747610271606	-0.617622871925281	0.110695812633022	-5.57946011899132	2.41266253072379e-08	5.10778735186461e-07
"YOR073W"	365.914325508591	-0.699965148545469	0.125463886608494	-5.5790169383935	2.41881688864437e-08	5.10778735186461e-07
"YMR173W"	478.097953127398	0.91024466867578	0.163230527968564	5.5764364669033	2.45495515418767e-08	5.16732308182414e-07
"YMR279C"	159.417203512747	-1.34345223065308	0.2410184981817	-5.57406274119372	2.48866038797406e-08	5.22137005270429e-07
"YPL116W"	592.270604983785	-0.650363276845954	0.116864475612998	-5.56510670530588	2.61992043285825e-08	5.47908761907076e-07
"YER044C"	601.654034235806	-0.742656619185412	0.133467846703263	-5.56431108712309	2.63190071033145e-08	5.4865007115371e-07
"YMR001C"	878.109631739865	-0.600758893218034	0.108072039159644	-5.55887441274791	2.71519973504199e-08	5.64206360278374e-07
"YPL240C"	2107.22110744217	-2.35753482522234	0.424180397734646	-5.55785896239632	2.73103917087609e-08	5.65690406604398e-07
"YER032W"	694.082786743614	-0.6093172244473	0.109720010536246	-5.55338284665963	2.80193475530783e-08	5.76380350956255e-07
"YGL078C"	3854.40079926401	0.845715422088592	0.15230080102472	5.55292826037942	2.80923387535567e-08	5.76380350956255e-07
"YNL146C-A"	20.4689809653859	-6.02536042018021	1.08488974446248	-5.55389195163381	2.79378209342429e-08	5.76380350956255e-07
"YDR144C"	1549.73730886103	-0.49003945181064	0.0883509596009208	-5.54650967034355	2.91428516670435e-08	5.96053796359908e-07
"YOR375C"	3109.56602499035	-0.934902036015813	0.168621531169636	-5.54438113288918	2.9499565136299e-08	6.01458218327552e-07
"YLR439W"	565.843281757454	0.629383756534877	0.113675650903226	5.53666287840902	3.08289138116647e-08	6.26597673222085e-07
"YAL036C"	2550.39065006225	0.676890443015282	0.12229764783476	5.53477891847805	3.11621167882044e-08	6.31396908381562e-07
"YNL186W"	2332.54858997649	0.473351745418376	0.0856041248442941	5.52954365551145	3.21064896940173e-08	6.4851120798102e-07
"YLR177W"	249.322046485544	-0.791069464003684	0.143080287345069	-5.52885012102227	3.22336580255474e-08	6.49064123214119e-07
"YDL161W"	883.524600465652	-0.566440597994779	0.102664504166995	-5.51739476648524	3.44061981012525e-08	6.90672569291809e-07
"YPR119W"	959.38249516685	-0.477733187545018	0.0865958013267124	-5.51681698449335	3.45194582772927e-08	6.90814020416959e-07
"YGL048C"	2617.67141687959	-0.408991425079737	0.0742804873034027	-5.506041221959	3.66992631162696e-08	7.32184071497599e-07
"YER031C"	1776.2441096851	-0.426875262389329	0.0775600582866358	-5.50380275388322	3.71685382769973e-08	7.38987521074805e-07
"YMR072W"	2419.96382422242	-0.428085407268637	0.0777865556523463	-5.5033341388953	3.72675133629361e-08	7.38987521074805e-07
"YDL186W"	116.451150554465	1.04564348013093	0.190062519889985	5.50157643251382	3.76410368679553e-08	7.44125543432162e-07
"YAL039C"	860.775237271282	0.763866202287273	0.138869973809665	5.50058577338128	3.78531551945599e-08	7.46051276925509e-07
"YNL315C"	770.010028080192	0.571330555068272	0.103928592782933	5.49733754465012	3.85568238015129e-08	7.57624114818852e-07
"YLR099C"	492.599553359082	-0.639631032921894	0.116533516372321	-5.48881603193276	4.0463678342138e-08	7.89640255361566e-07
"YLR219W"	631.594852194161	-0.549668488001876	0.100155657060345	-5.48814219920391	4.06183029289636e-08	7.89640255361566e-07
"YML126C"	3713.15036933101	-0.422334342284384	0.076957234108019	-5.48790957964505	4.06718151208679e-08	7.89640255361566e-07
"YOR057W"	594.277286145886	-0.549515158714308	0.100124611081113	-5.48831254155019	4.05791603981762e-08	7.89640255361566e-07
"YDR498C"	547.22831360269	-0.758316827143773	0.138367979918869	-5.48043577414664	4.24279515901847e-08	8.21283920067147e-07
"YOR001W"	1596.30735378353	0.610833007667262	0.111468374981889	5.47987720971537	4.25621114364232e-08	8.21436121016309e-07
"YLR390W-A"	9102.62274909063	0.801098647085472	0.146672185881852	5.46183069590835	4.71249402548852e-08	9.06806542656134e-07
"YFR018C"	857.06495400872	0.525221154426571	0.0962826863097017	5.45499065883092	4.89754200007384e-08	9.39634606739831e-07
"YDL236W"	1907.37668758591	0.470994128347488	0.0863817868561769	5.452470312193	4.96748672885523e-08	9.50250990719835e-07
"YLR113W"	3459.56470868606	0.631916312205481	0.115938204285714	5.45045799267522	5.02402691134628e-08	9.58248417342997e-07
"YOL045W"	732.609921695522	0.679086968372476	0.124664667778021	5.44730901286054	5.1137577101801e-08	9.72511115409689e-07
"YEL017W"	650.223406198083	-0.52233076515453	0.0959048643834965	-5.44634277429221	5.14160093990373e-08	9.74955466855215e-07
"YBR068C"	3588.29924064168	0.444881422842301	0.0817007368543799	5.44525594224738	5.17309479845064e-08	9.7807583049776e-07
"YDL099W"	1116.76360480377	-0.453676288182715	0.0833275348452987	-5.44449429621296	5.19527686609611e-08	9.79422630060554e-07
"YFL036W"	729.299684765103	0.510539343357403	0.0938018088193333	5.44274518565762	5.24656720987181e-08	9.86233327543533e-07
"YOL122C"	802.464694182891	0.482321113436377	0.0886265217708323	5.44217581598822	5.26336884571335e-08	9.86540373847827e-07
"YJR002W"	2388.50126529881	0.653124358760086	0.120043479925242	5.44073163462794	5.30621968294637e-08	9.91714161433424e-07
"YNL210W"	153.895968768907	1.41565894622204	0.26024839036415	5.43964534897294	5.3386738745229e-08	9.9492077019762e-07
"YGL117W"	227.825332870045	-0.802357026963485	0.147543583644692	-5.43810179435308	5.3851206626395e-08	1.00070927970878e-06
"YBL029C-A"	239.654029365667	-0.959173591839241	0.176492870966905	-5.43463079604559	5.49100069962532e-08	1.01747773647758e-06
"YJL127C-B"	579.113519066168	0.64699686808561	0.119226342447918	5.4266268242544	5.74290234088789e-08	1.06113172798678e-06
"YNL169C"	972.959545788795	-0.710982116934508	0.131184837312509	-5.41969736365798	5.97000102573464e-08	1.09996846094556e-06
"YIL019W"	1206.19505623845	0.737106691547806	0.136149942020513	5.41393320194546	6.16551746354244e-08	1.13278320855593e-06
"YFR055W"	493.863191562748	0.921125390162866	0.170301744894211	5.40878421847677	6.3454025789452e-08	1.15987672457248e-06
"YLR121C"	1777.280775146	2.13563247154909	0.394851885103903	5.4086926063101	6.34864873843487e-08	1.15987672457248e-06
"YNL220W"	1765.2007934955	0.552977893629657	0.102265145128289	5.40729583804882	6.39834114406923e-08	1.16568097481866e-06
"YJL033W"	2727.94591633565	0.777070620121272	0.143851663541454	5.40188831321607	6.59430054122678e-08	1.19802599776925e-06
"YCR075C"	224.518492123364	-0.977577626155092	0.18135152115642	-5.39051241435086	7.02570618081571e-08	1.26984670341056e-06
"YMR314W"	2123.02550348539	-0.479835766047104	0.0890161230834122	-5.3904365796461	7.02867179009534e-08	1.26984670341056e-06
"YBL010C"	281.203473737597	-0.764770882292928	0.142268487082511	-5.37554660189353	7.63507003596044e-08	1.37558159318246e-06
"YOL047C"	95.5472808274242	1.13295986233871	0.210897348542352	5.37209154201949	7.78285781735611e-08	1.39833445425647e-06
"YOR236W"	567.000229964005	-0.645814135133242	0.120300386713993	-5.36834629358778	7.94618705085568e-08	1.42374657241778e-06
"YDR460W"	414.233881949062	-0.624707662817857	0.116491606138704	-5.3626839179643	8.19944128582412e-08	1.4650869814011e-06
"YOR208W"	561.20900924868	1.27136743759353	0.237557033023431	5.3518408670651	8.7063948038864e-08	1.55140799464321e-06
"YHR169W"	1541.48872320329	0.554280249216184	0.103773484677476	5.34125119666999	9.23072418752356e-08	1.64034508512714e-06
"YJR024C"	837.946737339213	-0.476726970683627	0.0893244863954497	-5.33702448142945	9.44842867621844e-08	1.67445722370912e-06
"YNL018C"	63.3668680582089	-1.49386361265187	0.280060094377602	-5.33408237247008	9.60289263143044e-08	1.6972068933376e-06
"YLR336C"	948.646059395108	0.751084294498814	0.140891804460591	5.33092962627861	9.77112808661466e-08	1.72226062534801e-06
"YDR085C"	324.286384451764	1.00118004761424	0.187945904045063	5.32695858790405	9.98709222336628e-08	1.75556886002093e-06
