""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL097W"	135.204559227102	-0.160655141260333	0.204035546876848	-0.787388000372802	0.431054769044044	0.999994150757677
"YBL098W"	218.825200389253	0.0880067989508577	0.167864566226756	0.524272637931079	0.600088925212264	0.999994150757677
"YBL099W"	2980.60242885014	-0.160265838692711	0.145076398971771	-1.10469959158481	0.269289780446766	0.999994150757677
"YBL100C"	252.555548079716	-0.0472759705653828	0.194533282686159	-0.243022530194245	0.807987943993467	0.999994150757677
"YBL100W-B"	137.574240751118	-0.0145185497685869	0.174841912429774	-0.0830381546782632	0.933821201315119	0.999994150757677
"YBL100W-C"	4.75305856361693	-0.226487719533346	1.00202138398487	-0.226030824444726	0.821177446201158	0.999994150757677
"YBL101C"	360.630665572742	-0.210491343030459	0.191522443269873	-1.09904269931361	0.271749441592929	0.999994150757677
"YBL102W"	710.429765830345	0.0667170278445634	0.149765671530763	0.445476103853741	0.655975725045094	0.999994150757677
"YBL103C"	496.596907722926	-0.0322971540115781	0.129441090971965	-0.24951237484991	0.802964469802444	0.999994150757677
"YBL104C"	488.148975346713	-0.0267054366945694	0.135524430268652	-0.197052565663849	0.843786402668935	0.999994150757677
"YBL105C"	916.424213904572	-0.0112189290003703	0.157698703384941	-0.0711415424449307	0.943285105820217	0.999994150757677
"YBL106C"	434.695049730576	0.0493357326112578	0.331807885554825	0.148687643540364	0.88180011187572	0.999994150757677
"YBL107C"	366.952573878476	-0.094747184867737	0.199902838801535	-0.473966179949064	0.635524024599602	0.999994150757677
"YBL108C-A"	0.314199663627889	-0.0687451459413972	3.42846268550108	-0.020051303527998	0.984002446480346	0.999994150757677
"YBL108W"	1.01811119714682	-2.29880797729818	1.89709519483014	-1.21175151545519	0.225607512869426	0.999994150757677
"YBL109W"	4.49202680333509	-0.943321982000009	1.02844984655063	-0.917227014194093	0.359023693766405	0.999994150757677
"YBL111C"	2.43760743804	0.531138993443424	1.2135553805267	0.437671821135102	0.661624199336306	0.999994150757677
"YBL113C"	283.375584007535	-0.0448259525461638	0.164791298548748	-0.272016501726294	0.785609331056487	0.999994150757677
"YBR001C"	295.719204952779	-0.093045241407818	0.252487822700157	-0.368513777863712	0.712490173640088	0.999994150757677
"YBR002C"	753.816156999271	-0.0110531185353552	0.133210995541008	-0.0829745209129722	0.933871799102688	0.999994150757677
"YBR003W"	591.068471842301	-0.0380178292559686	0.15392825517572	-0.24698408497237	0.804920540944328	0.999994150757677
"YBR004C"	243.9285802537	0.00562527819470564	0.252647753426186	0.0222653006742414	0.982236328067002	0.999994150757677
"YBR005W"	240.433910254166	-0.0325237350776703	0.21256372452018	-0.15300698720389	0.878392765183231	0.999994150757677
"YBR006W"	298.136580278664	-0.0407771933782445	0.183888943597611	-0.221749021885045	0.824509266039195	0.999994150757677
"YBR007C"	413.358505074992	-0.00149857200920194	0.142830289500397	-0.0104919762778873	0.991628767702239	0.999994150757677
"YBR008C"	443.315070995084	-0.110565414277258	0.118983588454984	-0.929249283140329	0.352759912153609	0.999994150757677
"YBR009C"	5745.77632914601	0.0611980035091411	0.116474858300066	0.525418140895959	0.599292545293769	0.999994150757677
"YBR010W"	5174.81309863928	-0.034634342612111	0.127285865816564	-0.272098888513072	0.785545984153275	0.999994150757677
"YBR011C"	11644.5512859424	0.0257481532907715	0.0850991390053396	0.302566554629371	0.762220205933691	0.999994150757677
"YBR012C"	41.7008075432896	0.224144208804027	0.430323280507613	0.520874000913046	0.602454548028734	0.999994150757677
"YBR012W-B"	28.5726083857744	0.120413881171455	0.405446446031385	0.29699084145415	0.766473501319938	0.999994150757677
"YBR013C"	81.0230923850654	-0.213654525190899	0.299384504363518	-0.713645903768873	0.47544616500704	0.999994150757677
"YBR014C"	680.412171468342	0.00423927677060649	0.235726742412403	0.0179838601561375	0.985651729059729	0.999994150757677
"YBR015C"	2007.2214058569	-0.0952962917968694	0.140513410370739	-0.678200689495998	0.497644455448072	0.999994150757677
"YBR016W"	740.012505856599	-0.0673424682913702	0.168784450347866	-0.398985025887023	0.689904237742179	0.999994150757677
"YBR017C"	1394.70744450529	0.0485385018226749	0.169313967444496	0.286677481812519	0.774359281113511	0.999994150757677
"YBR018C"	28.8733514723509	-0.170744173005992	0.480605498148957	-0.355268871587217	0.722388173241691	0.999994150757677
"YBR019C"	120.035733588183	0.00199294521881031	0.25468163249805	0.00782524126008801	0.99375642453435	0.999994150757677
"YBR020W"	154.402523303854	-0.00683561550747239	0.188934209975706	-0.0361798718630752	0.971138935407046	0.999994150757677
"YBR021W"	490.028023224177	-0.158176346520035	0.278921272349432	-0.567100333322272	0.570646016456766	0.999994150757677
"YBR022W"	216.035677216044	-0.0466945390769814	0.157367465809227	-0.296722952465843	0.76667803226977	0.999994150757677
"YBR023C"	1287.2393317779	-0.0489021887774081	0.180128846835485	-0.27148449366398	0.786018424301872	0.999994150757677
"YBR024W"	291.980723040227	-0.0804176119155062	0.162444962371761	-0.495045280206769	0.620568158277463	0.999994150757677
"YBR025C"	7729.26463295845	0.139436622278473	0.161211334011729	0.864930639853941	0.387076859244293	0.999994150757677
"YBR026C"	679.576681835964	-0.236021992403158	0.253563686870679	-0.930819374477434	0.351947005910918	0.999994150757677
"YBR027C"	0.17668687390801	-1.03052903210186	4.0804728567969	-0.252551375359669	0.800614908884416	0.999994150757677
"YBR028C"	648.917989405351	-0.0974854408538568	0.146838830212855	-0.663894153287273	0.506758058597519	0.999994150757677
"YBR029C"	1888.26725298551	0.055772688954169	0.348157305683809	0.160193935452904	0.8727283065101	0.999994150757677
"YBR030W"	742.480283953686	0.0754068660185776	0.174832579852226	0.431309004776535	0.666243703717084	0.999994150757677
"YBR031W"	19041.7661263627	0.100164229155746	0.113828375615541	0.879958346186496	0.37888187500172	0.999994150757677
"YBR032W"	61.6190932248027	0.236216208583804	0.279493146348382	0.845159216496012	0.398021949566768	0.999994150757677
"YBR033W"	121.007181774081	-0.336292964670177	0.19605917386163	-1.71526258142615	0.0862970956522049	0.999994150757677
"YBR034C"	3273.9662008201	-0.0988899177867914	0.275859360435394	-0.358479471679742	0.719984527726036	0.999994150757677
"YBR035C"	965.433428425811	0.0485345283768328	0.218207788609225	0.222423446413961	0.823984261315992	0.999994150757677
"YBR036C"	1478.16668983233	-0.0881243948401578	0.109804013843532	-0.802560778568015	0.422228645651318	0.999994150757677
"YBR037C"	249.91932544971	0.0170060216817065	0.217692923995034	0.0781193130654737	0.937733144535415	0.999994150757677
"YBR038W"	1058.87474126596	0.00309351114584947	0.150211055211993	0.0205944305596122	0.983569183294777	0.999994150757677
"YBR039W"	1658.50911834698	-0.0360419198740467	0.127845552852543	-0.281917666042068	0.778006643192408	0.999994150757677
"YBR040W"	48.3399572217935	0.353943434632924	0.518355873076327	0.682819377607026	0.494720983528941	0.999994150757677
"YBR041W"	823.607729060233	-0.0675182631590878	0.119492023915821	-0.565044100404999	0.572043768521451	0.999994150757677
"YBR042C"	579.523696791764	-0.073922550191579	0.125513925811174	-0.588958951875903	0.55588880991537	0.999994150757677
"YBR043C"	706.675188773519	0.0452422710420319	0.146921222129027	0.307935575177152	0.75813135514256	0.999994150757677
"YBR044C"	405.633096980355	0.0333272580555538	0.18919147032312	0.176156240017767	0.860171198519253	0.999994150757677
"YBR045C"	69.1939463079798	0.0390721170500723	0.262234652324511	0.148996773323921	0.881556179059948	0.999994150757677
"YBR046C"	246.513899268487	-0.261034105819632	0.436477694596421	-0.598046839623709	0.549808679869597	0.999994150757677
"YBR047W"	47.1047042519449	0.0264743521800135	0.420338178807635	0.0629834583551576	0.949779676486447	0.999994150757677
"YBR048W"	11517.947299834	0.081520321832591	0.13150308492552	0.619911858940513	0.535315817769632	0.999994150757677
"YBR049C"	930.662850294967	-0.134292409521932	0.141862992800342	-0.94663454415441	0.343825035040208	0.999994150757677
"YBR050C"	29.9319304359321	-0.205444977626419	0.433077176025119	-0.474384218332721	0.635225944918441	0.999994150757677
"YBR051W"	5.58803493366418	-0.305028358112516	0.831119625526511	-0.367008970482778	0.713612326745657	0.999994150757677
"YBR052C"	706.337721571722	-0.133664721859658	0.31268538268436	-0.427473522146015	0.669034466604048	0.999994150757677
"YBR053C"	503.237942320171	-0.140616307239711	0.372839410153342	-0.377149795355265	0.706062287469781	0.999994150757677
"YBR054W"	578.431574405239	0.0924080819970099	0.200992433192275	0.459759009477782	0.645689208404496	0.999994150757677
"YBR055C"	616.900674996262	-0.00358013481625112	0.154373986394574	-0.0231913089754671	0.981497671177456	0.999994150757677
"YBR056W"	475.89550083266	-0.318428934900231	0.369194729380481	-0.862495885124264	0.388414696483069	0.999994150757677
"YBR056W-A"	56.1287280905252	0.042396582313978	0.288822823635346	0.146790969565154	0.883297012712894	0.999994150757677
"YBR057C"	776.388467965634	0.0178887328929276	0.112846065869095	0.158523318958049	0.874044447108502	0.999994150757677
"YBR058C"	889.536504189672	-0.005464362761909	0.156165593622526	-0.0349908237477527	0.972087057982552	0.999994150757677
"YBR058C-A"	605.342698950521	0.0969037561045908	0.12438949209752	0.779034904561067	0.435959153833065	0.999994150757677
"YBR059C"	736.435685153286	0.0128400498903751	0.130553620323788	0.0983507761679094	0.921653760029954	0.999994150757677
"YBR060C"	586.461841351762	-0.0226079933470584	0.135206762168012	-0.167210522495651	0.867204405228002	0.999994150757677
"YBR061C"	777.49953971616	0.02080643865314	0.195272798981497	0.106550624365821	0.915145491540125	0.999994150757677
"YBR062C"	370.144606424699	-0.0708944821818809	0.21615540691216	-0.327979221961774	0.742927372924748	0.999994150757677
"YBR063C"	217.127291144445	-0.0826275790336846	0.160560095390714	-0.514620889036065	0.606817965118695	0.999994150757677
"YBR064W"	11.1657374297831	0.45861556765834	0.684628661239479	0.669874917050718	0.502937530694368	0.999994150757677
"YBR065C"	175.633779241603	-0.184854417552534	0.163938680148338	-1.12758268753457	0.259496201539986	0.999994150757677
"YBR066C"	420.764543711315	0.322736443078089	0.31228617905739	1.03346374166235	0.301386930146849	0.999994150757677
"YBR067C"	5106.43946229095	0.133743409388812	0.451772092030828	0.296041769175254	0.76719818308402	0.999994150757677
"YBR068C"	2684.63522774587	0.0350422500898443	0.109732944371937	0.319341199586055	0.749467794097923	0.999994150757677
"YBR069C"	3068.34596745138	-0.0038541613037614	0.182741797198898	-0.0210907486017908	0.983173264801255	0.999994150757677
"YBR070C"	303.26913081991	0.0423832135843089	0.204920108708872	0.206827987020651	0.836144198227569	0.999994150757677
"YBR071W"	693.456005405669	0.0808710222872332	0.207173944848035	0.390353248071582	0.696275353742903	0.999994150757677
"YBR072C-A"	2.23509098772957	-0.302564259545161	1.33047993850097	-0.227409862253207	0.820105052202808	0.999994150757677
"YBR072W"	178.947233063287	-0.76760533960402	1.08882141007141	-0.704987367536862	0.480818097608983	0.999994150757677
"YBR073W"	948.912120790908	-0.0103870476513499	0.122131910684602	-0.0850477782024861	0.932223406763215	0.999994150757677
"YBR074W"	725.239489949214	0.00627826752185724	0.17411859160685	0.0360574219209929	0.971236572617832	0.999994150757677
"YBR076C-A"	77.7711698631596	0.282932640560465	0.263077744502183	1.07547159147138	0.282163644421839	0.999994150757677
"YBR076W"	16.5960020064911	-0.0964546018712898	0.440039663215633	-0.219195245188668	0.826497959217859	0.999994150757677
"YBR077C"	400.748751483566	0.0824410544537069	0.210947868903616	0.390812454670377	0.695935868196428	0.999994150757677
"YBR078W"	15367.3692009584	-0.0565753667705287	0.125800051996025	-0.449724510227676	0.652909095868371	0.999994150757677
"YBR079C"	5447.34633558561	-0.0016285501234408	0.312298683815023	-0.00521471977898378	0.995839274456755	0.999994150757677
"YBR080C"	1071.51639224651	0.0198995232478952	0.136495748476374	0.145788593930745	0.884088280420349	0.999994150757677
"YBR081C"	601.870326310537	0.0205839921236429	0.117290546955901	0.175495746740631	0.860690112529149	0.999994150757677
"YBR082C"	4858.18273821652	0.131539749330058	0.243655523458022	0.539859501082561	0.589293929218613	0.999994150757677
"YBR083W"	1288.465025223	-0.101654010443454	0.360462449861746	-0.282009986012254	0.777935853222178	0.999994150757677
"YBR084C-A"	13695.6337418334	0.08758511057258	0.11187845796355	0.782859472384889	0.433709638855045	0.999994150757677
"YBR084W"	2596.50670014388	0.0163594234699965	0.232217547867499	0.0704486961481955	0.943836533575614	0.999994150757677
"YBR085C-A"	595.778413958159	-0.0694371586410362	0.294745179383555	-0.235583695673193	0.813755726370828	0.999994150757677
"YBR085W"	180.319421532398	0.185294523063488	0.237706595023258	0.779509390748533	0.435679707961666	0.999994150757677
"YBR086C"	2072.36705738544	-0.10146317439794	0.117961902758731	-0.860135111633999	0.38971456836726	0.999994150757677
"YBR087W"	638.285364595272	0.0235008582938763	0.122971586755527	0.191108034904007	0.848440952715214	0.999994150757677
"YBR088C"	658.975505496919	-0.00500305328643096	0.15483897991244	-0.0323113294162757	0.974223774355572	0.999994150757677
"YBR089C-A"	783.356011814357	-0.00545922573799792	0.157616318895612	-0.0346361707737478	0.972369858687194	0.999994150757677
"YBR089W"	222.765018085285	-0.0383741215764861	0.196614319384839	-0.195174602218952	0.845256261191258	0.999994150757677
"YBR090C"	140.211396649503	0.056450700426387	0.188442645193571	0.299564360118168	0.764509472812423	0.999994150757677
"YBR091C"	204.858314950568	0.0948816013779379	0.154061136906756	0.615869798723892	0.537980455746794	0.999994150757677
"YBR092C"	4474.38009441579	0.112699584897802	0.204055559224645	0.55229852754823	0.580743839265245	0.999994150757677
"YBR093C"	343.687250723737	0.0318642569202495	0.295098798204485	0.107978267326489	0.914012931561932	0.999994150757677
"YBR094W"	495.040630967283	-0.0139903622018618	0.161558177060602	-0.0865964351443124	0.930992299599842	0.999994150757677
"YBR095C"	441.42295560606	0.0418580335707369	0.129121645382255	0.324175187257096	0.74580540629886	0.999994150757677
"YBR096W"	612.380327455106	0.0297748887176213	0.197410243977728	0.150827475401837	0.880111811962535	0.999994150757677
"YBR097W"	176.702062319215	-0.0892538859648875	0.25311363906505	-0.352623771261687	0.724370514079994	0.999994150757677
"YBR098W"	202.008775022618	0.0102514865205921	0.164181862005709	0.0624398237135088	0.950212582076212	0.999994150757677
"YBR101C"	1027.9697962902	0.268476490462623	0.223413635596338	1.2017014527605	0.229479218092999	0.999994150757677
"YBR102C"	496.603768735988	-0.0881008233648663	0.122051848654098	-0.721831126167935	0.470398310070969	0.999994150757677
"YBR103C-A"	0.691637180100157	-1.55210139959806	2.32397079454589	-0.667866138094625	0.504219044085138	0.999994150757677
"YBR103W"	459.282370079413	0.0826036353358635	0.135298705162029	0.610527907395272	0.541512162524046	0.999994150757677
"YBR104W"	885.71550821653	-0.0238832233607	0.13123279345372	-0.181991274681831	0.855589573351316	0.999994150757677
"YBR105C"	740.297511115185	-0.65502072761686	0.474954999600609	-1.37912166029975	0.16785724654557	0.999994150757677
"YBR106W"	6057.05297949203	-0.0355026282334254	0.103222013707202	-0.343944348287289	0.730888139074743	0.999994150757677
"YBR107C"	304.995035858012	0.0397415255461419	0.139733525344706	0.284409381700664	0.776096670181572	0.999994150757677
"YBR108W"	332.135490555945	0.0397187498033601	0.196558429463216	0.202070956263889	0.83986125302527	0.999994150757677
"YBR109C"	2583.09653433257	0.0732087398541301	0.123385860904581	0.593331677693162	0.552959202843325	0.999994150757677
"YBR109W-A"	9.81410620117865	-0.123106559789801	0.540903757766617	-0.227594203261049	0.819961726826491	0.999994150757677
"YBR110W"	669.277938153758	-0.0346486150672475	0.137968331712426	-0.251134551220545	0.801710083673276	0.999994150757677
"YBR111C"	1079.25459998444	-0.0575888996586991	0.21226321413616	-0.271308902454279	0.786153460001289	0.999994150757677
"YBR111W-A"	285.246758054235	-0.0584429058424266	0.17349437499532	-0.336857640739091	0.736224218705248	0.999994150757677
"YBR112C"	799.301952426173	-0.0019805575742723	0.167177677783146	-0.0118470216869585	0.990547665413885	0.999994150757677
"YBR113W"	42.9631753425041	0.257970306461886	0.310528469314417	0.830746073078038	0.406117092788062	0.999994150757677
