""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL190W"	4708.04016311647	0.704705417572869	0.12319357408485	5.72030986849607	1.0632995460596e-08	3.03970161709862e-07
"YMR079W"	2007.6039586256	0.693381479589149	0.121301065656938	5.71620270468323	1.08930787711329e-08	3.10015076633805e-07
"YKL152C"	44951.2789404655	0.468472173428802	0.0821392045547204	5.70339311134564	1.17445696822585e-08	3.3276280766399e-07
"YOR298C-A"	3152.88790792715	-1.00252746643592	0.175942798021744	-5.69803071059502	1.21199222831318e-08	3.41878338738785e-07
"YDR091C"	2805.61685665042	0.51724268529673	0.0909117015822806	5.68950615041117	1.27407301085728e-08	3.57806847762783e-07
"YOL104C"	64.0841566636905	-1.76587573936834	0.310452184928366	-5.68807637728752	1.28478362063e-08	3.59232262347203e-07
"YOL060C"	1075.60748351129	-0.708251510490429	0.124607771969246	-5.68384699684086	1.31698109792432e-08	3.66626834029151e-07
"YBR184W"	67.7480440106694	-1.36882216079464	0.241839060598819	-5.66005407648083	1.51325303662213e-08	4.17618532834029e-07
"YDR217C"	672.881436557493	0.660721687159605	0.116728275413895	5.66033966334908	1.51073679551296e-08	4.17618532834029e-07
"YGL101W"	452.055093528248	-0.846632839137845	0.149648577739428	-5.65747334139067	1.53617668184338e-08	4.22117514946188e-07
"YOR168W"	3421.04623353891	0.764168255620964	0.135133257834773	5.65492364992275	1.55915565148087e-08	4.26593016231354e-07
"YHR060W"	455.567854734691	-0.786139490290609	0.139240808484638	-5.64589863306736	1.64320647743583e-08	4.47668431352709e-07
"YKR011C"	526.111916841327	-1.05909824623199	0.188290210300862	-5.6248184360711	1.85703191406493e-08	5.03769295836763e-07
"YBR062C"	419.607176809435	-0.680612298521018	0.121146598374089	-5.61808839584051	1.93081717597863e-08	5.21566080375584e-07
"YLR099C"	597.009923311502	-0.940008163934082	0.167620404418967	-5.60795785687602	2.04727859476875e-08	5.50692027073871e-07
"YIL138C"	1297.2424087247	-0.578977496087238	0.103284677125386	-5.60564753844726	2.07477796979256e-08	5.55744099051579e-07
"YGR250C"	779.211540069956	0.808666030727169	0.144505775190638	5.59608105392564	2.19251228937676e-08	5.82386076865701e-07
"YIR035C"	1197.76935321788	1.03834296074025	0.185546485396311	5.59613381262622	2.19184554355857e-08	5.82386076865701e-07
"YMR184W"	411.513462804122	-0.682683036377358	0.122590853747613	-5.56879257715955	2.56510623161755e-08	6.78529138031612e-07
"YFR024C-A"	1614.67997025437	-0.623766398597234	0.112061734284917	-5.56627471971214	2.60242850061226e-08	6.8555709468608e-07
"YOR020C"	4207.42219428547	-0.939087574113235	0.168770317478956	-5.5642934619136	2.63216670858028e-08	6.90537562436185e-07
"YOL098C"	1559.48385826831	0.494133496492376	0.0888728659629755	5.56000407028881	2.69768358758851e-08	7.04825117658883e-07
"YAL067C"	117.21904673824	1.53523938507237	0.27677779809233	5.54682996849418	2.90895376877499e-08	7.56921643915942e-07
"YGL196W"	444.073379596383	-0.7638209109356	0.137762660710264	-5.54446979317592	2.94846227122189e-08	7.64083210530064e-07
"YJL159W"	25951.479459533	0.666634569734435	0.12025603595258	5.54346037148028	2.96551813097131e-08	7.65391825301299e-07
"YOR049C"	235.894767773779	-1.08962081181971	0.196597911632094	-5.54238243312977	2.98383737834902e-08	7.67014648668347e-07
"YPR182W"	286.033145851286	-0.80531175888723	0.145330049749871	-5.5412611519315	3.00300971644954e-08	7.68842849090996e-07
"YBL021C"	381.05369210604	0.714951026753625	0.129118373454856	5.53717497845954	3.07389413235068e-08	7.83843003749423e-07
"YML130C"	1773.12177768118	0.492407528236056	0.0889571100724021	5.53533638666191	3.10631589964967e-08	7.8895473546879e-07
"YFL021W"	336.588910145635	-0.940299800638329	0.170205916396534	-5.52448364043754	3.30456024343954e-08	8.35975061584409e-07
"YPR035W"	13560.6457559217	1.03345431743355	0.187112220145967	5.52317917358553	3.32919920989622e-08	8.38879247552901e-07
"YHR139C"	41.6962930945281	-1.80718215484341	0.328343340792326	-5.50394032808004	3.71395299872229e-08	9.32143715230496e-07
"YDR359C"	574.512569017146	0.691018334750584	0.125714028663315	5.49674799302836	3.86858921777255e-08	9.67147304443136e-07
"YIL113W"	73.7912610409492	-1.68712284929074	0.307080994180827	-5.49406469713742	3.92786486502746e-08	9.78130410724612e-07
"YEL070W"	29.4301770400216	2.07624206170658	0.378262405569064	5.48889350656735	4.04459368433294e-08	1.00327956177519e-06
"YDR178W"	1022.50547041298	0.840428304108965	0.153191745801104	5.4861200237259	4.10857795915659e-08	1.0152009492102e-06
"YOR381W"	228.468132945884	-1.10736390230528	0.202393283246932	-5.47134709482544	4.46627590423337e-08	1.09932466754779e-06
"YMR175W"	37.6343347271002	2.04709848588645	0.374567223593267	5.46523656354232	4.62289869596621e-08	1.13349919949172e-06
"YOR192C-B"	87.7065791531576	-1.23123982976554	0.225870424382687	-5.45108919474768	5.00622520603194e-08	1.22278489227792e-06
"YLR180W"	12748.2746323596	0.882983000771604	0.162133671797907	5.44601865226493	5.15097374226172e-08	1.25333807659994e-06
"YLR189C"	597.605480124084	-0.735813099852644	0.135196932973106	-5.44252804905727	5.25296859340765e-08	1.27329561912448e-06
"YNL231C"	1959.16748479536	-0.551278585445929	0.101339340104574	-5.4399267340507	5.33024871649874e-08	1.28713392301816e-06
"YNR009W"	531.267045231494	-1.13484501382341	0.209000272557052	-5.42987336781405	5.63940527635051e-08	1.35664938251828e-06
"YLR217W"	178.612272701117	-1.24297607950182	0.229707977651536	-5.41111411196783	6.26338420010485e-08	1.50109301788227e-06
"YDL160C"	583.281484640037	0.610869372945695	0.112926094099237	5.40946162902682	6.32144926304793e-08	1.50933479595246e-06
"YBR014C"	748.486627317832	-0.649199945172369	0.120072935289086	-5.40671337474483	6.41917441537356e-08	1.52694913798531e-06
"YOR130C"	376.670863716873	-0.719510794622814	0.13336474898385	-5.39505978982455	6.85007383548942e-08	1.6233911041355e-06
"YDR046C"	3086.79334971578	0.682847099352979	0.126768259712484	5.38657784607681	7.18118341656564e-08	1.695557195578e-06
"YGR268C"	277.761398056797	-0.711817387874612	0.132328437888796	-5.3791716975666	7.48293178629738e-08	1.76028376891682e-06
"YJR041C"	778.9400476872	0.730759763160267	0.135960287934914	5.37480299769661	7.66664585447195e-08	1.79687012214186e-06
"YIL047C"	2183.37172711646	0.787124093173031	0.146491124974109	5.37318621392353	7.73573670182071e-08	1.80642203201857e-06
"YBR035C"	1140.96398107002	-0.628213548716765	0.117077715595091	-5.36578242514928	8.05990534826394e-08	1.87525170055411e-06
"YJL088W"	644.533132917523	-2.06504942040808	0.385028107780096	-5.36337316336267	8.16820143744709e-08	1.89353760595364e-06
"YGL059W"	209.527456466827	-0.815826644784764	0.152362308116069	-5.35451749761672	8.57850196530389e-08	1.98144746481204e-06
"YMR080C"	1725.29357451275	0.662129474854876	0.123827687497832	5.34718436752257	8.93330077685049e-08	2.05594918600801e-06
"YHR127W"	450.336346354988	-0.613649125706375	0.114818179277488	-5.34452932077358	9.0652301931977e-08	2.07880728351206e-06
"YHR161C"	797.409814875189	-0.855503722450075	0.160163017130872	-5.34145608502761	9.22029539976364e-08	2.10678792736535e-06
"YMR002W"	2533.32728067624	-0.598905743045018	0.112263834551538	-5.33480568731218	9.56469273705899e-08	2.17767557852682e-06
"YKL051W"	933.274724710796	0.501421467507083	0.0940244441071756	5.33288414803631	9.6664987717773e-08	2.19302240818791e-06
"YDR525W-A"	194.031572467998	0.999639830503613	0.18769222041504	5.32595239319527	1.0042543353792e-07	2.27025581136256e-06
"YOR267C"	1263.0259445851	0.704004857345897	0.132260759922966	5.32285507625949	1.02151126702651e-07	2.30110753614628e-06
"YHR049W"	1762.16972792471	0.56655366628126	0.10648439117165	5.32053252169126	1.03463950762491e-07	2.32247424686931e-06
"YMR307W"	20088.3703360889	0.535550373086	0.10073155414384	5.31660985118187	1.05718408880847e-07	2.36475388286105e-06
"YML032C"	874.413703606269	-0.565258213071076	0.10649939999845	-5.30761875728223	1.11066641818109e-07	2.47569874681974e-06
"YGL178W"	614.918618616674	0.749474295280497	0.141361409418709	5.30183094779831	1.14646983001707e-07	2.5466011032609e-06
"YBR264C"	280.071682969463	-0.801049364897876	0.15117637017844	-5.29877363739031	1.16583058796939e-07	2.58061458274474e-06
"YPL221W"	2117.8359511379	0.876676651939003	0.165474688088464	5.29795017030233	1.17109913139742e-07	2.58330690749431e-06
"YJL213W"	190.539181064241	-0.82328655125045	0.155529945593644	-5.29342788688082	1.2004459236578e-07	2.63891129769602e-06
"YLR219W"	606.645552563912	-0.694507407744209	0.131444085636542	-5.28367179383484	1.26620012457361e-07	2.77389202548342e-06
"YPL127C"	1353.14852628486	-0.793644253577999	0.150309794645209	-5.28005680169622	1.29143844257891e-07	2.81949317515086e-06
"YPL120W"	184.110258693953	-1.07834730057882	0.204478954364904	-5.27363465804137	1.33748034790727e-07	2.9100468320508e-06
"YEL046C"	7931.13404281733	0.641193289687862	0.121605464660782	5.27273417750153	1.34406170867192e-07	2.91441952135493e-06
"YGL008C"	52495.3944306121	0.420736215010818	0.0798168442427256	5.27127098299383	1.35482265123705e-07	2.92779471241904e-06
"YJR117W"	1819.26578867823	-0.571984987430025	0.108570713858595	-5.26831745966956	1.37679857030363e-07	2.96523340732624e-06
"YPL158C"	911.632014601816	-0.641541254712125	0.122143909403213	-5.25233929261517	1.50179484229053e-07	3.22354953521957e-06
"YIL062C"	1252.52975904076	-0.501135236815242	0.0954340012413704	-5.2511183676327	1.51178486484641e-07	3.23410352798519e-06
"YGL209W"	1656.06099013518	0.762971816780645	0.145367029289395	5.24858917809848	1.53268442197366e-07	3.25695439669402e-06
"YLR384C"	1908.18887920757	0.663552888847491	0.126420688770038	5.24876818267069	1.53119610421897e-07	3.25695439669402e-06
"YER030W"	909.049203753278	-0.637967720754717	0.121704504684762	-5.24194007779067	1.5889697659983e-07	3.36534294293661e-06
"YBR272C"	329.357961912335	-0.746173769361338	0.142493263508618	-5.23655470432964	1.63601766961517e-07	3.45351412046249e-06
"YOL073C"	413.049727114263	-0.677842358224209	0.12955256067938	-5.23218031870286	1.67522210174103e-07	3.52460095663335e-06
"YKL087C"	574.715251243713	-0.700357015570015	0.133969145551858	-5.22774861842286	1.71586584931335e-07	3.59823841755678e-06
"YOL155C"	2377.6797172401	1.50568201690766	0.289190233811141	5.20654517638713	1.92388872226932e-07	4.00810150472776e-06
"YPL042C"	766.296747669955	0.553309092408246	0.106262929544364	5.20698135069996	1.91937374862929e-07	4.00810150472776e-06
"YLR304C"	8741.867148335	-1.39185691230518	0.267481271910845	-5.20356772031913	1.95498465059851e-07	4.05961796337639e-06
"YKL163W"	198.179125248331	1.37945477362549	0.265197619686284	5.2016106903875	1.97568745607262e-07	4.08928815989056e-06
"YBR084W"	2678.18440760584	0.99796429559757	0.191947648065839	5.19914833890156	2.0020370828712e-07	4.13041631174884e-06
"YMR290W-A"	147.86190927789	0.993796845322743	0.191222219405202	5.19707829149747	2.02445116511315e-07	4.16318586374075e-06
"YDL236W"	1984.53480288572	0.539495426085717	0.104091953008112	5.18287351226538	2.18493221722108e-07	4.47875977002714e-06
"YCL034W"	827.83697899235	-0.991282011990762	0.191410567156767	-5.17882594840699	2.23286670100425e-07	4.5227937979347e-06
"YER060W"	565.485717655318	0.578849844710376	0.111788645583821	5.17807369153912	2.2418868080743e-07	4.5227937979347e-06
"YNL065W"	4704.73796781567	1.47937138353161	0.285631557053858	5.17929951014714	2.22720634845067e-07	4.5227937979347e-06
"YOR220W"	440.902308891464	-0.727877722160024	0.140519501160187	-5.17990539498339	2.21998458939396e-07	4.5227937979347e-06
"YPL058C"	1245.38529481752	1.46556786608204	0.283029990904763	5.17813628653648	2.24113490755703e-07	4.5227937979347e-06
"YGR204W"	5735.12918858068	0.405357550217826	0.0783653080668576	5.17266581625627	2.30777544184532e-07	4.62643661690688e-06
"YLR249W"	50433.0854034796	0.959009079664466	0.185394546855233	5.17280090451268	2.30610699669312e-07	4.62643661690688e-06
"YDL197C"	423.913427506574	-0.685942999529309	0.132630787003661	-5.17182333774719	2.31820705531516e-07	4.63278055725207e-06
"YBR068C"	3487.37065962366	0.728396309042316	0.141382507227543	5.15195495769518	2.57784958642172e-07	5.12839847204906e-06
"YGR155W"	11180.6270948951	0.573216394436657	0.111268902931861	5.15163158198551	2.58229946592588e-07	5.12839847204906e-06
"YOR057W"	647.912947254429	-0.705270680016785	0.136922701859879	-5.1508673904093	2.59284478970622e-07	5.13334954483762e-06
"YLR206W"	780.869481882823	-0.866546732638224	0.168311894026486	-5.14845809115463	2.62636448676847e-07	5.18361411862197e-06
"YLL013C"	318.396064005026	0.969471551443777	0.188460181555208	5.14417180034275	2.6870355455247e-07	5.2869912354074e-06
"YGR101W"	379.325461100423	-0.728777288950621	0.142180609669583	-5.1257150369818	2.96410639702672e-07	5.8142087018601e-06
"YMR305C"	7127.01273968973	0.536110011379039	0.104627635759823	5.12398093950727	2.99151237333206e-07	5.84996668097911e-06
"YNL146C-A"	18.0839169816925	-5.5688551866191	1.08825133196587	-5.11725097230918	3.10020981733522e-07	6.04398702920857e-06
"YLR102C"	171.656793024116	-0.903133422149116	0.176584697997784	-5.11444894370433	3.14658181568461e-07	6.11568874237482e-06
"YOR335C"	5112.75294137798	0.643479462062225	0.12583926625494	5.11350297258242	3.16238777354944e-07	6.12772706880781e-06
"YOR008C"	1532.11262921624	0.559159698367388	0.109575795443184	5.10294902360364	3.34401101415171e-07	6.46002127733854e-06
"YDL198C"	1076.7401519197	-0.738740146446797	0.145235138496452	-5.08651111634975	3.64710353016091e-07	7.0242552884519e-06
"YNL024C"	362.394113582347	1.20706025284386	0.237675221038834	5.07861209750023	3.80202079006293e-07	7.3005670291118e-06
"YKL161C"	346.221046440391	1.01912675945682	0.200810256599658	5.07507323935442	3.87346776771467e-07	7.4154225282826e-06
"YOR075W"	358.563060155892	-0.785228239672361	0.155288382697322	-5.05658070509291	4.26840281875276e-07	8.14702633818828e-06
"YMR264W"	951.033513141521	-0.519226039210866	0.102702592292578	-5.05562739576917	4.2897815229385e-07	8.16339021156207e-06
"YMR192W"	494.024766487052	0.619218285575286	0.122544869766834	5.05299231827062	4.34941397522323e-07	8.25223633691908e-06
"YDL046W"	2026.48705141903	-0.521780854442563	0.103549716201189	-5.03894045859849	4.68116073083118e-07	8.85531147152783e-06
"YNL092W"	74.5532181657847	-1.22109914025969	0.243371302281633	-5.01743274088501	5.23665254149028e-07	9.87682247100608e-06
"YDR300C"	1718.14352255196	0.843204605570025	0.168133412453172	5.01509243919539	5.30079743429885e-07	9.94244252332707e-06
"YLR341W"	79.4755354293337	1.34030599484454	0.267258047767451	5.01502576270697	5.30263601244111e-07	9.94244252332707e-06
"YNL310C"	365.016023808576	-0.723341356577041	0.144634966422096	-5.00115134307201	5.69889531112389e-07	1.06229408211739e-05
"YOR152C"	173.510966198009	-1.64480671666063	0.328871335371159	-5.00136843730795	5.69248068735208e-07	1.06229408211739e-05
"YCL049C"	551.083488416555	0.642695937640081	0.12877565071238	4.99081879287522	6.01238817728782e-07	1.11746281720728e-05
"YOR194C"	930.194562984485	-0.50534522372123	0.101505050316975	-4.97852296159811	6.4071343363826e-07	1.18736864518718e-05
"YCR071C"	340.272719695447	-0.67775569560376	0.136223525307675	-4.97532048207517	6.51397781040199e-07	1.20366981279167e-05
"YKL153W"	6560.85606872538	0.447901057312325	0.0900692276736955	4.97285331384199	6.59745814698497e-07	1.21557212968292e-05
"YJL109C"	2337.29795954633	1.00800096646264	0.202829407592775	4.96969832149005	6.70571520628619e-07	1.23195776484364e-05
"YDR457W"	1322.63365210027	0.438897523454675	0.0883410519946441	4.96821708078917	6.75712949859208e-07	1.23783622280243e-05
"YOR265W"	396.30644546015	-0.644897224652692	0.129948504313167	-4.96271371541555	6.95150087338194e-07	1.26979421397736e-05
"YDR281C"	58.5678466927004	1.69200945539858	0.341043844636181	4.96126665826085	7.00349678005926e-07	1.27563691351079e-05
"YJL104W"	801.252463053592	-0.555874365082237	0.112112591078431	-4.95817962759743	7.11567585973638e-07	1.29237702580682e-05
"YNR018W"	2111.40082263172	0.659082862048135	0.133309531927678	4.94400402220072	7.65341232010849e-07	1.38609385058783e-05
"YKL004W"	2245.95310599572	0.563082164066817	0.1139484432757	4.94155205529603	7.75031171928848e-07	1.3996667765004e-05
"YOR151C"	2785.90264960298	0.415016292504896	0.0840583660334459	4.9372395882614	7.92361047641908e-07	1.42692137816869e-05
"YLR164W"	99.8974745471364	-1.17592070125628	0.238678035327209	-4.92680736056919	8.35840872211626e-07	1.50098184798567e-05
"YNL220W"	2690.36606507095	0.828617218351966	0.168270666638978	4.92431173479422	8.46577878672665e-07	1.51599269003883e-05
"YJL066C"	286.835685202049	-0.97086890594626	0.197725710608021	-4.91018038554908	9.09926512069055e-07	1.62486877155188e-05
"YOR286W"	825.248587136705	-0.558330145507124	0.113912097293077	-4.90141221849891	9.5150164403476e-07	1.69436396109542e-05
"YHR097C"	429.348019638896	-0.720553166644525	0.147200941186924	-4.89503097490066	9.82902457856133e-07	1.74540478240469e-05
"YML131W"	714.506202337624	1.08212373982041	0.221397930443133	4.88768678936841	1.02027677592309e-06	1.80674012403047e-05
"YDL049C"	297.285904425817	2.02469404878579	0.415101228232089	4.87759108159939	1.07389264417031e-06	1.8964170655362e-05
"YLR401C"	1918.69371087366	0.876000959988517	0.179800528081783	4.87207111866803	1.10434398793496e-06	1.94480467488546e-05
"YER171W"	814.278586412218	0.491799837291973	0.100994316017693	4.8695793652963	1.11836058936249e-06	1.9640630185085e-05
"YCR076C"	375.02445543742	-0.675937876865172	0.138928510469911	-4.86536474463653	1.14245918308866e-06	2.00087288246984e-05
"YPL012W"	3365.10451581679	0.94664936870809	0.194635498139923	4.86370357799555	1.15209411908614e-06	2.01221918059565e-05
"YOL086W-A"	212.805784428347	-0.744081520417996	0.153051986107806	-4.86162603531251	1.16425415171579e-06	2.02790169868529e-05
"YBL020W"	959.033134400361	0.656959396270909	0.13531472860063	4.85504721522127	1.20358062831529e-06	2.08675670595805e-05
"YFR011C"	621.166405870379	0.781134054019269	0.160896642517387	4.85488100806615	1.20459053771382e-06	2.08675670595805e-05
"YJR080C"	780.18867375926	0.53928651903971	0.111258461943989	4.84715058627362	1.25247358888831e-06	2.16382632226639e-05
