""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR324W"	622.018883351362	0.0782603827952841	0.22924897988889	0.341377234625927	0.732819611013518	0.990566468505817
"YLR328W"	958.970880791874	0.0741103382883143	0.213600553592786	0.346957613366491	0.728623162630758	0.990566468505817
"YLR356W"	475.651426288969	0.152267696191963	0.429316276648204	0.354674873686973	0.722833176633303	0.990566468505817
"YLR370C"	1209.65151382663	0.0655449595343619	0.179961785953578	0.364215987227808	0.715696729603288	0.990566468505817
"YLR401C"	1549.8007261639	-0.13395570426166	0.367039444390394	-0.364962693544133	0.715139254474309	0.990566468505817
"YML009C-A"	77.4845878554495	-0.0948829527155731	0.285487110531676	-0.332354594009054	0.739621520371519	0.990566468505817
"YML012W"	3245.12934215777	0.0313713865577064	0.0922884988186611	0.339927368624215	0.733911225427458	0.990566468505817
"YML016C"	1091.47468255578	-0.0444227778494142	0.131626785019608	-0.337490411566283	0.735747239075591	0.990566468505817
"YML028W"	14145.463038728	-0.0385615822338213	0.10998734589901	-0.350600170579882	0.725888328546448	0.990566468505817
"YMR031C"	1579.31069101473	-0.0763621098125268	0.208915477712009	-0.365516766152637	0.714725693754771	0.990566468505817
"YMR054W"	1030.8088270855	-0.0420136570808307	0.129950626334435	-0.32330476786396	0.746464443503511	0.990566468505817
"YMR060C"	432.374226801975	0.0692070095869459	0.1932532834701	0.358115569082444	0.720256828251111	0.990566468505817
"YMR082C"	4.69330528519354	0.25502858536274	0.723536240659222	0.352475205845087	0.724481909749424	0.990566468505817
"YMR118C"	131.459711621525	-0.0703272984205317	0.197399550559902	-0.356268786940274	0.721639282193814	0.990566468505817
"YMR120C"	9234.31534811186	-0.255264305129282	0.74409852087987	-0.343051757215484	0.731559523382357	0.990566468505817
"YMR141C"	94.9557369428991	-0.10230382974396	0.316417602914242	-0.323319021450546	0.746453649919095	0.990566468505817
"YMR142C"	15588.5758829265	-0.083981450324934	0.24794974602256	-0.338703514208451	0.734833093036668	0.990566468505817
"YMR150C"	310.982836442305	0.0803552274629391	0.23286055321725	0.345078744994524	0.730035172168072	0.990566468505817
"YMR157C"	294.221693642832	0.0511837655542065	0.139759901869893	0.366226398769622	0.714196145116922	0.990566468505817
"YMR192W"	388.865980945394	0.0654930101034324	0.195758885911998	0.334559577197811	0.737957341988389	0.990566468505817
"YMR274C"	186.373874852075	0.0817174382343881	0.223476825012717	0.365664038003664	0.714615783883141	0.990566468505817
"YMR317W"	274.426753897827	-0.0667118163386553	0.185632424439446	-0.359375882419814	0.71931391433491	0.990566468505817
"YNL002C"	2735.89947711675	-0.13053079431482	0.380781369094828	-0.342797218847946	0.731751018368047	0.990566468505817
"YNL029C"	347.902552146431	0.0807175023351803	0.229168056513774	0.352219692234153	0.724673509768009	0.990566468505817
"YNL046W"	409.126111278783	0.0607658317054654	0.187647802565058	0.32382916759389	0.746067372512774	0.990566468505817
"YNL061W"	3871.98857812392	-0.138421163637013	0.418711718251785	-0.330588224793306	0.740955541830132	0.990566468505817
"YNL153C"	898.389535599732	0.0807712502763144	0.244244634888614	0.330698155614143	0.740872495599047	0.990566468505817
"YNL175C"	1341.89578194947	-0.177005393302544	0.498746587456282	-0.354900459981712	0.722664163864226	0.990566468505817
"YNL206C"	763.2273131815	0.0350486923740014	0.0955759113932605	0.3667105221711	0.713834957004884	0.990566468505817
"YNL258C"	579.076118358794	-0.0352709612013127	0.106990023041611	-0.329665890319465	0.741652429758484	0.990566468505817
"YNL277W-A"	5.4304070425923	0.220317843746993	0.687307041009333	0.320552286825767	0.748549700436041	0.990566468505817
"YNR032W"	428.067833100252	0.0550829006022314	0.15058242855822	0.365798992150898	0.714515071985032	0.990566468505817
"YNR054C"	723.270287267354	-0.0963303221752966	0.29066786952134	-0.331410287397536	0.740334595333436	0.990566468505817
"YOL038W"	2044.15556622463	0.0415582751559982	0.11663547447297	0.356309050430701	0.721609132255895	0.990566468505817
"YOL043C"	343.403475809054	0.0404527029609921	0.116411418020136	0.347497725300407	0.728217427113258	0.990566468505817
"YOL060C"	1270.4820902142	0.107270594860193	0.327701107978957	0.32734278965905	0.743408632036351	0.990566468505817
"YOL080C"	454.465667250003	-0.153451751072318	0.478046504472558	-0.320997538182244	0.748212256515071	0.990566468505817
"YOL082W"	598.763502177028	0.186255229478145	0.552980560708404	0.336820573293825	0.736252163122905	0.990566468505817
"YOL092W"	1391.99004425843	0.100191614835771	0.295745337307861	0.33877665070836	0.734777992261617	0.990566468505817
"YOL136C"	1068.01435602764	0.0723397797224135	0.201463725783156	0.359070991272523	0.719541982082637	0.990566468505817
"YOL144W"	715.150517062557	-0.0939844294033557	0.281363039206913	-0.33403260665748	0.738354953864893	0.990566468505817
"YOL164W"	430.737956100416	-0.039296853126637	0.116190869855421	-0.338209475284375	0.735205335917503	0.990566468505817
"YOR048C"	1254.64557382829	-0.120993787599839	0.370529662819463	-0.326542783860174	0.744013724819511	0.990566468505817
"YOR097C"	233.097871415818	0.0781981108496256	0.232078312069857	0.3369470854566	0.736156789529496	0.990566468505817
"YOR175C"	1586.40245215886	0.0900438700582659	0.252461705095029	0.356663479019016	0.721343749194589	0.990566468505817
"YOR263C"	84.8196315311594	-0.0907520883318867	0.268301027098716	-0.338247263952875	0.73517686113945	0.990566468505817
"YOR310C"	5529.11210574939	-0.131264498592679	0.391951595652474	-0.334899768360851	0.737700696843907	0.990566468505817
"YOR329C"	794.496255720056	-0.0653297762111756	0.201965496989127	-0.323469984651352	0.746339335496126	0.990566468505817
"YOR340C"	1499.3532386046	-0.116470333140192	0.336802461593542	-0.345812000865807	0.72948400558625	0.990566468505817
"YOR343W-B"	143.380998129401	0.13024646973997	0.363897015057604	0.357921236917406	0.720402257389035	0.990566468505817
"YOR373W"	511.393757774173	0.0424685661588285	0.130126406620028	0.326363935360466	0.744149020393936	0.990566468505817
"YOR386W"	117.268798633836	0.14058263938319	0.438043225352449	0.320933257831068	0.748260969871798	0.990566468505817
"YPL109C"	207.880299848117	-0.0936806944596737	0.270860965002395	-0.345862662266028	0.729445930079762	0.990566468505817
"YPL119C-A"	15.0989950608152	0.151492462748473	0.439008104952919	0.345078965602968	0.730035006322291	0.990566468505817
"YPL120W"	172.164917529047	0.118470757334913	0.356430610648762	0.332380984672659	0.73960159518133	0.990566468505817
"YPL167C"	174.63947615694	-0.0568162768730123	0.164352570796899	-0.345697524520159	0.729570044844411	0.990566468505817
"YPL199C"	798.639169949032	0.0414587455426274	0.117493331242803	0.352860414323872	0.724193089060826	0.990566468505817
"YPL232W"	1757.28728796724	0.0371998954880401	0.105455681545921	0.352753829312091	0.724273000188554	0.990566468505817
"YPL235W"	1796.97022284711	-0.0813561959495985	0.252564794336037	-0.322120096601248	0.747361714147345	0.990566468505817
"YPL237W"	3317.101705344	0.0937748886659017	0.280419890744287	0.33440883389907	0.738071074259402	0.990566468505817
"YPL238C"	572.224898758213	0.0811860189178733	0.239743323256981	0.338637246764324	0.734883019868569	0.990566468505817
"YPL242C"	929.104309305832	-0.0383845455259232	0.105212939207591	-0.364827233370873	0.715240374901233	0.990566468505817
"YPL254W"	607.488401987378	-0.0523825384034826	0.154101288578285	-0.339922779924529	0.733914681147393	0.990566468505817
"YPR007C"	79.0214143791297	0.090588207583953	0.255328094172218	0.354791382740873	0.722745884544616	0.990566468505817
"YPR044C"	420.062267493149	0.0497579193190047	0.136527560217037	0.364453296022465	0.715519543430425	0.990566468505817
"YPR068C"	260.198906128448	0.0570789748046046	0.17374939067367	0.32851323727407	0.742523637264947	0.990566468505817
"YPR104C"	560.025853157504	-0.0484970731050231	0.150192121416065	-0.322900247015458	0.746770789234095	0.990566468505817
"YPR132W"	12965.7890395351	-0.0833009366809052	0.230725682591797	-0.361038856815444	0.718070399796009	0.990566468505817
"YPR144C"	1117.20264005313	0.115893747654507	0.318961434450526	0.363347211095152	0.716345530296534	0.990566468505817
"YPR155C"	470.643520034951	-0.131986586646803	0.398182327581301	-0.331472738753967	0.740287429495145	0.990566468505817
"snR47"	7.6053324889389	-0.225326132235804	0.677030941053796	-0.332815117555904	0.739273846015205	0.990566468505817
"snR5"	15.3775744122397	0.142887292607424	0.442502871427035	0.322907040459702	0.746765644193131	0.990566468505817
"snR7-L"	10.2151654375739	0.17805299105518	0.536486877394473	0.331886945529628	0.739974628187407	0.990566468505817
"YPL101W"	841.61818596471	-0.0735453678533966	0.229954755575779	-0.319825383342249	0.749100704338324	0.990705919037634
"YHR214W"	182.358191341656	-0.0812724291386001	0.254326911953422	-0.319558903595245	0.749302732147252	0.990767211174966
"YPR111W"	368.836913573782	-0.0682531762757294	0.213790007545584	-0.319253350796466	0.74953440380431	0.99086766635036
"YCR026C"	600.883322437034	-0.0423476655216914	0.134386757748353	-0.315117845174819	0.752672179758683	0.990944166277487
"YDL071C"	31.3711875700796	-0.12917622444965	0.409029744902037	-0.315811321938428	0.75214572394112	0.990944166277487
"YDL111C"	1114.63844286171	-0.0568667078099702	0.179927006614444	-0.316054320471338	0.751961277841595	0.990944166277487
"YDR525W-A"	288.527537208949	-0.0639974453889496	0.203749741469186	-0.314098290027172	0.753446388223425	0.990944166277487
"YGL175C"	77.65021788689	-0.0946668636351361	0.301354798129246	-0.314137568815264	0.753416556921558	0.990944166277487
"YGR035W-A"	161.270704969148	-0.056907063614146	0.179081981424589	-0.317771018398685	0.75065863604611	0.990944166277487
"YGR109W-B"	346.75086751263	0.0392258044695864	0.124152980569778	0.315947344071537	0.752042475680428	0.990944166277487
"YGR120C"	335.677834316147	0.0383242246060436	0.121676884415711	0.314967175483459	0.752786576514604	0.990944166277487
"YIL088C"	1083.08769871258	0.0683740236927182	0.217084752459671	0.314964652828026	0.75278849190023	0.990944166277487
"YJL025W"	345.567325176132	0.0590196156345954	0.187388484479925	0.314958604838486	0.752793083985109	0.990944166277487
"YJL111W"	3032.3915517421	-0.0775494748353744	0.243914656519404	-0.317936920814782	0.750532785780263	0.990944166277487
"YJL125C"	1057.72990316717	-0.0763128895098805	0.242477277563515	-0.314721817552124	0.752972877432622	0.990944166277487
"YJR134C"	784.452266482331	-0.0312019545583516	0.0994841704171565	-0.313637379972268	0.753796465893984	0.990944166277487
"YKL159C"	227.534379081573	0.0441983003496157	0.139481915476713	0.316874773324968	0.751338624353145	0.990944166277487
"YKL174C"	568.934722880836	-0.0457020536235949	0.145630132750294	-0.313822783516638	0.753655639183012	0.990944166277487
"YLR196W"	2965.86462577959	-0.133964442842381	0.420299600424312	-0.318735594102724	0.749927021097727	0.990944166277487
"YLR224W"	1458.98209713275	0.031106180064339	0.0980912583265908	0.317114701095711	0.751156570282156	0.990944166277487
"YLR421C"	887.752115854309	0.0269651886299794	0.0857697861298452	0.31439029810751	0.753224623862638	0.990944166277487
"YMR283C"	307.699013341472	0.0960652728143381	0.301428809579956	0.318699705407078	0.749954238063991	0.990944166277487
"YMR290W-A"	155.316803676118	-0.146878622817901	0.466108692394439	-0.315116678179448	0.752673065785191	0.990944166277487
"YMR304W"	650.098990122456	-0.121755950152456	0.385099327499189	-0.316167651974704	0.751875259310481	0.990944166277487
"YOL039W"	8103.69825028758	0.0596331955000746	0.187755924773238	0.317610192978445	0.750780641337547	0.990944166277487
"YOR006C"	843.573737369482	0.0763349201865235	0.242659138941412	0.314576737227086	0.753083044071403	0.990944166277487
"YOR272W"	1938.68076743134	-0.135214664732164	0.430128094032279	-0.314359063284104	0.753248344051461	0.990944166277487
"YOR305W"	399.696566797311	-0.0578120762265962	0.18173857553259	-0.318105696917544	0.750404762404465	0.990944166277487
"YPL112C"	878.445117745457	-0.0443165388298717	0.141266108769	-0.31370963082404	0.753741585441446	0.990944166277487
"YPL266W"	1330.70112116945	0.146009051069858	0.460435195571556	0.317110969087867	0.751159401975131	0.990944166277487
"YNL317W"	413.835859462862	-0.0410054984170167	0.131004016720768	-0.313009474392062	0.754273464063173	0.991366444712522
"ICR1"	81.4028069020965	0.102843433011724	0.356605552860124	0.288395489601543	0.773044019914198	0.991433643427633
"RPR1"	23.130639157246	-0.127929629968281	0.478813867781555	-0.267180294006532	0.789330347915834	0.991433643427633
"YAL005C"	8388.99500881531	-0.155632088554741	0.549045492483821	-0.28345936845903	0.776824724145093	0.991433643427633
"YAL017W"	528.043392139618	-0.0912773158563559	0.353469945375314	-0.258232183671055	0.796227721034951	0.991433643427633
"YAL046C"	472.868242913458	-0.0580026327430528	0.202392174544217	-0.286585352786853	0.77442983098874	0.991433643427633
"YBL004W"	1512.23855489507	-0.162754017872111	0.592240891947442	-0.274810503774795	0.783461827848557	0.991433643427633
"YBL011W"	1345.45586667578	-0.0421106124102581	0.153277003253991	-0.274735358313847	0.783519564043938	0.991433643427633
"YBL028C"	937.507480982326	-0.12592438643454	0.423118904584169	-0.297609927304704	0.766000896847151	0.991433643427633
"YBL035C"	383.274153296603	0.051627424964053	0.186624219379979	0.2766383973933	0.78205777800207	0.991433643427633
"YBL068W"	904.201073292463	0.0917861639962045	0.318145946305508	0.288503327048727	0.772961484118131	0.991433643427633
"YBL096C"	13.5796870444038	-0.113403544796337	0.432187359736906	-0.262394404281909	0.79301738632904	0.991433643427633
"YBR022W"	299.836399902834	-0.0468527394136955	0.158592778571294	-0.295427949719875	0.767666984808978	0.991433643427633
"YBR045C"	57.3737704469427	-0.0953292370029898	0.361093462482931	-0.264001558896946	0.79177871752971	0.991433643427633
"YBR121C"	7807.53284243078	-0.0813215151253633	0.291582308066659	-0.278897288606318	0.780323649395753	0.991433643427633
"YBR161W"	162.862426066534	-0.072904012004599	0.259938259640544	-0.280466646600675	0.779119511145365	0.991433643427633
"YBR224W"	3.6631731001725	-0.267399267611803	0.877778441369963	-0.304631846727141	0.760646561984466	0.991433643427633
"YBR233W"	365.798146694621	0.0471272371975429	0.167135704245863	0.281969896319801	0.777966593345166	0.991433643427633
"YBR260C"	592.769070141205	-0.0249872944677751	0.0988819042216377	-0.252698354309274	0.800501319692304	0.991433643427633
"YBR261C"	756.245787532651	0.0625211397974293	0.212006514370309	0.294901974984714	0.768068763187305	0.991433643427633
"YCL007C"	178.696096399227	0.0609316856807666	0.242295654490371	0.251476592962124	0.801445656948873	0.991433643427633
"YCR001W"	35.4467239049166	0.0918402857235028	0.295909078891738	0.310366569581002	0.756282213369108	0.991433643427633
"YCR028C"	602.259063674138	0.0864720608247356	0.327137026392602	0.264329787973799	0.791525808802576	0.991433643427633
"YCR099C"	38.0944054608072	-0.0828788903702117	0.32218230408596	-0.257242217586535	0.796991795354567	0.991433643427633
"YDL036C"	487.533340934961	0.0603973198333804	0.234560957758434	0.257490932892512	0.796799813903032	0.991433643427633
"YDL049C"	928.998772940865	0.0853761495960321	0.293854646832054	0.290538708563717	0.771404142063003	0.991433643427633
"YDL054C"	628.12220561017	0.0598750680586872	0.21887892289779	0.273553374925218	0.78442786899454	0.991433643427633
"YDL055C"	15880.6886359739	-0.0997162309894785	0.327756066670537	-0.304239161771837	0.760945691249154	0.991433643427633
"YDL062W"	87.4593691823187	-0.0998691027773501	0.381209231592998	-0.261979759409333	0.793337047000951	0.991433643427633
"YDL064W"	786.304226169424	0.0376487270547816	0.13222751996017	0.284726863712805	0.775853407878587	0.991433643427633
"YDL094C"	11.9425335768696	0.145485455700061	0.492023312911596	0.295688134855109	0.767468259243932	0.991433643427633
"YDL141W"	760.346479883486	-0.0291307194601445	0.108755035242111	-0.267856282656646	0.788809945755194	0.991433643427633
"YDL147W"	2046.79795553027	-0.0217213673152403	0.0845889493944645	-0.256787292793375	0.797342980113127	0.991433643427633
"YDL153C"	1905.81779836449	-0.115581950394424	0.441232104838079	-0.261952720862956	0.793357892936329	0.991433643427633
"YDL161W"	880.744373795467	-0.0401669786680526	0.15446804513725	-0.260034226706002	0.794837372371382	0.991433643427633
"YDL191W"	7117.73388211801	-0.0676281008077807	0.249759520599084	-0.270772864415998	0.786565731529575	0.991433643427633
"YDL199C"	162.380424320908	0.0822879915891017	0.308008058746651	0.267161813635489	0.789344576139946	0.991433643427633
"YDL228C"	787.937614020443	0.125198033380523	0.416314944891926	0.300729135277677	0.76362104987358	0.991433643427633
"YDL248W"	146.835029726592	0.0689634056807474	0.263990174398414	0.261234744201759	0.793911486097094	0.991433643427633
"YDR001C"	1233.0544777556	0.0778117963155788	0.295169706579532	0.263617148308588	0.792074943381439	0.991433643427633
"YDR012W"	7769.67092149147	-0.0633578861851505	0.218518904013893	-0.289942357486483	0.771860336173423	0.991433643427633
"YDR030C"	95.4276769203391	0.058236079828633	0.224452910889535	0.259457895189847	0.795281964666015	0.991433643427633
"YDR062W"	2082.70718691014	-0.0550867874927347	0.203847293367103	-0.270235560074523	0.786979037038132	0.991433643427633
"YDR084C"	464.522580550491	0.0488871540302358	0.194468946393051	0.251387971894636	0.801514166225555	0.991433643427633
"YDR098C-B"	53.296147714522	0.0642841597775423	0.254943753063587	0.252150362599819	0.800924843515391	0.991433643427633
"YDR103W"	682.9243869063	-0.0432948990637658	0.152138141253937	-0.284576232540539	0.775968822341605	0.991433643427633
"YDR164C"	713.419656972278	0.0231535389418397	0.0900902002497605	0.257003967997077	0.797175709918275	0.991433643427633
"YDR193W"	34.2744648657927	-0.110291042983448	0.361101515839251	-0.305429465526104	0.760039083012537	0.991433643427633
"YDR200C"	312.613593496452	-0.0473077218045321	0.168688837453271	-0.280443700476844	0.779137113454973	0.991433643427633
"YDR219C"	423.618675580063	-0.0476994499327103	0.180695111712269	-0.263977533651629	0.791797230444268	0.991433643427633
"YDR244W"	636.076826782354	0.0366159354926043	0.123061109776675	0.297542705075981	0.766052209470577	0.991433643427633
"YDR261C-D"	232.759635030022	0.0470314627824372	0.181847455630298	0.258631404104184	0.795919650467007	0.991433643427633
"YDR310C"	1127.77659444211	0.0258265051284904	0.102027875247619	0.253131853092207	0.800166325028128	0.991433643427633
"YDR346C"	2881.85573805616	-0.108281974317022	0.352839466185626	-0.306887365768931	0.758929106017356	0.991433643427633
"YDR358W"	311.915618331858	0.114314423225248	0.432549846134115	0.26428034652405	0.791563903275313	0.991433643427633
"YDR390C"	908.437793209087	0.0427301202637804	0.149192139010378	0.286409998189033	0.774564117865677	0.991433643427633
"YDR406W"	503.664642436911	0.108736831910953	0.365886703961002	0.297187164042294	0.766323621035412	0.991433643427633
"YDR453C"	114.126745538207	0.0736350192519136	0.291712185129911	0.252423529099825	0.800713715260409	0.991433643427633
"YDR497C"	19804.9791227417	0.143939682411559	0.51451963182151	0.279755471918498	0.779665116330484	0.991433643427633
"YDR522C"	27.8565867524611	-0.102664775387174	0.34323288915879	-0.299111124341229	0.764855258632606	0.991433643427633
"YEL030C-A"	4.26423938524204	0.282518812043657	1.01693571790577	0.277813835298718	0.781155270071928	0.991433643427633
"YEL042W"	2703.77262822751	-0.0670515095856233	0.238104759786785	-0.281605078561494	0.778246345621671	0.991433643427633
"YEL043W"	1037.74874749723	-0.0392848401406486	0.128792674254168	-0.305023871646002	0.760347971195875	0.991433643427633
"YEL054C"	4099.01396896916	-0.0908172940473535	0.338845974804868	-0.268019397602857	0.788684387674362	0.991433643427633
"YEL063C"	1857.95203387327	-0.0274782262481528	0.103820938224281	-0.264669407906838	0.791264146232669	0.991433643427633
"YER002W"	1547.92418671194	-0.078539975089519	0.311822676192341	-0.251873840762862	0.801138579895897	0.991433643427633
"YER023W"	2651.19619895799	0.0232147961095789	0.0796050270045362	0.291624750133632	0.770573549735748	0.991433643427633
"YER041W"	351.027499519993	0.0354620254385259	0.130234705236982	0.272293206131172	0.785396579662824	0.991433643427633
"YER082C"	1576.48994589872	-0.078098274861985	0.297459039903966	-0.262551357952338	0.79289639567434	0.991433643427633
"YER107W-A"	112.216152790509	0.0777601985654851	0.259388176231329	0.299783126953854	0.764342586476967	0.991433643427633
"YER111C"	389.680971809391	-0.0725589532269029	0.257996856056667	-0.281239679955502	0.778526572118488	0.991433643427633
"YER156C"	2151.02734406601	0.130562756731585	0.41804820868618	0.312315072804428	0.754801086122275	0.991433643427633
"YER182W"	560.862583097344	0.0537863478676107	0.195989431713809	0.274434939666295	0.783750395342753	0.991433643427633
"YFL040W"	78.7156330987097	0.090053989769589	0.314398390442208	0.286432731550967	0.774546708234265	0.991433643427633
"YFL062W"	6.16172723628137	-0.302935292395845	1.12424424462436	-0.269456831862247	0.787578157229336	0.991433643427633
"YFR008W"	136.219819141286	0.087237809998774	0.325639173203976	0.267897160960206	0.788778479077805	0.991433643427633
"YFR016C"	936.997472196034	-0.0318563008184796	0.117282870360153	-0.271619382443958	0.785914694547033	0.991433643427633
"YFR032C-A"	3047.25954277479	0.0432346820783729	0.156518352373338	0.276227556850628	0.782373292997711	0.991433643427633
"YGL024W"	13.3940503882171	0.11957985722945	0.466063402801796	0.256574226833905	0.797507473098305	0.991433643427633
"YGL051W"	68.5569650865307	0.0644296414111409	0.230231224623367	0.279847538128422	0.779594478051189	0.991433643427633
"YGL059W"	191.584458929115	0.0845894598347177	0.296535147837019	0.285259472449484	0.775445359737362	0.991433643427633
"YGL085W"	268.813592077937	0.0413167327965347	0.144562962922829	0.285804413254801	0.775027927775478	0.991433643427633
"YGL105W"	5224.11638951163	-0.0424270773949639	0.162300975333102	-0.261409873279491	0.793776443905395	0.991433643427633
"YGL111W"	1247.15506948684	-0.101715207955457	0.368001202388571	-0.276399118522597	0.782241533678205	0.991433643427633
"YGL123W"	28432.8237061286	-0.0858884989145244	0.277689325833158	-0.309297084635252	0.757095548448314	0.991433643427633
"YGL132W"	13.4421892630827	-0.135340515966033	0.436174340099303	-0.310289954093175	0.756340469892711	0.991433643427633
"YGL144C"	383.888859291771	-0.0500979007632798	0.192019755862761	-0.260899721167677	0.794169839875798	0.991433643427633
"YGL148W"	3822.47382772541	-0.0880088284007757	0.319262391494853	-0.275662999292526	0.782806917118721	0.991433643427633
"YGL227W"	329.915255388867	0.0976591272086013	0.324939328043653	0.300545728941378	0.763760920978808	0.991433643427633
"YGL228W"	1314.85084837155	-0.030546589235516	0.114082885313109	-0.267757860012732	0.788885709451087	0.991433643427633
"YGL249W"	10.4830965430387	0.183457749968822	0.694436014200173	0.264182367010619	0.79163939763537	0.991433643427633
"YGR013W"	516.484837499185	0.0303590442792587	0.101752637724403	0.298361250953376	0.765427460215644	0.991433643427633
"YGR057C"	297.649570515343	-0.0453778870012167	0.164135291942991	-0.276466361768059	0.782189892587273	0.991433643427633
"YGR060W"	4138.34974920293	0.073475368426426	0.272346124294923	0.26978672311437	0.787324337635841	0.991433643427633
"YGR068C"	435.648734302596	-0.0366508673619387	0.137694233224716	-0.266175761348877	0.790103849500075	0.991433643427633
"YGR082W"	1460.52987863235	0.0267652516266284	0.101368496726357	0.264039149153814	0.791749752183285	0.991433643427633
"YGR100W"	667.266490134023	-0.0628816237592314	0.231304689462546	-0.271856242540268	0.785732557832884	0.991433643427633
"YGR145W"	1678.80137745582	-0.127859492553405	0.464905608888394	-0.275022477915724	0.783298969076257	0.991433643427633
"YGR167W"	1783.65376047924	0.0453683862075552	0.178689518441043	0.253895061128189	0.799576630450645	0.991433643427633
"YGR195W"	891.658705624412	0.073621152429799	0.261596519138139	0.281430168384322	0.778380481744839	0.991433643427633
"YGR214W"	13814.9140715526	-0.0716214391121354	0.241302544037743	-0.296811786206998	0.766610206666223	0.991433643427633
"YGR216C"	435.079712615111	-0.0561522749283725	0.203412625352771	-0.276051080069341	0.782508833634993	0.991433643427633
"YGR231C"	1633.18529446789	0.0368140917176324	0.145993170633648	0.252163108437537	0.800914992033373	0.991433643427633
"YGR244C"	5722.2016651123	0.0706589900926834	0.236476623679537	0.298799048266341	0.765093377158986	0.991433643427633
"YGR245C"	2259.68099033145	-0.136549929421851	0.48384933278137	-0.282215805976014	0.777778039300668	0.991433643427633
"YHL017W"	498.465743703725	-0.0479040253550738	0.185327260494971	-0.258483426707609	0.796033838010408	0.991433643427633
"YHR011W"	222.781274381957	-0.0982100648451182	0.322680225065678	-0.304357246636755	0.760855735892644	0.991433643427633
"YHR021W-A"	10.5681848157727	0.182886137396521	0.631302343307814	0.289696592029515	0.77204836374986	0.991433643427633
"YHR026W"	2484.72987178634	0.0499454973035001	0.184036400996426	0.271389230788479	0.786091683941822	0.991433643427633
"YHR049C-A"	5.12532275774922	-0.220789804608543	0.75715130069835	-0.291605923947961	0.770587945552348	0.991433643427633
"YHR056W-A"	22.1143327736858	-0.0961606065254785	0.333439873966071	-0.288389643931018	0.773048494101905	0.991433643427633
"YHR065C"	1373.83831341964	-0.0990698914363783	0.318000395234121	-0.311540151902767	0.755390023682875	0.991433643427633
"YHR070W"	670.324803792844	-0.0682639554283527	0.258487959312712	-0.264089498055764	0.791710956054257	0.991433643427633
"YHR109W"	177.669673556379	0.0442564515962793	0.168222394647091	0.263082996108359	0.792486609580097	0.991433643427633
"YHR138C"	291.940767315194	-0.0804352240803434	0.311369212194666	-0.258327480464112	0.796154179483655	0.991433643427633
"YHR147C"	501.094721237128	0.0549199639476028	0.186351307468594	0.29471198616011	0.768213906021451	0.991433643427633
"YHR149C"	923.118850576394	-0.0488477076355243	0.16315286596527	-0.299398403739487	0.764636079973417	0.991433643427633
"YHR169W"	996.756025573043	-0.0822365957884826	0.32607229202125	-0.252203568965385	0.800883719589981	0.991433643427633
"YHR170W"	3178.99785011646	-0.115944546703964	0.424064396209322	-0.273412594267247	0.784536072659409	0.991433643427633
"YHR193C-A"	26.9222388824714	-0.0961430128575558	0.339386644168151	-0.283284609190223	0.776958674363199	0.991433643427633
"YHR194W"	298.019615809846	0.0612570405113078	0.211699561930366	0.289358371612772	0.772307147653643	0.991433643427633
"YHR198C"	430.570924365181	0.0949708264700968	0.324459982092284	0.292704283152814	0.769748195733847	0.991433643427633
"YHR214W-A"	412.081381783544	0.0709842476972024	0.282426134239554	0.251337390883924	0.801553268994126	0.991433643427633
"YIL010W"	819.819863931695	-0.0500469467025446	0.185293722007381	-0.270095209704681	0.787087007308725	0.991433643427633
"YIL064W"	643.309648596687	-0.148624433004095	0.500136295501018	-0.297167860723262	0.766338357550924	0.991433643427633
"YIL105C"	615.081752110815	0.0598640371126565	0.216188764127381	0.276906329310361	0.78185203247875	0.991433643427633
"YIR012W"	2698.44356307003	-0.0914129249720741	0.328626459220298	-0.278166661287595	0.780884425711663	0.991433643427633
"YIR030C"	95.3835590018669	0.0520782146139927	0.194220371482186	0.268139815697805	0.788591699108357	0.991433643427633
"YIR034C"	791.599893017961	0.057801754751826	0.227191930920473	0.254418167571537	0.799172516937226	0.991433643427633
"YIR038C"	1044.54437330244	-0.117484832407246	0.381682500305435	-0.307807752027487	0.758228622537176	0.991433643427633
"YJL008C"	2261.15983556022	-0.0712040415772634	0.238309572193477	-0.298788004702786	0.765101803963476	0.991433643427633
"YJL016W"	448.715548778912	0.0403761170317848	0.138754592986256	0.290989409163445	0.771059419464601	0.991433643427633
"YJL030W"	274.009989767394	0.0616976256624145	0.242925278077379	0.25397779165148	0.799512715365279	0.991433643427633
"YJL047C"	260.098801435183	0.0418923833340444	0.154840399656654	0.270552022772723	0.786735600175048	0.991433643427633
"YJL067W"	123.998367352393	0.126278134298818	0.424162833039202	0.297711455277711	0.765923399627516	0.991433643427633
"YJL070C"	293.63397566898	-0.12281329224373	0.470533376481396	-0.261008673097998	0.794085818866428	0.991433643427633
"YJL072C"	251.734235257198	0.0406898480047555	0.151120478074743	0.269254362632645	0.787733949005786	0.991433643427633
"YJL093C"	630.664589455793	0.0250616123866355	0.0892838903879796	0.280695792687026	0.778943736022556	0.991433643427633
"YJL110C"	788.161309765987	-0.0392582943289221	0.129741164570165	-0.302589347482626	0.762202833599146	0.991433643427633
"YJL179W"	384.07834851465	0.0349510552766866	0.122137736979901	0.286160986284183	0.774754823233349	0.991433643427633
