""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL284C"	653.758563814641	-0.0987227855423402	0.187962317415614	-0.525226475709217	0.599425761965471	0.999725135459606
"YNL284C-B"	125.649187215252	-0.362166673016314	0.351903387270978	-1.02916506665346	0.303402114807025	0.999725135459606
"YNL285W"	3.83180980947392	0.324675546721327	1.39892348988268	0.232089566777205	0.81646844816541	0.999725135459606
"YNL286W"	322.267494668096	0.0866634646818867	0.185544202193069	0.46707719054303	0.640444652667201	0.999725135459606
"YNL287W"	2616.55679060661	0.0243966082772432	0.18448718758299	0.132240122454404	0.894794366643927	0.999725135459606
"YNL288W"	1029.96982481913	-0.113598190242548	0.152783357753947	-0.743524634571094	0.457164112684459	0.999725135459606
"YNL289W"	1293.099799182	0.106783668658519	0.271475367418889	0.393345700841251	0.694064168453862	0.999725135459606
"YNL290W"	887.385976813448	0.00503447030511485	0.173581177898324	0.0290035496133331	0.976861759604531	0.999725135459606
"YNL291C"	589.645358196811	-0.147640874999495	0.149830619352299	-0.985385201220746	0.324434896010433	0.999725135459606
"YNL292W"	858.072500015731	-0.117218096165447	0.289148473408741	-0.405390679686375	0.685190360861837	0.999725135459606
"YNL293W"	387.821862957702	0.190255210824154	0.245985509015442	0.773440726592599	0.439261595072063	0.999725135459606
"YNL294C"	805.415820611416	0.259373434191024	0.200434677390865	1.29405468937505	0.195646530958401	0.999725135459606
"YNL295W"	308.616721295086	0.0413419110691684	0.184363599385585	0.2242411799669	0.822569642255053	0.999725135459606
"YNL296W"	5.30994682749748	-0.640108408396276	1.02807214896524	-0.622629850483302	0.533527790505445	0.999725135459606
"YNL297C"	614.760592655614	0.147309050167859	0.187375552648006	0.786170063736046	0.43176786174385	0.999725135459606
"YNL298W"	950.163733521562	-0.0424434590932975	0.164177834160325	-0.25852125111999	0.796004650186232	0.999725135459606
"YNL299W"	759.711015152166	0.0611026507711402	0.192138656893917	0.318013312671776	0.750474838672095	0.999725135459606
"YNL300W"	2009.73832468458	0.0974732452348326	0.309557326921791	0.31487946418228	0.752853174281789	0.999725135459606
"YNL301C"	2868.10667390912	-0.20889438825088	0.154354882570035	-1.35333838990224	0.175947550129544	0.999725135459606
"YNL302C"	11913.3176555917	-0.0287360715259157	0.186301785672121	-0.154244745546827	0.877416762470115	0.999725135459606
"YNL303W"	3.07029652292315	0.218979763688012	1.27335085290398	0.171971270281565	0.86346011547142	0.999725135459606
"YNL304W"	208.081348932212	-0.0208267268410002	0.209666691620764	-0.0993325486275648	0.920874236136092	0.999725135459606
"YNL305C"	431.331874972449	0.594347511213308	0.554900051832704	1.07108930563318	0.284129276334015	0.999725135459606
"YNL306W"	820.510957886155	0.01944022873616	0.208381386322146	0.0932915798252082	0.925671921236686	0.999725135459606
"YNL307C"	2110.79950499424	-0.293501807722267	0.237036964085288	-1.2382111324066	0.215637784798024	0.999725135459606
"YNL308C"	3044.85429935351	-0.0026333262225994	0.296499716424532	-0.00888137855359353	0.992913778332442	0.999725135459606
"YNL309W"	342.336287300302	-0.180201270720409	0.189740240528247	-0.949726163615682	0.342251411942064	0.999725135459606
"YNL310C"	301.479903467326	-0.0188323190347939	0.28454020070345	-0.066185090852667	0.947230466522864	0.999725135459606
"YNL311C"	389.98910230349	-0.0446350825256428	0.163142091780994	-0.273596360316147	0.7843948313599	0.999725135459606
"YNL312W"	999.044695361427	-0.0875864771361929	0.212400630480746	-0.412364487515645	0.680072288311836	0.999725135459606
"YNL313C"	1589.6714863834	-0.0724040083482556	0.199419334717884	-0.363074164552222	0.716549483364903	0.999725135459606
"YNL314W"	218.13716732831	0.12366420690539	0.23829134444093	0.51896222750149	0.603787082055145	0.999725135459606
"YNL315C"	766.708949847442	0.0583373325973148	0.201769447858121	0.28912867243576	0.772482912722029	0.999725135459606
"YNL316C"	324.226763286301	-0.165990846310725	0.195177514751941	-0.850460907454886	0.395068885830996	0.999725135459606
"YNL317W"	437.007237410872	0.0441683663368974	0.168616865382624	0.261945127711103	0.793363747062827	0.999725135459606
"YNL318C"	4.09688162154466	0.407737773643987	1.12062139397142	0.363849713951104	0.715970236926333	0.999725135459606
"YNL320W"	373.40697641674	0.236766034145562	0.238139915706371	0.994230780015463	0.320110526226535	0.999725135459606
"YNL321W"	661.675955974134	-0.18960511571043	0.167235750594907	-1.13375946851046	0.256895456898252	0.999725135459606
"YNL322C"	1721.5037342346	0.212652022628167	0.237882686229312	0.893936528122005	0.371355852264748	0.999725135459606
"YNL323W"	665.960312784959	0.128069753364008	0.158940242429427	0.805772983647451	0.420373758329869	0.999725135459606
"YNL324W"	4.73625255672376	-0.946910736206469	1.00760665825932	-0.939762285654498	0.34733950811205	0.999725135459606
"YNL325C"	215.771768448507	0.177345279541974	0.238968452418422	0.742128417986533	0.458009533411019	0.999725135459606
"YNL326C"	329.673352388131	0.118423264790667	0.254709954999675	0.464933790243172	0.641978871629439	0.999725135459606
"YNL327W"	6078.99090116164	0.173503359222675	0.286446084040062	0.605710354896698	0.544707106707871	0.999725135459606
"YNL328C"	45.0911320282854	0.00692845353067981	0.491648011444469	0.0140923045947525	0.988756339891071	0.999725135459606
"YNL329C"	608.39769060517	-0.00264023723055088	0.169206275090433	-0.0156036602610618	0.987550585572966	0.999725135459606
"YNL330C"	1006.25134007168	0.209459024163846	0.195890239134919	1.06926728503089	0.284949247569383	0.999725135459606
"YNL331C"	237.388730710311	0.341506760340041	0.278451323673364	1.2264504827445	0.220029198534642	0.999725135459606
"YNL332W"	48.5106116338502	1.9387784678088	0.785294043529561	2.46885670887661	0.0135545482872791	0.999725135459606
"YNL333W"	119.945143187096	0.391599556975234	0.37697460387776	1.0387955924538	0.298899811652108	0.999725135459606
"YNL334C"	52.0580940185009	0.313814350648144	0.328035549582071	0.956647384857999	0.33874526328723	0.999725135459606
"YNL335W"	39.1964427034071	-0.350356815723625	0.379052692433123	-0.924295810892938	0.355332323229524	0.999725135459606
"YNL336W"	300.928753189602	0.802654279669228	0.447497906444869	1.79364923971575	0.0728691720034515	0.999725135459606
"YNL337W"	0.155459292093874	0.678624448740506	4.56207316163209	0.148753521633074	0.881748126850776	0.999725135459606
"YNR001C"	1781.54190386465	0.49065407127372	0.707128404115918	0.693868423921051	0.487764727339807	0.999725135459606
"YNR001W-A"	1.74777652242586	2.19828733699204	2.24512406646785	0.97913846714516	0.327511567151061	0.999725135459606
"YNR002C"	111.154777819285	0.0790037343506102	0.335227179994489	0.235672221900112	0.81368702650563	0.999725135459606
"YNR003C"	805.140266619039	-0.252603898852009	0.413951868490041	-0.61022528965366	0.541712579340305	0.999725135459606
"YNR004W"	136.542266389727	-0.0865120644904289	0.357142693091136	-0.242233891842084	0.808598935007489	0.999725135459606
"YNR005C"	19.5126447686535	0.174062841589082	0.574725426928702	0.302862607835648	0.761994568423519	0.999725135459606
"YNR006W"	560.045105442726	-0.061562159178271	0.147150851238851	-0.418360877018273	0.675683286307975	0.999725135459606
"YNR007C"	243.587780845922	0.433618853475611	0.251625770125015	1.72326885779694	0.0848399166967215	0.999725135459606
"YNR008W"	709.258896199214	0.123516966796074	0.240213446429947	0.514196722255907	0.60711445917128	0.999725135459606
"YNR009W"	542.144325340124	-0.188033606576466	0.20687154960276	-0.908938937894226	0.363382358699221	0.999725135459606
"YNR010W"	138.251492930203	0.105663046074605	0.273882768385224	0.385796619106708	0.699647299398144	0.999725135459606
"YNR011C"	505.259732861218	0.0132495183368702	0.20632009553868	0.0642182638694359	0.948796434945953	0.999725135459606
"YNR012W"	808.697525495132	0.0479822846145417	0.30568832597467	0.156964726937324	0.875272647280764	0.999725135459606
"YNR013C"	1489.71917930927	-0.171768465149342	0.178771945290548	-0.960824501127265	0.336640417077152	0.999725135459606
"YNR014W"	271.735621471621	0.0188898290159467	0.595231884096981	0.0317352438950818	0.97468318846939	0.999725135459606
"YNR015W"	926.156619024293	-0.00504260693218976	0.290517937677211	-0.0173572997678116	0.986151573867598	0.999725135459606
"YNR016C"	9919.09571114731	0.00763815538779076	0.437672604251432	0.0174517557498363	0.986076220311716	0.999725135459606
"YNR017W"	1989.49245240271	-0.0438427434468296	0.167583059599978	-0.261617991409648	0.793615971864204	0.999725135459606
"YNR018W"	2012.03433257712	0.111817045955457	0.142631789512627	0.783955991420539	0.43306593374416	0.999725135459606
"YNR019W"	924.238444517618	0.319232614255878	0.228357323760064	1.39795216111088	0.162127433397677	0.999725135459606
"YNR020C"	384.258445780593	0.187956662130888	0.208263849473191	0.902492979969062	0.366795048892474	0.999725135459606
"YNR021W"	2446.22158690301	-0.146552671640266	0.232617865898438	-0.630014685562679	0.528684976012126	0.999725135459606
"YNR022C"	533.018238699608	-0.0492194991047101	0.165154103351896	-0.298021654356582	0.765686636380825	0.999725135459606
"YNR023W"	419.222348350155	-0.158696015440828	0.171644856454051	-0.924560273574587	0.3551946854848	0.999725135459606
"YNR024W"	329.821491473439	0.058081607338049	0.23861871168466	0.243407597534954	0.807689658789883	0.999725135459606
"YNR025C"	61.5602166046275	0.0215826421072919	0.376947790843999	0.0572563167407551	0.954341017425098	0.999725135459606
"YNR026C"	689.588327658271	-0.0735673644569692	0.159211949807492	-0.462071876802727	0.64402977707686	0.999725135459606
"YNR027W"	529.703145351958	-0.0243873589095871	0.175228739823575	-0.139174423865291	0.88931231859004	0.999725135459606
"YNR028W"	666.163643236958	-0.203565023023327	0.229127889743586	-0.888434067328663	0.37430730700016	0.999725135459606
"YNR029C"	603.825461289652	0.0902986639564938	0.190838565866799	0.473167797852349	0.636093470100017	0.999725135459606
"YNR030W"	835.971171915708	-0.191394717533992	0.179115799797024	-1.06855295708633	0.285271155762366	0.999725135459606
"YNR031C"	657.749415260783	-0.00717989578996787	0.172113925706686	-0.0417159492498228	0.966725139366117	0.999725135459606
"YNR032C-A"	226.411984810867	0.17380570656057	0.243875913695396	0.712680903689635	0.476043235862093	0.999725135459606
"YNR032W"	446.342560729904	0.202490133556103	0.255091879185978	0.793792943163336	0.427315981537675	0.999725135459606
"YNR033W"	877.442342047466	0.193986730757061	0.238378014517038	0.813777777074303	0.415772268231361	0.999725135459606
"YNR034W"	398.753502760639	0.371192186993624	0.367685393772084	1.00953748307912	0.312716934672575	0.999725135459606
"YNR034W-A"	112.314934800198	0.860190074262341	0.931753059791305	0.923195330804717	0.355905421674118	0.999725135459606
"YNR035C"	1980.17936618774	0.282558205052393	0.293692646094041	0.962088117664059	0.336005342344757	0.999725135459606
"YNR036C"	1008.84060118175	0.0350421414995745	0.259089472945056	0.135251120399653	0.892413330142173	0.999725135459606
"YNR037C"	297.722638661509	0.130577752532039	0.285277501052715	0.457721874491286	0.647152270429094	0.999725135459606
"YNR038W"	1088.70551585677	-0.065492015080696	0.235013851135873	-0.278673000608938	0.780495784385934	0.999725135459606
"YNR039C"	571.081721303762	0.132212796081883	0.157539474616576	0.839235984528109	0.401336897985914	0.999725135459606
"YNR040W"	224.749283074422	-0.251888748415212	0.322040279940389	-0.78216535043951	0.434117404847288	0.999725135459606
"YNR041C"	257.436829716607	-0.350932745857085	0.279749035557011	-1.25445560574798	0.209676452197762	0.999725135459606
"YNR042W"	38.3881010917771	0.0339952677008221	0.505487107951105	0.0672524920341003	0.946380697077231	0.999725135459606
"YNR043W"	2171.10581936235	-0.113239892344546	0.271520958798626	-0.417057647577513	0.676636242299012	0.999725135459606
"YNR044W"	1942.91087288555	-0.768066351115304	0.299915715840827	-2.56094065948494	0.0104389184749493	0.999725135459606
"YNR045W"	340.893282239568	-0.00720059659807326	0.302706150567481	-0.0237874142450504	0.981022179187754	0.999725135459606
"YNR046W"	1203.56013465631	0.0961588091594872	0.179503326434817	0.535693744897842	0.592170227364606	0.999725135459606
"YNR047W"	306.140579605372	-0.233204595413163	0.213896030469072	-1.09027079605801	0.275593875589714	0.999725135459606
"YNR048W"	376.375403984058	-0.076761967838773	0.214667731266347	-0.357585033325439	0.720653880378906	0.999725135459606
"YNR049C"	311.748015497241	-0.0164548273570413	0.178179216442201	-0.0923498693371966	0.926420067618947	0.999725135459606
"YNR050C"	968.858399929571	-0.516944993623899	0.253217829584546	-2.04150313772158	0.0412008423128293	0.999725135459606
"YNR051C"	2255.82713132474	0.100864263281516	0.161672554557426	0.623879937801621	0.532706436702155	0.999725135459606
"YNR052C"	1138.13706511189	-0.042659051131257	0.170900735814318	-0.249613033718038	0.802886618149377	0.999725135459606
"YNR053C"	3175.0130386494	-0.0610677021080257	0.17558556745937	-0.347794542522161	0.72799448854356	0.999725135459606
"YNR054C"	792.324108269507	-0.0341448898870962	0.240964597832008	-0.141700856450709	0.887316298418815	0.999725135459606
"YNR055C"	908.725752035395	-0.0279895212208782	0.202318717117198	-0.138343706502768	0.889968784785118	0.999725135459606
"YNR056C"	174.003609464056	-0.404331366977282	0.435025429081828	-0.929443062284129	0.352659519847764	0.999725135459606
"YNR057C"	100.267197500351	0.114417450644587	0.28734235529817	0.398192081796846	0.690488602236735	0.999725135459606
"YNR058W"	160.627908241343	-0.155269772298003	0.255974614160314	-0.606582698863878	0.544127884822903	0.999725135459606
"YNR059W"	326.653027816826	-0.22740236845605	0.201201740345203	-1.13022068330967	0.258383246504618	0.999725135459606
"YNR060W"	152.40312168173	-0.0751245650860227	0.313872650524438	-0.239347279734312	0.810836306644555	0.999725135459606
"YNR061C"	716.737307431947	0.00144445301545496	0.271983102415418	0.0053108189539244	0.995762599470625	0.999725135459606
"YNR062C"	114.027343531174	-0.167949245722717	0.233878547051898	-0.718104536904999	0.472692832977508	0.999725135459606
"YNR063W"	93.4057297296728	0.0811409082038454	0.344761199839185	0.235353944242258	0.813934029282003	0.999725135459606
"YNR064C"	61.929975813281	0.0507296858779425	0.326051732003957	0.155587843579763	0.876357907661157	0.999725135459606
"YNR065C"	357.668389200396	0.274140115545431	0.180240920655202	1.52096490934962	0.128268643462744	0.999725135459606
"YNR066C"	26.6303699557445	-0.490158590074957	0.431252826660406	-1.1365921792808	0.255708810956954	0.999725135459606
"YNR067C"	2538.00909604078	0.481547961871997	0.341149888358571	1.41154365955957	0.158084371597332	0.999725135459606
"YNR068C"	63.9692517903984	0.250433033283314	0.304856445160177	0.821478559036964	0.411373732069958	0.999725135459606
"YNR069C"	54.2034646827767	-0.114499833010863	0.360514355935647	-0.317601313583479	0.750787377600818	0.999725135459606
"YNR070W"	138.698585814906	-0.0172172475885477	0.249091414003359	-0.0691201969262398	0.94489394465239	0.999725135459606
"YNR071C"	63.0416447010727	0.045870033219205	0.342451593393137	0.133946035305918	0.893445247344635	0.999725135459606
"YNR072W"	37.5037499105212	-0.58663179368869	0.427226456023757	-1.37311672865144	0.169716061278822	0.999725135459606
"YNR073C"	23.1813496967957	0.781899072806917	0.585158163640049	1.3362183447002	0.181477916707716	0.999725135459606
"YNR074C"	387.975350801305	-0.0272011641854503	0.250667374375438	-0.108514976283709	0.913587201308243	0.999725135459606
"YNR075C-A"	42.0130012369667	-0.175915544080279	0.505740814105631	-0.34783734904088	0.727962338587668	0.999725135459606
"YNR075W"	134.390676791034	0.242680069392354	0.464274406310783	0.522708264969285	0.601177285812177	0.999725135459606
"YNR076W"	26.352035283929	0.0787291792351238	0.651825519534929	0.120782597298885	0.90386323452334	0.999725135459606
"YNR077C"	0.224601156520361	-1.72498691023753	4.56191894444717	-0.378127479081409	0.705335895790578	0.999725135459606
"YOL001W"	312.503767527061	-0.136015487776378	0.244846832463825	-0.555512548019071	0.57854412974989	0.999725135459606
"YOL002C"	1554.31398962818	0.559486945082274	0.390594108666093	1.43239985619077	0.152029419690699	0.999725135459606
"YOL003C"	366.117531859534	-0.04099977940902	0.172334904417885	-0.237907576224965	0.811952779229256	0.999725135459606
"YOL004W"	1499.21166121554	-0.0170407708926085	0.128557408952821	-0.132553783025156	0.89454628557511	0.999725135459606
"YOL005C"	914.638971441174	0.192184066484423	0.152908164929371	1.25685941344724	0.208804547439335	0.999725135459606
"YOL006C"	996.873212186475	-0.039717743205625	0.144527599934766	-0.274810785092618	0.78346161170706	0.999725135459606
"YOL007C"	1350.12056904276	-0.107235376966698	0.210834250441825	-0.508624081438265	0.611015745974829	0.999725135459606
"YOL008W"	284.078377547942	-0.0447439432692814	0.210398223675915	-0.212663122756218	0.831589732546762	0.999725135459606
"YOL009C"	174.483544318074	0.0466433778241762	0.220530638816553	0.21150520433116	0.832493071601423	0.999725135459606
"YOL010W"	1379.25631600866	0.185285567750579	0.173229740334654	1.06959444372909	0.284801897256892	0.999725135459606
"YOL011W"	1453.12412569881	0.37035130830394	0.265587785489967	1.39445911498039	0.163179007525037	0.999725135459606
"YOL012C"	877.620343017455	-0.0480501184555945	0.152580967747217	-0.314915543956962	0.752825779271831	0.999725135459606
"YOL013C"	546.784443241238	-0.0251412455773983	0.153452528082146	-0.163837285000217	0.869859239068764	0.999725135459606
"YOL013W-A"	51.4170949744539	0.087846315662786	0.325821123747261	0.269615163843484	0.787456333178792	0.999725135459606
"YOL013W-B"	1.01280328552266	2.99470384858177	2.44209915007408	1.22628266280299	0.220092323276007	0.999725135459606
"YOL014W"	180.854629472849	0.085472025557114	0.559279861421417	0.152825144355968	0.878536168323348	0.999725135459606
"YOL015W"	83.4564886700194	-0.0473081621644042	0.446562117552462	-0.105938592426274	0.91563107401209	0.999725135459606
"YOL016C"	433.441792757142	0.195895087414446	0.21998944626092	0.890474932975207	0.37321092243064	0.999725135459606
"YOL017W"	292.929512519307	-0.184957981581793	0.232990742890143	-0.793842619185098	0.427287057943496	0.999725135459606
"YOL018C"	511.775437080757	-0.0268195839286317	0.158130760674058	-0.169603838078745	0.865321703933919	0.999725135459606
"YOL019W"	1066.44028599921	0.141998729029537	0.183159799082741	0.775272356383128	0.438178740440844	0.999725135459606
"YOL020W"	1339.05762634357	0.0451785421732531	0.253915817500419	0.177927246195202	0.858780112879252	0.999725135459606
"YOL021C"	1776.1833336071	-0.0472042818739164	0.288861908490478	-0.163414699157097	0.870191930195637	0.999725135459606
"YOL022C"	1170.82026948706	-0.0420856702177951	0.320751306418933	-0.131209661116164	0.895609453567685	0.999725135459606
"YOL023W"	345.807474084388	-0.186454886948705	0.193355028294769	-0.964313618285919	0.334888715309962	0.999725135459606
"YOL024W"	7.70534891940565	-0.216576537006519	0.736987038651044	-0.293867497863916	0.768859155010204	0.999725135459606
"YOL025W"	195.300180592541	0.03458833644912	0.193547646942326	0.178707088386493	0.858167703060369	0.999725135459606
"YOL026C"	328.628274164026	0.00856677241806037	0.20233763041396	0.0423389974496277	0.966228457675187	0.999725135459606
"YOL027C"	2263.04840097624	-0.0847915136333264	0.184579607106111	-0.45937639028878	0.645963899620834	0.999725135459606
"YOL028C"	443.202043774649	0.127690041535336	0.168911244445357	0.755959391304133	0.449673543425268	0.999725135459606
"YOL029C"	394.220234506002	0.114474024703766	0.216898340459023	0.527777319372311	0.59765390083543	0.999725135459606
"YOL030W"	3757.12162227569	-0.101979757983801	0.152031032947626	-0.67078251069262	0.502359090544625	0.999725135459606
"YOL031C"	777.110293749601	-0.222355616859107	0.212950594179082	-1.04416528029087	0.2964089273836	0.999725135459606
"YOL032W"	154.796566269269	0.31726373751256	0.403566236602058	0.78615034841332	0.431779410535926	0.999725135459606
"YOL033W"	262.628019640125	-0.0458929767518161	0.209407022324976	-0.219156818344876	0.826527891747992	0.999725135459606
"YOL034W"	393.55665251312	-0.158222358362544	0.162982592057718	-0.970792993073223	0.331651372547449	0.999725135459606
"YOL035C"	74.8782025800244	0.283556500163429	0.325669408933207	0.870688165315475	0.383924442113327	0.999725135459606
"YOL036W"	1063.33780715134	0.118827416083719	0.151495750197101	0.784361382607241	0.432828091238064	0.999725135459606
"YOL037C"	60.0457960570415	0.085912980567615	0.339225621041664	0.253262062882517	0.800065710041575	0.999725135459606
"YOL038C-A"	41.1111369297057	0.109911247151711	0.459644397304522	0.239122347180255	0.811010713809652	0.999725135459606
"YOL038W"	2476.33008330117	-0.0450494633070841	0.157085831618342	-0.28678247326937	0.774278883813759	0.999725135459606
"YOL039W"	9000.69263140175	0.0672306750126153	0.152639261280501	0.44045466709294	0.659607838640832	0.999725135459606
"YOL040C"	20847.5913993984	-0.0340057676194035	0.18037561168738	-0.188527524875929	0.85046314062681	0.999725135459606
"YOL041C"	2336.20051356065	0.0183681419788669	0.295920430112291	0.062071219523089	0.95050611628302	0.999725135459606
"YOL042W"	374.606857896909	-0.0329425139963223	0.168697148657766	-0.195276056877242	0.845176840084223	0.999725135459606
"YOL043C"	273.935056789759	-0.00776191791731	0.208387634748711	-0.0372474975622709	0.970287667288581	0.999725135459606
"YOL044W"	259.862435022586	0.170531295737102	0.207115650219198	0.823362674701903	0.410301782164567	0.999725135459606
"YOL045W"	673.723716098931	0.20790439233799	0.160715351064748	1.29361875490183	0.195797140980688	0.999725135459606
"YOL046C"	27.1175930194245	0.0492458997723636	0.507237001464432	0.0970865682712164	0.922657647435771	0.999725135459606
"YOL047C"	66.7774429691107	1.4589414956461	0.737121726131804	1.97924093663904	0.047788885931446	0.999725135459606
"YOL048C"	289.963326071558	0.459150540755817	0.451086949116794	1.01787591428839	0.308736929232663	0.999725135459606
"YOL049W"	1430.25904714851	-0.060419502659171	0.139218154781407	-0.433991549119716	0.664294577850543	0.999725135459606
"YOL050C"	27.0228896597776	0.515014011787728	0.590838822480986	0.871665828635189	0.38339070719151	0.999725135459606
"YOL051W"	880.067630011025	-0.210056616769476	0.219095713932703	-0.958743614829435	0.337687920690016	0.999725135459606
"YOL052C"	939.904432693721	-0.160499078328378	0.171706259421884	-0.934730503528294	0.349927202645627	0.999725135459606
"YOL052C-A"	225.462165546617	0.603778950438044	1.78021005507761	0.339161633603806	0.734487970051079	0.999725135459606
"YOL053W"	254.826332375154	0.15659274908352	0.359409782267192	0.435694176423684	0.663058631536657	0.999725135459606
"YOL054W"	471.189027882875	0.200764822164543	0.171880787763213	1.16804690493461	0.242787845408631	0.999725135459606
"YOL055C"	323.72619905976	0.320529226418792	0.268648421512954	1.19311784753344	0.232823222652786	0.999725135459606
"YOL056W"	496.232740763404	0.271964979460046	0.221275374973719	1.22907928409272	0.219042081361217	0.999725135459606
"YOL057W"	1216.6558385045	-0.248667074367913	0.247023897752486	-1.00665189332035	0.314102087536099	0.999725135459606
"YOL058W"	1607.56045234078	-0.551800495796507	0.432587623293227	-1.27558086751472	0.202103720930838	0.999725135459606
"YOL059W"	2367.53437140665	-0.265926363393478	0.164549633660673	-1.61608602509477	0.106075715267225	0.999725135459606
"YOL060C"	965.416464768387	-0.0475160971175356	0.234463219328267	-0.202659066328904	0.839401519536006	0.999725135459606
"YOL061W"	2278.81758620355	0.0467665979777074	0.24251724468576	0.192838237290321	0.847085656454938	0.999725135459606
"YOL062C"	1129.24487175699	0.0141840387537587	0.162462712754624	0.087306425660771	0.930427946587712	0.999725135459606
"YOL063C"	487.234171851064	0.0865857386654383	0.159918801354429	0.541435640663277	0.588207346957236	0.999725135459606
"YOL064C"	855.627249285002	-0.0400324309382295	0.2039564809479	-0.196279278560683	0.844391579243819	0.999725135459606
"YOL065C"	308.018657831776	0.142632273241811	0.213409437400375	0.668350354976199	0.503909977346515	0.999725135459606
"YOL066C"	583.97702200615	0.0081929242834036	0.172033738419027	0.0476239391104081	0.96201595302192	0.999725135459606
"YOL067C"	220.705344328544	-0.117928812999937	0.215365148110068	-0.547576123782417	0.583982987518564	0.999725135459606
"YOL068C"	1101.17852303775	-0.0545903214439043	0.146558340481534	-0.372481847601041	0.709534124783386	0.999725135459606
"YOL069W"	212.70480305674	-0.139361167897365	0.203232238722182	-0.685723725593907	0.492887342538854	0.999725135459606
"YOL070C"	1087.11608565646	-0.0787893783062498	0.143392766826492	-0.549465499899212	0.582686034501323	0.999725135459606
"YOL071W"	242.302560040505	0.105578895042638	0.367876439574692	0.286995533513098	0.774115740187485	0.999725135459606
"YOL072W"	335.514981882319	0.158380270217004	0.196312694171598	0.806775490934696	0.419795842064792	0.999725135459606
"YOL073C"	391.900034514596	-0.188303149969555	0.225005948952422	-0.836880761803201	0.402659595150605	0.999725135459606
"YOL075C"	252.935759861193	0.14863409582148	0.185414999846425	0.801629296144274	0.422767425870471	0.999725135459606
"YOL076W"	604.988309728952	-0.0841127178235784	0.296882670114143	-0.283319729613182	0.776931754581388	0.999725135459606
"YOL077C"	2950.35895596048	-0.0198135809097668	0.335668615924767	-0.059027207101803	0.952930437754453	0.999725135459606
"YOL077W-A"	642.297377048993	0.891504556061149	0.421882805074855	2.11315688939484	0.0345873417960342	0.999725135459606
"YOL078W"	322.47812104467	0.0212302006991971	0.196933708851375	0.107803792570725	0.914151334389586	0.999725135459606
"YOL079W"	102.233381770567	-0.177809396411896	0.457043285775694	-0.389042792982109	0.697244490821123	0.999725135459606
"YOL080C"	637.520818840473	-0.181701584801957	0.403759710367008	-0.450024061679642	0.652693090901225	0.999725135459606
"YOL081W"	729.435487977851	-0.148360019955892	0.343088218194759	-0.43242528331787	0.665432345470571	0.999725135459606
"YOL082W"	492.373308645545	-0.115509619503892	0.449944529875025	-0.256719688393534	0.797395171659612	0.999725135459606
"YOL083W"	125.386496683949	-0.0648168693155003	0.447860820115578	-0.144725473638826	0.884927625846043	0.999725135459606
"YOL084W"	74.5711206329606	0.290742997737713	0.444135249711874	0.654627161267493	0.512707832139516	0.999725135459606
"YOL085C"	5.99502477836368	-0.0563458489243947	0.873982517439706	-0.0644702242894485	0.948595815348371	0.999725135459606
"YOL085W-A"	11.3495302332117	-0.325240240197361	0.643800467880325	-0.505187952516089	0.61342683121003	0.999725135459606
"YOL086C"	72895.1485786883	-0.365049153870482	0.179968193844588	-2.0284092765065	0.042518494114372	0.999725135459606
"YOL086W-A"	204.232797029097	-0.0375599993154888	0.194453679254139	-0.193156537122654	0.846836376033055	0.999725135459606
"YOL087C"	721.371288171924	0.143592663952532	0.182087564011693	0.788591273280535	0.430350933070539	0.999725135459606
"YOL088C"	616.005744691028	-0.116215587986032	0.201509034125732	-0.576726440530297	0.564124268077144	0.999725135459606
"YOL089C"	316.118356688564	-0.0286458836695121	0.195943184397098	-0.146194846009333	0.883767574136834	0.999725135459606
"YOL090W"	706.701441796223	-0.0803200839914349	0.190156667063356	-0.422388997618865	0.672741107312472	0.999725135459606
"YOL091W"	52.9901120719519	-0.131504038992066	0.387993078560257	-0.33893398170927	0.734659464281022	0.999725135459606
"YOL092W"	1616.04907264872	0.0356274623850819	0.304125758124201	0.117147138752161	0.90674345554614	0.999725135459606
"YOL093W"	644.944449956834	-0.362039428591597	0.278235021699678	-1.30120006597291	0.193189982708044	0.999725135459606
"YOL094C"	472.449085665838	-0.0841481196053325	0.189664272904785	-0.443668796007651	0.657282058817578	0.999725135459606
"YOL095C"	237.606041904516	-0.230259783529133	0.192965950729298	-1.19326639056728	0.232765060803007	0.999725135459606
"YOL096C"	276.066590745239	0.103170068335838	0.179766300890695	0.573912172774638	0.566027235329446	0.999725135459606
"YOL097C"	3469.47909692956	-0.11873860655524	0.307377159413813	-0.386296128123774	0.699277367700614	0.999725135459606
"YOL097W-A"	12.9478159303833	0.0192956308155441	0.622140004137688	0.0310149334349406	0.975257630243369	0.999725135459606
"YOL098C"	1615.24020357902	-0.160001639543429	0.23942973648655	-0.668261352542635	0.503966778464187	0.999725135459606
"YOL099C"	24.3025223796517	0.238054311823841	0.437892470801364	0.543636458028589	0.586691666259373	0.999725135459606
"YOL100W"	433.844848415144	-0.0701449065863991	0.229927378291447	-0.305074180846294	0.760309655134634	0.999725135459606
"YOL101C"	210.694700866439	0.204714119629906	0.459806394607673	0.445218078805923	0.656162162961178	0.999725135459606
"YOL102C"	312.972803983825	-0.0829590621856664	0.177817997697539	-0.466539176348032	0.640829612362943	0.999725135459606
