""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL058W"	1841.59164989715	-0.123196221997532	0.270085076654759	-0.456138575012826	0.64829033252119	0.999748512785915
"YBL059C-A"	220.461188568127	-0.238160614489807	0.38449695790871	-0.619408319340598	0.535647401940388	0.999748512785915
"YBL059W"	122.400198063242	-0.167132707598525	0.402972497586761	-0.414749663064887	0.678325172272902	0.999748512785915
"YBL060W"	329.192807939771	-0.199515420892519	0.352932238880793	-0.565308007920205	0.571864282850017	0.999748512785915
"YBL061C"	709.943463585238	-0.00433153668069117	0.252320550361759	-0.0171668010175189	0.986303547235003	0.999748512785915
"YBL063W"	300.529344322138	-0.415882894009637	0.326863676997782	-1.27234355872604	0.20325107837439	0.999748512785915
"YBL064C"	560.842974904838	-0.318635177287261	0.822649913005564	-0.387327795517686	0.698513550523077	0.999748512785915
"YBL066C"	362.341788948286	0.293899615501345	0.49173844831143	0.597674671383862	0.550057029092336	0.999748512785915
"YBL067C"	749.892048455701	0.0469729780181413	0.2887655197425	0.162668237052777	0.870779656996656	0.999748512785915
"YBL068W"	883.463959332332	0.202518564815051	0.304877001008586	0.664263175461201	0.506521885466489	0.999748512785915
"YBL069W"	512.613812013182	0.251408934677477	0.358741477017728	0.700808104954792	0.483422779311347	0.999748512785915
"YBL070C"	38.0691652689287	0.182223431333242	0.728545735402118	0.250119412520704	0.802495003983761	0.999748512785915
"YBL071C"	101.199762459436	0.00793355721866165	0.484938607197171	0.016359920824856	0.986947254015225	0.999748512785915
"YBL071W-A"	234.942850505464	-0.111676500817906	0.45518641444888	-0.24534234167142	0.806191369436357	0.999748512785915
"YBL072C"	10110.4689851444	0.21577673993677	0.254358497096418	0.848317403978751	0.396261227608777	0.999748512785915
"YBL074C"	90.2632402516262	0.138268001987871	0.501179706217368	0.275885077293816	0.782636335878977	0.999748512785915
"YBL075C"	375.93817335926	-0.21804803780382	0.380477628938163	-0.573090298140126	0.566583555884286	0.999748512785915
"YBL076C"	5899.6810688975	0.156407663239043	0.347737216764651	0.449786953189137	0.65286406617785	0.999748512785915
"YBL077W"	233.35868493163	0.262170826695728	0.385519772072789	0.680045086367783	0.496475913296221	0.999748512785915
"YBL078C"	104.635750004275	-0.281421474559772	0.858220965881531	-0.327912607297711	0.742977741079245	0.999748512785915
"YBL079W"	920.34031032776	0.14985351174307	0.310144039120105	0.483173921924188	0.628972250117807	0.999748512785915
"YBL080C"	207.919177434165	-0.278045387601845	0.401863767045088	-0.69188966610829	0.489006620748549	0.999748512785915
"YBL081W"	1124.90200924107	0.147690932780769	0.307984831876605	0.479539631484002	0.631554781157228	0.999748512785915
"YBL082C"	703.755657091196	-0.00458961450988268	0.278750020274154	-0.0164649835912792	0.986863437345569	0.999748512785915
"YBL084C"	410.28904234608	-0.00228108585720116	0.300921332342378	-0.00758033948422712	0.993951822082889	0.999748512785915
"YBL085W"	1012.16198769503	-0.268868591368783	0.279742097371267	-0.96113024780803	0.336486682620227	0.999748512785915
"YBL086C"	359.629058385695	0.0589852879995497	0.366186713588055	0.161079814779697	0.872030538102109	0.999748512785915
"YBL087C"	6636.33034198688	0.213622028557743	0.223828761839209	0.954399366740912	0.339881526686972	0.999748512785915
"YBL088C"	442.158501873524	-0.20978798946117	0.320294281634081	-0.654985123027708	0.512477332507019	0.999748512785915
"YBL089W"	277.954170521385	-0.172817042154694	0.302663285766614	-0.570987794958237	0.568007916203727	0.999748512785915
"YBL090W"	360.855351932999	-0.165781366066779	0.346978362367812	-0.477785891130132	0.632802604092593	0.999748512785915
"YBL091C"	2338.94394267697	-0.0341762567982863	0.234575194229636	-0.145694249174657	0.884162761420172	0.999748512785915
"YBL091C-A"	191.652879636131	-0.500662687551082	0.413798766576287	-1.20991826943684	0.226310256115696	0.999748512785915
"YBL092W"	17762.3685969827	0.214118945160402	0.238077220429955	0.899367628594262	0.368456875861508	0.999748512785915
"YBL093C"	969.118274487958	-0.0716839946355753	0.256431987483373	-0.279543887402983	0.779827462546902	0.999748512785915
"YBL095W"	164.174721494336	-0.243236537051401	0.49352542758607	-0.492855126515202	0.622114956009804	0.999748512785915
"YBL097W"	136.279451234575	-0.00719891881595426	0.441852691718114	-0.0162925765778675	0.987000979789463	0.999748512785915
"YBL098W"	217.092563525562	-0.0583850114945566	0.358452066664534	-0.162880945387874	0.870612173843122	0.999748512785915
"YBL099W"	4054.44826949356	0.239312150906701	0.559574119754533	0.427668368600892	0.668892582291257	0.999748512785915
"YBL100C"	323.178387386049	0.475724284806273	0.429085869114976	1.10869249967959	0.26756285860896	0.999748512785915
"YBL100W-B"	128.28511739043	-0.169502738876509	0.39127252896321	-0.433208892343288	0.664863019294272	0.999748512785915
"YBL101C"	389.172534435235	-0.384018418217946	0.275235056734575	-1.39523802953734	0.162944072553647	0.999748512785915
"YBL102W"	677.073792931284	0.0736656885795581	0.281228631001646	0.26194235031186	0.793365888369745	0.999748512785915
"YBL103C"	488.164970689077	-0.00616923533228761	0.264911982407855	-0.023287868205182	0.981420648860749	0.999748512785915
"YBL104C"	486.16664596626	0.0862824293173613	0.289524297110882	0.298014467795485	0.765692121364035	0.999748512785915
"YBL105C"	940.315180079305	0.155758035288045	0.281670391693623	0.552979794402619	0.58027724610589	0.999748512785915
"YBL106C"	461.459238415911	0.699160197105946	0.502239216728396	1.39208602956237	0.163896348215991	0.999748512785915
"YBL107C"	370.408702799254	-0.478065437889341	0.281295228927411	-1.69951491787551	0.0892222061976877	0.999748512785915
"YBL113C"	308.850138575005	-0.0191784168926878	0.355249666302286	-0.0539857421748249	0.956946523771905	0.999748512785915
"YBR001C"	292.704867210217	-0.516670941924541	0.426040571967465	-1.21272708732538	0.225234179998648	0.999748512785915
"YBR002C"	715.483466537323	0.137778576237943	0.274622587646152	0.501701543994876	0.615877478259034	0.999748512785915
"YBR003W"	626.79801775867	-0.197746593211627	0.31926346151168	-0.619383728646293	0.535663597725354	0.999748512785915
"YBR004C"	273.661486129404	0.434679013376553	0.334181639345008	1.30072679704522	0.193351986462914	0.999748512785915
"YBR005W"	212.830820427862	-0.0976672233290703	0.318552348648055	-0.306597090693485	0.759150068352175	0.999748512785915
"YBR006W"	340.852438947574	-0.113293919443527	0.376348655783291	-0.301034473493016	0.763388207019807	0.999748512785915
"YBR007C"	443.218422221551	0.124961514806939	0.277878611566201	0.44969821211723	0.652928060686468	0.999748512785915
"YBR008C"	442.040176767885	-0.114143327103191	0.274513644755905	-0.415802016707352	0.677554883020776	0.999748512785915
"YBR009C"	6051.62688209479	0.2479339103822	0.232248098002203	1.06753903482925	0.285728496651225	0.999748512785915
"YBR010W"	5345.71669151883	0.107135888221867	0.231717790064007	0.462355040552878	0.643826734974813	0.999748512785915
"YBR011C"	10881.7529362953	-0.0806187395693335	0.292633954307811	-0.275493456526694	0.782937152334434	0.999748512785915
"YBR013C"	75.9904129421639	-0.594963117321569	0.515550093959795	-1.15403551331322	0.248485609512468	0.999748512785915
"YBR014C"	635.064104529527	-0.409491182358255	0.36357753346552	-1.12628296488812	0.260045765981941	0.999748512785915
"YBR015C"	2087.92466697836	-0.074243761353254	0.252237242737937	-0.294340996386445	0.768497348785716	0.999748512785915
"YBR016W"	650.259353885844	-0.339612357595454	0.268958603876758	-1.26269378521563	0.206699248367953	0.999748512785915
"YBR017C"	1424.87878556983	0.199165504552416	0.302891611708432	0.657547112080924	0.510829188494603	0.999748512785915
"YBR019C"	103.607877377208	-0.628326672118405	0.41238867261543	-1.52362737835029	0.127601819939086	0.999748512785915
"YBR020W"	160.44989693755	-0.12828577871456	0.346380366842093	-0.370360999048894	0.711113529189772	0.999748512785915
"YBR021W"	551.244406529731	0.214429628961112	0.363789961786195	0.589432506351387	0.555571175910396	0.999748512785915
"YBR022W"	237.009902778166	-0.0363584058880776	0.386040983318071	-0.0941827615699569	0.92496397817364	0.999748512785915
"YBR023C"	1373.06742701288	0.0658086420773639	0.275071814684887	0.239241676406403	0.81091818769652	0.999748512785915
"YBR024W"	301.889098961297	-0.266622126964286	0.307853607105209	-0.866067899841654	0.386452927318256	0.999748512785915
"YBR025C"	6927.62433739515	0.287689281953327	0.26860274758761	1.071058596895	0.284143083064482	0.999748512785915
"YBR026C"	741.94278310111	-0.493038096627219	0.49503560535752	-0.995964919071108	0.31926719050177	0.999748512785915
"YBR028C"	655.352548620327	-0.161172408759753	0.291990004359655	-0.551979199127761	0.580962604701094	0.999748512785915
"YBR029C"	2084.07352460651	0.759017644941802	0.451570693201471	1.68083902779573	0.0927941856889304	0.999748512785915
"YBR030W"	714.560118673646	0.259832824253796	0.375560832972857	0.691852827668466	0.489029757159232	0.999748512785915
"YBR031W"	16995.6711231998	0.050414298314588	0.328904703435568	0.153279347446195	0.878177986559683	0.999748512785915
"YBR032W"	59.7896608638247	0.203684767740732	0.55578034544368	0.36648429439895	0.714003729925895	0.999748512785915
"YBR033W"	130.096308237231	-0.125620019819445	0.38137717436505	-0.329385260218019	0.741864507418677	0.999748512785915
"YBR034C"	3818.82052983123	0.319231416738543	0.273084851777253	1.16898251463223	0.242410676263752	0.999748512785915
"YBR035C"	859.038275885158	-0.292414561181029	0.297889693932051	-0.981620267963112	0.326286958630146	0.999748512785915
"YBR036C"	1601.07263222851	0.0723380973073595	0.32579526459744	0.22203544731303	0.824286289005504	0.999748512785915
"YBR037C"	251.325380303688	-0.432474314037995	0.362864198294042	-1.19183517159096	0.23332588180877	0.999748512785915
"YBR038W"	1091.6417352008	0.168835064542302	0.262751206991517	0.642566275814494	0.520505571714837	0.999748512785915
"YBR039W"	2458.61520914912	0.641031830444236	0.61826740162228	1.03681971386851	0.299819886229498	0.999748512785915
"YBR041W"	875.351255622138	-0.0503246984697228	0.265114215262177	-0.189822708751983	0.849448060408841	0.999748512785915
"YBR042C"	566.464892117679	0.0607983791549684	0.266263174730424	0.228339421012775	0.819382380380141	0.999748512785915
"YBR043C"	651.941407875368	-0.111827185698858	0.262514195971086	-0.425985289234321	0.670118565390061	0.999748512785915
"YBR044C"	387.398611266883	-0.369551608115293	0.302634602717416	-1.22111485202623	0.222042537115501	0.999748512785915
"YBR045C"	73.6767618640743	-0.0200859586775927	0.631833787262408	-0.0317899407763877	0.974639568681007	0.999748512785915
"YBR048W"	10685.2037790878	0.186824346126972	0.256843009545761	0.727387311250478	0.466988725309505	0.999748512785915
"YBR049C"	922.883395447049	-0.299689379817865	0.261201253822341	-1.14735046418155	0.251236805258001	0.999748512785915
"YBR050C"	37.4256241861104	-0.326924175653679	0.608013279388089	-0.53769249247763	0.590789363142138	0.999748512785915
"YBR052C"	695.168453646299	-0.818827747021805	0.437654878098326	-1.87094395149834	0.0613528501468667	0.999748512785915
"YBR054W"	841.706702122774	0.717695991812321	0.783741990158031	0.915729922378673	0.359808566794049	0.999748512785915
"YBR055C"	617.882576992552	0.24524996574931	0.287642532861964	0.852620658388521	0.393869702643445	0.999748512785915
"YBR056W"	500.644019870874	-0.90310210241742	0.596109758390726	-1.51499298527751	0.129774180558579	0.999748512785915
"YBR056W-A"	52.168796855481	0.0607623290433549	0.603172555908645	0.100737887438894	0.919758534514515	0.999748512785915
"YBR057C"	745.977758571463	0.0537116095413303	0.261583459058689	0.20533259149723	0.837312282171163	0.999748512785915
"YBR058C"	906.550506160436	0.144921791249691	0.280791382707113	0.516119084042032	0.605771239826505	0.999748512785915
"YBR058C-A"	606.491115645426	0.193354285894257	0.258014187091909	0.749394008420865	0.453619761179128	0.999748512785915
"YBR059C"	756.344584843661	0.0205870567589989	0.250923631958427	0.0820451090968177	0.934610842473054	0.999748512785915
"YBR060C"	527.080913045458	-0.148528550495087	0.297394298712	-0.499433079713891	0.617474319964143	0.999748512785915
"YBR061C"	767.746922000188	0.268773197508577	0.39824356906946	0.674896516562955	0.499741513823954	0.999748512785915
"YBR062C"	327.105823740155	-0.452290133043202	0.289334713561719	-1.56320728845667	0.118003846368523	0.999748512785915
"YBR063C"	222.553316972966	-0.039303015070058	0.323676861768783	-0.121426705805539	0.903353065207475	0.999748512785915
"YBR065C"	167.264566540361	-0.0360383058024396	0.387459719834429	-0.0930117479510895	0.925894228168143	0.999748512785915
"YBR066C"	388.86817389272	0.659911639357654	0.534804596003555	1.23393038184224	0.217228847170361	0.999748512785915
"YBR068C"	3067.79458649774	0.376189370375509	0.375872634025292	1.00084266935538	0.316902877055382	0.999748512785915
"YBR069C"	3463.48629705393	0.443499163382641	0.235119553168031	1.88627086691377	0.0592584630319795	0.999748512785915
"YBR070C"	292.247305377669	-0.319675257740022	0.365168331848417	-0.875418895504665	0.381346022246022	0.999748512785915
"YBR071W"	708.793001642044	0.133217359076041	0.482005830364889	0.276381219237934	0.78225528003232	0.999748512785915
"YBR072W"	340.732241216473	-0.721481364127645	2.35074483025235	-0.306916069682559	0.758907257178206	0.999748512785915
"YBR073W"	938.073746676639	0.0223306749109433	0.284169933797998	0.0785821167372938	0.937365012321556	0.999748512785915
"YBR074W"	716.874521587652	0.195185174524553	0.358346165544849	0.544683307069249	0.585971347637825	0.999748512785915
"YBR076C-A"	74.2989564548043	0.0502024312303762	0.55228865476282	0.0908989000542399	0.927572924205341	0.999748512785915
"YBR077C"	363.522318744607	-0.255541791409648	0.308876440367721	-0.827326911387036	0.408051794467469	0.999748512785915
"YBR078W"	16239.168908925	0.013922447673753	0.215028272621579	0.0647470563010784	0.948375395887359	0.999748512785915
"YBR079C"	6084.8000168939	0.519007874454394	0.39495850344739	1.31408203627531	0.188818598639526	0.999748512785915
"YBR080C"	1099.4814098524	0.0896346311098982	0.251821537548455	0.355945055305886	0.7218817132723	0.999748512785915
"YBR081C"	601.020651311592	0.00960045492197053	0.263375080462421	0.0364516449510505	0.970922234799998	0.999748512785915
"YBR082C"	4069.13136811725	-0.256232562047055	0.270081115742471	-0.948724465028423	0.342760767706299	0.999748512785915
"YBR084C-A"	12739.0982484287	0.0909976228596419	0.243218004511522	0.374140158917927	0.708300042255291	0.999748512785915
"YBR084W"	2755.5323877638	0.357397971159421	0.341885544606405	1.04537315718006	0.295850537880504	0.999748512785915
"YBR085C-A"	673.241508645582	-0.15562047303619	0.677637406475444	-0.22965153863865	0.818362554961081	0.999748512785915
"YBR085W"	148.053307870483	0.284004582468108	0.379111046592828	0.749132965184034	0.453777067786131	0.999748512785915
"YBR086C"	2086.14811901303	-0.137643774256197	0.267379342848977	-0.514788363190579	0.606700917920319	0.999748512785915
"YBR087W"	615.597231988083	0.058053131921202	0.306200607450188	0.189591824799518	0.849628993886269	0.999748512785915
"YBR088C"	609.458743813013	-0.260762615919342	0.255124707565056	-1.02209863720411	0.306734218124572	0.999748512785915
"YBR089C-A"	748.378154423365	-0.307683887196795	0.256625078703659	-1.19896266082434	0.230542464829518	0.999748512785915
"YBR089W"	230.043844730997	-0.271367131940363	0.351520542413091	-0.771980863700036	0.440125761544086	0.999748512785915
"YBR090C"	140.259974113806	-0.14679651781955	0.373114049397144	-0.393436050067629	0.693997447909887	0.999748512785915
"YBR091C"	203.860885484627	-0.087850630033806	0.328848771327629	-0.267145988349402	0.789356760243198	0.999748512785915
"YBR092C"	4504.45607666368	0.580279870863738	0.265289990982464	2.18734174144585	0.0287175856928708	0.999748512785915
"YBR093C"	385.774418815411	0.467717882072722	0.32806920716139	1.42566834028599	0.15396409933093	0.999748512785915
"YBR094W"	519.086425132065	0.130592122976355	0.272772851736042	0.478757772795976	0.632110960558697	0.999748512785915
"YBR095C"	443.732845046974	0.056790335970195	0.292913534141564	0.193880887534369	0.846269149275068	0.999748512785915
"YBR096W"	608.515179320608	0.0241056671394569	0.411767419386976	0.0585419486936206	0.953316949545077	0.999748512785915
"YBR097W"	191.893034914631	-0.169447106862224	0.366704105780514	-0.46208129167674	0.644023025729843	0.999748512785915
"YBR098W"	195.599579837837	-0.190171678662903	0.351307546920962	-0.541325343932018	0.58828335479923	0.999748512785915
"YBR101C"	887.125082903488	0.0956514952850968	0.311332989465765	0.307232122908757	0.75866669657889	0.999748512785915
"YBR102C"	520.92692552978	-0.0545354200230094	0.290338118604427	-0.187834171706925	0.851006647365382	0.999748512785915
