""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGR139W"	32.852061122427	-3.10295673074452	0.516802523638236	-6.00414392116359	1.92344032963914e-09	5.7024853701489e-08
"YPR103W"	3096.15588352279	-0.762798263322158	0.127067210573005	-6.00310859018898	1.93575059009883e-09	5.71347540837614e-08
"YEL023C"	256.299344583597	0.980664523297222	0.163413157768079	6.00113562880298	1.95942230596532e-09	5.7577537760689e-08
"YDL186W"	110.772438447492	-1.39921352072327	0.233226364894779	-5.99937970715504	1.98072698698254e-09	5.79471714561719e-08
"YJL089W"	62.1542785106778	1.8569552679329	0.31052065453799	5.98013446382745	2.22953501227701e-09	6.49400965637352e-08
"YER046W"	185.89990303375	1.31398031211294	0.22001306583536	5.97228308747908	2.33956102647968e-09	6.78472697679107e-08
"YMR122W-A"	9988.78990720669	-1.5443554661666	0.258721430182911	-5.96918262656005	2.38445096672838e-09	6.88484298697528e-08
"YMR056C"	231.134169737403	0.885194137527816	0.148607542789734	5.95658955737049	2.57556000268784e-09	7.40445626746752e-08
"YHR163W"	1447.95100456136	0.485117659729679	0.0814692871001236	5.95460788963922	2.60696103678216e-09	7.46242596778895e-08
"YBL033C"	1317.75651574481	0.749783287931934	0.126087006009645	5.9465547772193	2.73844922353217e-09	7.80516793711466e-08
"YML009C"	714.902456218686	0.652368472253425	0.109757250153296	5.94373921852339	2.78592692359093e-09	7.90655585451595e-08
"YHR207C"	567.851819388469	0.588769655829834	0.0991050638701729	5.94086349211297	2.83524639275234e-09	8.01228565713544e-08
"YOL128C"	346.575878262893	-1.00428441755238	0.169147223431471	-5.93733906580656	2.89685169208189e-09	8.15169156233722e-08
"YNL046W"	633.736256197657	-0.926075647425994	0.156143579346994	-5.93092364923953	3.01235274026338e-09	8.44094284729498e-08
"YJL107C"	213.965481851176	-1.21435919373534	0.205044733506885	-5.92241104156212	3.17255432512671e-09	8.8524929719187e-08
"snR41"	65.1923484331412	-1.60068585052395	0.270334369104131	-5.92113335728825	3.19730451322694e-09	8.88422563696239e-08
"YJL178C"	1285.0078355549	-0.60220659775747	0.102120314712773	-5.8970303749186	3.70101751880895e-09	1.02410238926709e-07
"YNL278W"	426.240085089654	0.84737401721067	0.143955697958246	5.88635274066366	3.94811210868311e-09	1.08464033215189e-07
"YPL230W"	310.369363917959	2.71615129495749	0.461446234167604	5.88617068217516	3.95246138203217e-09	1.08464033215189e-07
"YBR187W"	1991.47542194426	-0.982754717901816	0.167057507468363	-5.8827330348379	4.03546560852396e-09	1.10286119778632e-07
"YPR009W"	824.156056406382	0.947446987390541	0.161209225643793	5.87712634687555	4.17449592835153e-09	1.13618145328617e-07
"YER130C"	1188.79055381019	-2.08580894251688	0.355084736590872	-5.87411602802895	4.25105563955866e-09	1.15229634703302e-07
"YLR437C"	415.981003701935	0.761230833741199	0.129626199103066	5.87250755640795	4.29252134933373e-09	1.15880627158233e-07
"YBR203W"	329.06802510674	1.82951224862759	0.312368077911958	5.85691169487314	4.71553692375592e-09	1.26784942148433e-07
"YBL016W"	1271.02272419034	-0.631287832134019	0.10784331496434	-5.85375025186089	4.80610180508641e-09	1.28182016415979e-07
"YEL068C"	353.797474348652	0.820117730657015	0.140100444882852	5.85378391441065	4.80512862817093e-09	1.28182016415979e-07
"YPR002W"	1674.51374186195	4.03463403896753	0.690041212402352	5.84694648153131	5.00678499274627e-09	1.33000236547312e-07
"YGL125W"	556.302996060008	1.25464056181359	0.214812351414549	5.84063511037297	5.20021911907051e-09	1.37588267608555e-07
"YDR119W-A"	175.486793049232	5.70123277532286	0.977461178000199	5.83269484624145	5.45392581376339e-09	1.43728259242868e-07
"YFR044C"	2470.81812567521	-0.646109162379696	0.110890145809915	-5.82656968895358	5.65782471611515e-09	1.48512308062137e-07
"YER001W"	1004.21661399455	-1.29710265246731	0.222777673543298	-5.82240864551992	5.80055076853105e-09	1.51659282101633e-07
"YDR472W"	839.869874131668	-0.854594854517537	0.146796695602842	-5.82162187648721	5.82792833487022e-09	1.51777537536757e-07
"YKL029C"	3670.44830614731	1.23187397317813	0.212238886173315	5.80418600657457	6.46794438307023e-09	1.67787572843631e-07
"YOL007C"	1202.87633588883	-0.924046378798653	0.159542347013056	-5.79185649514757	6.96126117648354e-09	1.79882239194658e-07
"YLR038C"	1003.79721049625	0.830841574129283	0.143601049619824	5.78576254372021	7.21841223078165e-09	1.85804169087678e-07
"YLR335W"	2248.61374486047	-0.513698015140112	0.0888712944425565	-5.78024679804962	7.45911213570703e-09	1.9125854707811e-07
"YAR028W"	365.877453231804	-1.19899725003052	0.207503410297918	-5.77820503436109	7.5501766318555e-09	1.92848934662125e-07
"YMR065W"	220.006950032008	-0.809615318121655	0.14054141775127	-5.76068842250126	8.37715548111235e-09	2.13152067241636e-07
"YHL013C"	783.090799587932	-0.638089401950384	0.110963596320315	-5.75043909092881	8.90119678772397e-09	2.25621556745324e-07
"YMR181C"	805.815933088171	0.942683040715178	0.163990103901074	5.74841419262618	9.00843429669795e-09	2.27471529142095e-07
"YGR031W"	599.836024097034	1.17527389355685	0.204615721389253	5.74381032687639	9.25694751605736e-09	2.32861319902034e-07
"YAL054C"	2412.87514237935	4.26696259095604	0.744323507975372	5.73267207771332	9.88606531842008e-09	2.47399570718271e-07
"YJL048C"	542.977134196319	1.42868969186056	0.24923741641584	5.73224402822753	9.91105394023648e-09	2.47399570718271e-07
"YOR374W"	13066.4717488293	4.64130870565476	0.809770299786417	5.73163612802167	9.94664739975583e-09	2.47399570718271e-07
"YHR033W"	427.059095793828	2.27598839335969	0.397157712016025	5.73069167360863	1.00021932038843e-08	2.47852854727596e-07
"YGL008C"	46373.3931068892	-0.666892421057219	0.116640121335259	-5.71752166769761	1.08088896268166e-08	2.65858651895146e-07
"YMR001C"	906.056423885827	0.630874832793107	0.110329629867362	5.71809072097445	1.07727626503398e-08	2.65858651895146e-07
"YBR172C"	2130.35634224554	-0.674130102825029	0.118225238443644	-5.70208283526849	1.1835228608711e-08	2.88962327906066e-07
"YJR103W"	1277.86142111393	0.721733473428475	0.126559880153445	5.70270351515364	1.17921988811673e-08	2.88962327906066e-07
"YER098W"	216.859855589181	1.09175480035848	0.191610007268717	5.69779635166648	1.21365898344768e-08	2.95234773226229e-07
"YJL159W"	37398.4363671955	-0.90143835948391	0.158284077892144	-5.6950665631584	1.23323798452104e-08	2.98902680846871e-07
"YDL039C"	8708.3898478451	-2.928512389335	0.515735498746789	-5.67832231143898	1.36022231096058e-08	3.28481322439609e-07
"YDL120W"	818.979767098368	-0.547872232956808	0.0967802221148712	-5.66099375455579	1.50498905012002e-08	3.62124358037937e-07
"YPR042C"	288.254268897438	-0.79687603698004	0.140938908258734	-5.65405285754837	1.56707984030065e-08	3.75703148716123e-07
"YOR115C"	678.712285518143	-0.548253438363971	0.0970460780761341	-5.64941365207833	1.60996028397638e-08	3.84595188700977e-07
"YMR085W"	62.8566043423	1.66773459974527	0.295615510643896	5.64156662860042	1.68509805823248e-08	4.01101656083222e-07
"YCL025C"	2608.52788740766	2.00745916813139	0.356421740361735	5.63225791472204	1.77865417722074e-08	4.2035738045989e-07
"YFR052C-A"	826.93331704554	4.38969748987516	0.7793576429402	5.63245581747888	1.7766136912267e-08	4.2035738045989e-07
"YDL037C"	1975.5750017435	-2.73812355341566	0.487423543320522	-5.61754472252711	1.93690050195512e-08	4.56133199768933e-07
"YNR002C"	542.822865918442	3.28425884720671	0.585443481686028	5.60986491428398	2.02484606849546e-08	4.75159107451531e-07
"YGL208W"	328.707777950818	1.58006012088613	0.281881563028537	5.60540428366421	2.07769417504945e-08	4.85843909031811e-07
"YDR111C"	778.999233637639	0.733221648100511	0.130876750383113	5.60238274524821	2.1142505580046e-08	4.92657472130125e-07
"YHR211W"	372.849674448357	0.773430617172289	0.138176260624772	5.59742037941379	2.17564715416738e-08	5.01683081625888e-07
"YJL157C"	1703.22563445838	-0.691542176223882	0.123546442576047	-5.59742686073876	2.17556584662693e-08	5.01683081625888e-07
"YOL103W-B"	68.5337769273656	1.6565399439689	0.295943278566383	5.59749135710585	2.17475690718677e-08	5.01683081625888e-07
"YBR202W"	1303.51880778198	0.588663672629081	0.105179547048625	5.59675040582688	2.18406783364008e-08	5.01882162048573e-07
"YBR291C"	347.977651466803	1.05175484596144	0.188217130341287	5.58798683230548	2.29717057715437e-08	5.2605206216835e-07
"YGR041W"	769.064421526737	-0.61721243886421	0.110527281483358	-5.58425422737951	2.34705166850173e-08	5.3562783953677e-07
"YDR498C"	587.581955336472	0.87564958952771	0.157047709065589	5.57569158275342	2.46548399784829e-08	5.60728740743509e-07
"YLR089C"	1831.37671151159	0.587783453240604	0.105507984453217	5.57098551627846	2.53302387893208e-08	5.7412326211563e-07
"YPR010C-A"	516.350231609313	1.37457856021707	0.246791261207347	5.56980240504622	2.55028392423437e-08	5.76069236083009e-07
"YNR072W"	51.2705311396122	1.89509863968878	0.340497429184646	5.56567679299892	2.61136871609449e-08	5.87867784528255e-07
"YHR204W"	894.170775014141	-0.870076254321304	0.156435896752498	-5.56187085178973	2.66897785515742e-08	5.98806822165556e-07
"YLL016W"	424.481940918159	1.03514580506309	0.186326072823166	5.55556068659	2.76722049662336e-08	6.18757956837566e-07
"YDR378C"	1183.1179094171	-0.655724500784002	0.118079897237221	-5.55322723110656	2.80443134150399e-08	6.24974112044564e-07
"YDR533C"	497.307248061708	-1.00496742664397	0.181205304512921	-5.54601549521589	2.92252936783867e-08	6.49114298722962e-07
"YLL027W"	829.296129916205	1.00270766470654	0.180945494293759	5.54149009689445	2.9990853932231e-08	6.63897536546487e-07
"tL(UAG)L1"	32.0087650244162	3.3277489193223	0.601244521404345	5.53476797019219	3.1164063308991e-08	6.87576559584747e-07
"YOL118C"	72.4134239241558	-1.56141466969262	0.282414009186128	-5.52881450248298	3.22402023102874e-08	7.08964183915955e-07
"YKL148C"	2037.17201080115	2.37941530255477	0.430458810716929	5.52762597330009	3.24593143699291e-08	7.11426754886796e-07
"YNR071C"	119.162922547572	1.07433350719124	0.19481140689431	5.51473614568211	3.49303605150113e-08	7.63067513750625e-07
"YHL032C"	1666.12977508178	1.96332263437564	0.356295402264262	5.51037880898462	3.5806227104549e-08	7.79636571151835e-07
"YLR287C"	715.445620641437	-0.708420352341244	0.128615955327557	-5.50802853764956	3.62874590966493e-08	7.875327315714e-07
"YJR027W"	353.641388396725	1.27927329835315	0.232442557782348	5.50361048578298	3.7209115898708e-08	8.04904686264886e-07
"YFL053W"	95.5665802796603	2.39222260731953	0.434901584331814	5.50060678899331	3.78486433544655e-08	8.16080651029239e-07
"YDL234C"	621.080332514031	0.875520090032075	0.159597034511891	5.48581678042924	4.11563301860788e-08	8.84528118983006e-07
"YOR079C"	496.642223047058	-0.77419100325365	0.141454720411481	-5.47306587579111	4.42315592935761e-08	9.47554146027868e-07
"YKL068W-A"	1243.08862480572	-1.71339738950155	0.313949409256083	-5.45755889001838	4.827250737786e-08	1.03079653214266e-06
"YFL010C"	1261.41336329456	0.455254020217877	0.0834887216445412	5.45288047595401	4.95603825613521e-08	1.05490545060878e-06
"YOR047C"	976.365097378521	-0.872327415288325	0.160184474412411	-5.44576756572821	5.15824592116205e-08	1.0944380563079e-06
"YOR319W"	306.28780011138	-1.03531851107486	0.190216578680446	-5.44284056761497	5.24375765402744e-08	1.10903804396166e-06
"YER010C"	515.996092829608	0.881452598352611	0.161967755028781	5.44214864369752	5.26417198025942e-08	1.10982114669533e-06
"YGR174C"	451.75784909403	1.30443654273169	0.240461174417983	5.42472832002496	5.8042754288443e-08	1.2198162380682e-06
"YJR067C"	258.644762739012	-0.772058576909884	0.143117516882378	-5.39457778284683	6.8684868570203e-08	1.4389154958193e-06
"YFR040W"	1311.71975849083	-0.749771585810069	0.13917647082934	-5.38720073401954	7.1563494312905e-08	1.49450681047799e-06
"YBL061C"	993.110182591298	-0.658750705262575	0.122354267992163	-5.3839618026628	7.28639725800917e-08	1.51620895799851e-06
"YNR052C"	1348.6016000885	0.444525456908967	0.0825721363574976	5.38348014861074	7.30593083209643e-08	1.51620895799851e-06
"YGR286C"	960.14561537701	1.22323098727441	0.227249437268877	5.38276794862688	7.33490721716823e-08	1.5174803373587e-06
"YDR410C"	512.467028341037	-0.6389557051622	0.118745950202562	-5.38086312899294	7.41295425513445e-08	1.52413093524297e-06
"tP(UGG)M"	19.6199315395748	2.76367636021213	0.5135799838437	5.38119951546478	7.39911310690206e-08	1.52413093524297e-06
"YJR129C"	144.286589883236	-1.26002620482064	0.234251062113044	-5.3789562081583	7.49189278264911e-08	1.53560678918434e-06
"YER152C"	914.998245688238	-1.1904643610757	0.221354651179345	-5.37808604758508	7.52818371793703e-08	1.53829747910215e-06
"tE(UUC)G1"	29.5287636503945	-1.95886378776918	0.364294714056811	-5.37714029927895	7.56782019783535e-08	1.54165318815413e-06
"YGR067C"	723.819456888283	3.74927692148452	0.69977236682393	5.35785220914257	8.4217083629822e-08	1.71035367702033e-06
"YNR051C"	2570.28277497951	-0.704200686371862	0.131521077990899	-5.35428006772108	8.5897727439864e-08	1.73916709734188e-06
"YKR016W"	845.420302623789	0.482446829024221	0.0901675641588134	5.35055852428797	8.76831899375969e-08	1.76992116831484e-06
"YDL174C"	1222.46749413764	0.9185210955436	0.171767376859936	5.34747116906018	8.91916134405615e-08	1.79491365108718e-06
"YLR193C"	519.739691797726	0.929743873567302	0.17445484066826	5.32942433701388	9.85245554764677e-08	1.97674191214266e-06
"YJR005W"	985.178783596316	-0.494108384749857	0.0927393397572625	-5.32792648775746	9.93403124385853e-08	1.98710546658026e-06
"YGR244C"	3798.12120755637	2.06087266103161	0.387102303655524	5.32384499283566	1.01596490061074e-07	2.02613300449127e-06
"YJL118W"	204.459142359791	-0.884810996234874	0.166450829755812	-5.31574998774663	1.06218909661005e-07	2.1119753864034e-06
"YGR223C"	446.819764648718	0.847873814869421	0.159564389717847	5.31367817323584	1.07434288704626e-07	2.12342592645066e-06
"YKR049C"	395.589883887738	1.12236221002774	0.211201921761786	5.31416665466541	1.07146526281233e-07	2.12342592645066e-06
"YMR189W"	2093.01606871571	3.4570161803144	0.651426425479106	5.30684056571985	1.11541658189185e-07	2.19806573303969e-06
"YNR028W"	712.927838249127	0.641532716644466	0.120966162328391	5.30340637659378	1.13661509304265e-07	2.23321326417048e-06
"YEL020C-B"	102.911522132928	1.41151715581873	0.266338199566741	5.29971726967771	1.1598214253963e-07	2.27208675104922e-06
"YHR004C"	498.735070951745	1.05246497562313	0.199248742306922	5.28216621815315	1.27665287942393e-07	2.49360346242774e-06
"YCL021W-A"	68.8958342849489	1.16717402131155	0.221055140957533	5.28001301510456	1.29174710482596e-07	2.51568695693526e-06
"SRG1"	187.367596014965	-1.26650876845075	0.240448198925449	-5.267283240676	1.38457495681886e-07	2.68858546439592e-06
"YMR030W"	299.002624036857	0.828892829619196	0.157444197562754	5.26467689791372	1.40436119821649e-07	2.71905618581799e-06
"YOL089C"	333.562790756128	0.718187831326392	0.1364632275709	5.26286710427725	1.4182609770556e-07	2.73798579901927e-06
"YOL136C"	1619.27289533393	-0.872673136383406	0.166081248086614	-5.25449529334156	1.48430941491224e-07	2.8571880650528e-06
"YOR225W"	64.3403611259461	1.2550800817829	0.239340075508044	5.24391946947774	1.57200833696866e-07	3.0172564641066e-06
"YJR147W"	780.847911056345	-1.12050128328551	0.213828985221267	-5.24017490952426	1.60424468083396e-07	3.07025617447215e-06
"YOR113W"	335.942531753674	0.785505162144181	0.150020325858969	5.23599157411922	1.64101439140373e-07	3.13160246359546e-06
"YDR322C-A"	948.435624087284	0.64368137279239	0.123137465828566	5.22733977397694	1.7196630904902e-07	3.27228727333679e-06
"YOR134W"	93.2264331705847	1.45254693677881	0.277953058376686	5.22587139447948	1.7333681230586e-07	3.2889422014949e-06
"YML042W"	1262.33797684748	4.04550821108035	0.774951184819356	5.22033941018282	1.78595514522606e-07	3.37906784029809e-06
"YKR058W"	390.058664622989	1.96260309494996	0.376076081938707	5.21863311496056	1.80248409776845e-07	3.40065252650009e-06
"YKR102W"	237.863988533843	0.883565102906872	0.169730619328313	5.20569067857919	1.93276366438624e-07	3.63611430458612e-06
"YIL082W-A"	583.058778734703	-0.814952713637996	0.156677753563259	-5.20145773796122	1.97731438946389e-07	3.70941945209878e-06
"YDL223C"	429.131302635228	0.912124435147928	0.175594576605897	5.19449092778699	2.05280783238292e-07	3.84019628587465e-06
"YDR367W"	345.978088356898	-0.832255570625378	0.160509044198372	-5.18510078221387	2.15898083502286e-07	4.02746958578281e-06
"YIL020C"	404.588748973635	-0.949875683628121	0.183514310435861	-5.17603058514669	2.26656316943543e-07	4.21631540846517e-06
"YMR003W"	177.345273247131	0.795857560958347	0.153902379901431	5.17118423683938	2.32615081045983e-07	4.3150747296826e-06
"YFR006W"	1040.04517985537	-0.543696480596752	0.105203871805306	-5.16802729088657	2.36577771097598e-07	4.37635926980264e-06
"YIL150C"	102.334803533567	-1.19084395246567	0.230624222809481	-5.16356841427462	2.42285970368069e-07	4.46950313670651e-06
"YLL019C"	803.095615047429	1.04105461700121	0.201917511018166	5.15584117371352	2.5249485100092e-07	4.64492605400862e-06
"YPR157W"	393.543727849307	-2.31565510471186	0.449851631905098	-5.14759743096892	2.63843969742002e-07	4.84029779849899e-06
"YLR446W"	215.544343725053	-1.29229399385366	0.251175434586336	-5.144985599336	2.67541333321814e-07	4.89460604570293e-06
"YMR102C"	566.988970823632	-0.77491074141433	0.150945412503846	-5.13371508653556	2.84078040014974e-07	5.18286336192154e-06
"YER066W"	89.787147288769	1.70115384820464	0.331540174101949	5.13106398888942	2.88108938109509e-07	5.24200399448014e-06
"YAL044C"	2041.30369581398	2.04430199527682	0.398461966316468	5.13048212399069	2.89001005582647e-07	5.24386797288077e-06
"YBR041W"	821.471811273722	-0.45994563099116	0.0896609573953983	-5.12983180586432	2.90001176395668e-07	5.24767796306167e-06
"YMR084W"	17.8101610521817	2.49700468497536	0.487077376661736	5.12650516041001	2.95169969917177e-07	5.32669502777167e-06
"YOR192C-B"	79.5535820393665	1.22138943183332	0.238431405126945	5.12260300266666	3.01346382610093e-07	5.42341823011823e-06
"YDL227C"	1246.70709161602	-1.04310597380528	0.203784800129536	-5.11866426319446	3.07707167931679e-07	5.52292784387643e-06
