""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YML101C-A"	5.75781311855254	0.398392991351443	0.848386320740834	0.469589126570965	0.638648594690981	NA
"YML132W"	28.2295620662313	0.161939781340278	0.463146879057939	0.349651025760274	0.726600612067923	NA
"YML133C"	16.3753185168399	1.11060517774082	0.51994853156925	2.13599060351015	0.0326801797270665	NA
"YML133W-A"	0	NA	NA	NA	NA	NA
"YML133W-B"	0	NA	NA	NA	NA	NA
"YMR001C-A"	3.66773799669295	-1.27694406995566	1.15269325114976	-1.10779174657435	0.267951765340562	NA
"YMR013C-A"	0	NA	NA	NA	NA	NA
"YMR013W-A"	0	NA	NA	NA	NA	NA
"YMR018W"	28.4931290529777	-0.174867296652775	0.393323249465168	-0.444589270760262	0.656616602569822	NA
"YMR030W-A"	1.19522275180023	1.49407828417345	1.87985009674139	0.794785864449163	0.426738074977192	NA
"YMR031W-A"	0.590691625611652	1.40588286694255	2.63832800151531	0.532868872306661	0.594124354106926	NA
"YMR046C"	0	NA	NA	NA	NA	NA
"YMR046W-A"	0.584529114171019	-0.511069870364277	3.26200415010865	-0.156673580671948	0.875502109476498	NA
"YMR050C"	20.0109148096149	-0.307112610857513	0.611475382444844	-0.502248528190282	0.615492710827286	NA
"YMR051C"	0	NA	NA	NA	NA	NA
"YMR052C-A"	26.9211508906235	-0.243801619260539	0.440531408466848	-0.553426190675089	0.579971608860254	NA
"YMR057C"	12.5058140476951	0.318711115534383	0.654693389436017	0.486809735178379	0.626393170742451	NA
"YMR075C-A"	29.23449879952	0.0611452395551868	0.402508401329892	0.151910467839087	0.87925755197659	NA
"YMR082C"	0.8131253222515	-1.02407861660351	2.55786928240251	-0.400363937144447	0.688888481928816	NA
"YMR084W"	14.5350725721488	2.2745613379438	0.605949808057169	3.75371244895122	0.000174234728530011	NA
"YMR086C-A"	23.6932473031865	-0.6227558115555	0.430453674497755	-1.44674293298139	0.147968935150168	NA
"YMR101C"	13.0970542216449	-0.993455217042803	0.591846781483257	-1.67856825131845	0.0932362184470726	NA
"YMR105W-A"	12.9489966224416	-0.174202628044823	0.637598707122567	-0.273216720954448	0.784686627330581	NA
"YMR107W"	15.6104567636857	1.08090365469947	0.559252796494769	1.93276396912856	0.0532652808322542	NA
"YMR135W-A"	17.1776584591772	0.347967453280646	0.577378933119559	0.602667387603822	0.546729981024125	NA
"YMR151W"	13.9334438064265	0.515473880273895	0.677773536457595	0.760539992411087	0.446931873452862	NA
"YMR158C-A"	22.6353732964031	-0.0471011783662765	0.491156988961282	-0.0958984182753622	0.923601250825197	NA
"YMR158W-B"	24.4816720050972	0.0984966231244604	0.433067267145391	0.227439547148671	0.820081971751504	NA
"YMR159C"	10.2627255907279	0.378462096666672	0.660580435197632	0.572923563128909	0.566696449505294	NA
"YMR175W-A"	3.43840563429733	-0.777783724036589	1.14884065668322	-0.677016189766563	0.498395682404835	NA
"YMR182W-A"	21.4978488753237	-0.408472351136381	0.606887606279757	-0.673060953807133	0.500908513430799	NA
"YMR194C-A"	27.2236438203319	0.0337970378388698	0.462708144142998	0.0730418045730895	0.941772851096206	NA
"YMR230W-A"	2.30029522494199	2.03306914400816	1.53597153972274	1.32363724940837	0.185623547912305	NA
"YMR242W-A"	11.1969490106246	0.750872489059545	0.616375181667607	1.21820688339212	0.223145364549553	NA
"YMR247W-A"	10.4243932645402	0.174705669820986	0.659901526991109	0.26474506070258	0.791205862205284	NA
"YMR254C"	25.5601035763599	0.160800886023459	0.432577101330829	0.371727688610316	0.710095607423392	NA
"YMR272W-A"	0	NA	NA	NA	NA	NA
"YMR272W-B"	1.94214560669954	1.07889096765771	1.41989263793147	0.759839820868052	0.447350336947956	NA
"YMR306C-A"	8.8327895472053	0.655854312908573	0.71390955002258	0.918679842408367	0.358263056330248	NA
"YMR307C-A"	0	NA	NA	NA	NA	NA
"YMR315W-A"	24.5074599837896	-0.968564109451669	0.478964790242402	-2.02220315393431	0.0431553685947054	NA
"YMR316C-A"	16.9969543536304	-0.0943756203437799	0.666204771355136	-0.141661579744932	0.887347323733634	NA
"YMR316C-B"	21.045294144163	-0.161517735878599	0.466368536358939	-0.346330687613728	0.729094208589587	NA
"YMR321C"	7.75995651209826	0.304732549242538	0.744203351639681	0.409474841212593	0.682191226229786	NA
"YMR322C"	2.99150195710244	0.0254783609473706	1.65443150714716	0.0154000699559358	0.987713007617059	NA
"YMR323W"	2.74630232076673	5.18931023941497	1.72198500479033	3.01356296656418	0.00258199454696982	NA
"YMR324C"	0	NA	NA	NA	NA	NA
"YMR325W"	0.6199543647196	1.49286781358999	3.10244789115874	0.481190294233248	0.630381258334286	NA
"YMR326C"	0	NA	NA	NA	NA	NA
"YNL013C"	3.69163355153469	0.0664378798719189	1.28505921876948	0.0517002476629341	0.958767539898807	NA
"YNL017C"	5.17575749503996	0.710134735176875	0.904817214664885	0.784837781230639	0.432548685400553	NA
"YNL019C"	23.9172141632021	0.268143225936224	0.428121835153083	0.626324573798822	0.531102071258838	NA
"YNL028W"	0.38814851166554	2.36867609561676	3.47583427119817	0.681469802874187	0.495574267836328	NA
"YNL033W"	29.0695354607171	-0.478497771134049	0.412286726380443	-1.16059465541102	0.245806779946252	NA
"YNL034W"	23.916108380516	-0.339186446425914	0.438738862679044	-0.773094146150539	0.439466665265793	NA
"YNL042W-B"	8.96289017289366	-0.338837563197605	0.734512595460286	-0.461309397948814	0.644576643340266	NA
"YNL054W-A"	0	NA	NA	NA	NA	NA
"YNL067W-A"	2.79693477986451	-0.844989072870302	1.27799269427838	-0.661184587872334	0.508493943867764	NA
"YNL067W-B"	1.33676689687201	0.0369762454945362	2.12705780885921	0.0173837520261696	0.986130471203005	NA
"YNL093W"	16.658194035735	0.387764731626436	0.537416649393883	0.721534645537629	0.470580632633548	NA
"YNL097W-A"	0	NA	NA	NA	NA	NA
"YNL103W-A"	4.90395770534995	-0.463881875625953	1.08113520061542	-0.429069255502823	0.667872825459696	NA
"YNL105W"	10.3458487705129	-0.645551346226459	0.722680532653563	-0.893273468784472	0.371710742371021	NA
"YNL120C"	17.0661184420371	-0.0172837625140536	0.573665788283772	-0.030128626923633	0.975964470106368	NA
"YNL130C-A"	9.685984895017	0.54080728330594	0.718653353047826	0.75252871361744	0.451733169004357	NA
"YNL144W-A"	0	NA	NA	NA	NA	NA
"YNL146C-A"	16.6024863549706	5.90350032881521	1.13322888688276	5.20945097424608	1.89400244216995e-07	NA
"YNL146W"	25.9773867430902	0.722479611908128	0.462993428002368	1.56045327689712	0.118652803111656	NA
"YNL171C"	22.7194940882838	0.244027027521394	0.469992381967261	0.519214857270586	0.603610919488699	NA
"YNL198C"	3.37515603341219	-0.0431929947806378	1.18131059730894	-0.0365636225384185	0.970832949132053	NA
"YNL205C"	5.847963397211	0.221732818827368	0.842989917882357	0.263031400641628	0.792526376798593	NA
"YNL235C"	21.1779725998223	-0.159929292890478	0.545710680247361	-0.293066085527197	0.769471639020249	NA
"YNL266W"	22.5520487655806	-0.387485711098195	0.454860929742275	-0.851877322850624	0.394282184413755	NA
"YNL269W"	8.41534295603225	-0.501270886915531	0.710325928522345	-0.705691383050453	0.480380080832518	NA
"YNL277W-A"	28.9603708683542	-0.313830517726315	0.437536258607186	-0.717267452817134	0.473209085777736	NA
"YNL284C-A"	0	NA	NA	NA	NA	NA
"YNL285W"	5.90957700367749	0.50094629847223	0.817298750097918	0.612929235988937	0.539923130979522	NA
"YNL296W"	6.11423548785086	-0.232341745180126	0.95763743632374	-0.242619739336903	0.808299988258258	NA
"YNL303W"	3.68957043777197	-0.001368888620575	1.32192139840774	-0.00103552951198448	0.999173767137796	NA
"YNL318C"	4.74824802093628	-0.386425399844541	1.09148297993074	-0.354037036719585	0.723311127183046	NA
"YNL319W"	0.410401155693895	-1.94002460394387	3.53307707218946	-0.549103391832217	0.582934497674278	NA
"YNL324W"	4.54269978405858	0.36521347130467	0.927634690481023	0.393703981806986	0.69379960126491	NA
"YNL337W"	0.589844041972691	-0.519932016951916	2.77108159339447	-0.187627826690956	0.851168411090589	NA
"YNL338W"	0	NA	NA	NA	NA	NA
"YNL339C"	0	NA	NA	NA	NA	NA
"YNL339W-A"	0	NA	NA	NA	NA	NA
"YNL339W-B"	0	NA	NA	NA	NA	NA
"YNR001W-A"	3.83887916884413	0.351159867874681	1.04690589679288	0.335426392143204	0.737303461901531	NA
"YNR003W-A"	0	NA	NA	NA	NA	NA
"YNR005C"	19.3600148131758	-0.0102741321705011	0.531293711364744	-0.0193379517783295	0.984571508441653	NA
"YNR072W"	26.2871862668374	0.415190196778015	0.443091781880323	0.93702978424943	0.348743237447882	NA
"YNR076W"	21.939499794964	-0.136796800494181	0.531487151551538	-0.257384962354854	0.796881610251866	NA
"YNR077C"	0	NA	NA	NA	NA	NA
"YOL013W-B"	2.04680227999162	-1.50643625738612	1.54947612971739	-0.97222295232188	0.330939644418259	NA
"YOL019W-A"	0	NA	NA	NA	NA	NA
"YOL024W"	7.25083833590528	0.629102575728695	0.981951250422238	0.640665792174694	0.521739843800905	NA
"YOL046C"	29.288698762677	-0.298179747591133	0.416916992114559	-0.715201714563844	0.474484409749067	NA
"YOL083C-A"	0	NA	NA	NA	NA	NA
"YOL085C"	9.21474020703065	-0.26655980847286	0.677056586195499	-0.393703885181454	0.693799672611551	NA
"YOL085W-A"	12.5651971969491	0.120500995333925	0.627355318083994	0.192077745833011	0.847681306584368	NA
"YOL097W-A"	20.4007080702865	-0.377585992755113	0.464607469795462	-0.812698928240092	0.416390695863292	NA
"YOL099C"	26.1609355943671	0.332197199734727	0.404599794916239	0.821051330002524	0.411617030997103	NA
"YOL103W-A"	0	NA	NA	NA	NA	NA
"YOL106W"	12.3564915715624	0.0634109475234563	0.62648951100344	0.10121629557994	0.919378761147907	NA
"YOL131W"	8.21440883304064	1.05904682576956	0.756558060635943	1.39982227521224	0.161566545652945	NA
"YOL150C"	16.088505604169	0.61917838231798	0.506016140465724	1.22363366067356	0.221090455581172	NA
"YOL155W-A"	21.0567545796114	-0.43903780520687	0.456811687260693	-0.961091446323528	0.336506190142005	NA
"YOL160W"	21.1199871767026	-0.943023200178254	0.535831297595089	-1.75992556689152	0.0784204277378318	NA
"YOL161C"	1.27067585884364	2.89260245135697	2.54497958871391	1.13659161125875	0.255709048523629	NA
"YOL162W"	28.1663206268237	-0.24508756227448	0.431859001282326	-0.567517549817736	0.570362606577713	NA
"YOL165C"	25.4744728983287	-0.00919557585621856	0.445438409927962	-0.0206438772482726	0.983529738931084	NA
"YOL166C"	1.01577986552143	1.10147738696904	2.0220435657926	0.544734745384817	0.585935964406395	NA
"YOL166W-A"	0	NA	NA	NA	NA	NA
"YOR008C-A"	20.9026537984233	-0.799915038030219	0.55924088530399	-1.43035865054002	0.15261410949848	NA
"YOR011W-A"	8.15815416163387	-0.326580099894592	0.893684322249262	-0.365431161500788	0.714789583742572	NA
"YOR024W"	5.22958268304634	0.805780923225838	0.931565080031261	0.864975448842284	0.387052264186629	NA
"YOR029W"	6.88096301046603	1.62728967444119	0.831601111952435	1.95681517382852	0.0503692024192877	NA
"YOR032W-A"	5.56899807585953	0.0815773964433459	0.995980064188929	0.0819066559427352	0.93472094154942	NA
"YOR034C-A"	11.0740021473123	-0.120310636170579	0.723290615007663	-0.166337891954127	0.867891047920788	NA
"YOR053W"	19.511994466937	0.531398975420118	0.526678480474521	1.0089627640403	0.312992492370052	NA
"YOR068C"	0	NA	NA	NA	NA	NA
"YOR072W"	18.6109340699094	-1.17191748713013	0.530045965672647	-2.2109733174611	0.0270376848429798	NA
"YOR072W-A"	6.87288247309984	0.412845965937967	0.77823584584162	0.530489527235149	0.595772568246639	NA
"YOR072W-B"	0.405086227892223	-1.92502782182734	4.51737734282581	-0.426138370947589	0.670007021721835	NA
"YOR082C"	5.26135283267161	-0.0722230754351156	1.20514282407691	-0.0599290590228885	0.952212135729114	NA
"YOR108C-A"	0	NA	NA	NA	NA	NA
"YOR121C"	18.5647337023036	0.136286466028193	0.499461699496938	0.272866700620813	0.78495568453252	NA
"YOR142W-A"	0	NA	NA	NA	NA	NA
"YOR142W-B"	5.21121666544742	-0.169993628559725	0.944539048628607	-0.17997522580622	0.857172017543618	NA
"YOR161W-A"	0	NA	NA	NA	NA	NA
"YOR161W-B"	0	NA	NA	NA	NA	NA
"YOR170W"	22.9545416679776	0.379908706679198	0.43199464634956	0.879429201008628	0.379168604973957	NA
"YOR183W"	10.291449781168	-0.259071641236452	0.719202944068447	-0.360220495999243	0.71868224852449	NA
"YOR186C-A"	0	NA	NA	NA	NA	NA
"YOR186W"	11.6254697541556	1.13870230783551	0.627362530893296	1.81506266594232	0.0695142797350956	NA
"YOR192C-A"	0	NA	NA	NA	NA	NA
"YOR192C-C"	20.8336994167136	0.0484747378599997	0.521766676656629	0.0929050091328477	0.925979026249437	NA
"YOR199W"	20.4260857598122	-0.662733962225106	0.554941037853179	-1.19424212126919	0.232383270817748	NA
"YOR203W"	7.92383947752182	-1.91546130341363	0.908584398228404	-2.10818203256459	0.0350152468329965	NA
"YOR214C"	4.28399325323119	0.180688304076381	1.10935593629614	0.162876763142093	0.870615466820908	NA
"YOR231C-A"	0	NA	NA	NA	NA	NA
"YOR235W"	2.21240566569349	-0.92960995899036	1.38990460638309	-0.668830043962123	0.50360389928802	NA
"YOR255W"	4.86678503105891	-0.363171055415914	1.05642973179621	-0.343772088654139	0.731017692357035	NA
"YOR268C"	4.1861760728356	-0.209809138581828	0.997694759458721	-0.21029391664406	0.833438282951701	NA
"YOR282W"	20.8235795980444	-0.480481154973919	0.479580366138582	-1.00187828547401	0.316402381330561	NA
"YOR293C-A"	3.47376162458746	-1.24785968377755	1.27722308507598	-0.977009966667899	0.328564218191665	NA
"YOR300W"	5.51974341213319	-0.964452044648479	0.996061874458024	-0.968265194542513	0.332911942645601	NA
"YOR314W"	9.68025302299935	1.71057200027894	0.74598327564028	2.293043364559	0.0218455084848828	NA
"YOR314W-A"	2.03912529085533	-0.704294092496267	1.43369361829888	-0.491244491505745	0.623253534533362	NA
"YOR316C-A"	22.1952937024681	-0.645850046991454	0.607087756077023	-1.063849567919	0.28739685235219	NA
"YOR325W"	25.7716019523578	-0.222547129568686	0.52437389131044	-0.424405435237303	0.671270157524876	NA
"YOR329W-A"	0.208705625386744	1.44478225907541	4.54799773844457	0.317674357412836	0.750731964202411	NA
"YOR333C"	12.6908048078224	0.422977374055179	0.571019458382186	0.740740736320193	0.45885065461029	NA
"YOR335W-A"	0	NA	NA	NA	NA	NA
"YOR343W-A"	0	NA	NA	NA	NA	NA
"YOR364W"	6.80140724701135	0.535423355869913	0.88336375453298	0.606118773973223	0.544435885105175	NA
"YOR366W"	4.27480178639924	1.01651503570755	0.994578028148516	1.02205659781151	0.306754113641316	NA
"YOR376W"	6.29145157457858	0.137194269300297	0.815616840482379	0.168209216007796	0.86641869092531	NA
"YOR379C"	1.93760900227838	0.401652689228062	1.90703605083684	0.210616201540505	0.833186768889021	NA
"YOR381W-A"	7.76405590977617	0.430355581017551	0.732720395650144	0.587339432029452	0.556975763116647	NA
"YOR388C"	7.22499109662464	0.346479833499951	0.772251160900188	0.44866210766983	0.653675423259309	NA
"YOR391C"	7.45951687009895	0.338598053225337	0.871344368450489	0.388592691345978	0.697577474153969	NA
"YOR392W"	3.06258214551305	-0.494844622408959	1.19549615337518	-0.413924060744062	0.67892972223206	NA
"YOR393W"	0.202543113946112	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"YOR394C-A"	4.43340516442069	-0.27969562171771	1.03335727174162	-0.270666911983221	0.786647227556037	NA
"YOR394W"	0	NA	NA	NA	NA	NA
"YOR396C-A"	0	NA	NA	NA	NA	NA
"YOR396W"	0.216382614523034	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"YPL021W"	0.761609939115198	1.96335583104558	2.405133926022	0.816318712984477	0.414317874378401	NA
"YPL025C"	20.1909167684344	0.784476836289669	0.454055649274333	1.72771077189198	0.0840400913498946	NA
"YPL027W"	15.7079919125744	0.48614321087038	0.530348294844428	0.916648956159999	0.359326621804556	NA
"YPL033C"	10.4585337247066	0.146723821573467	0.715803950758917	0.204977663811307	0.837589576193639	NA
"YPL038W-A"	0.432765229046068	-2.00768510746029	4.42874169592123	-0.453330820650326	0.650310542727826	NA
"YPL060C-A"	5.72463850001476	-0.453491033968385	0.9015459950024	-0.50301486167345	0.614953823369838	NA
"YPL062W"	6.6164298330166	0.485135082725439	0.949164238538892	0.511118163777681	0.609268317898169	NA
"YPL102C"	3.61223464520255	-0.0956359951028797	1.20991630362898	-0.0790434799630622	0.936998039220552	NA
"YPL114W"	5.80973204991874	1.66693370869838	0.940133808358258	1.7730813357402	0.0762152302343863	NA
"YPL119C-A"	9.38796965821602	-0.424103580177252	0.819986624813502	-0.517207924304509	0.605011020900535	NA
"YPL121C"	2.85771089009121	-3.17787436753206	1.77577176451741	-1.7895736552584	0.0735224768287968	NA
"YPL130W"	12.8698779094237	1.36473711046575	0.686998877158309	1.9865201470355	0.0469755980278396	NA
"YPL135C-A"	0	NA	NA	NA	NA	NA
"YPL136W"	23.2377667967518	-0.317089339054083	0.498026393383668	-0.636691836550527	0.524325592042714	NA
"YPL152W-A"	5.72165171368882	0.370475761220453	0.896552621399876	0.413222550888304	0.679443567476727	NA
"YPL185W"	17.4392064271478	0.332193987256958	0.530562165971761	0.626116991679047	0.531238207945668	NA
"YPL200W"	17.969054520467	-0.112637518152149	0.531489951989174	-0.211927841214285	0.832163329751524	NA
"YPL222C-A"	0	NA	NA	NA	NA	NA
"YPL257W-A"	0	NA	NA	NA	NA	NA
"YPL257W-B"	0	NA	NA	NA	NA	NA
"YPL261C"	1.92055985672788	0.427797027584727	1.64660472313372	0.259805538982403	0.795013778148493	NA
"YPL275W"	18.1694721767867	0.29058497129117	0.541753515157794	0.536378561764446	0.591696944747568	NA
"YPL276W"	11.0457506776317	-0.184518484062513	0.633560126906237	-0.291240682969653	0.770867249950994	NA
"YPL280W"	10.1154478917523	-0.0803529658636937	0.802344897141345	-0.100147662370611	0.920227096403525	NA
"YPL281C"	1.21747539582858	-0.503950673400393	1.79229401761006	-0.281176340739221	0.778575150292833	NA
"YPL282C"	0.216382614523034	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"YPL283C"	1.35145398108789	0.897418043158204	1.80818441246824	0.496308914605228	0.619676477678214	NA
"YPL283W-A"	0	NA	NA	NA	NA	NA
"YPL283W-B"	0	NA	NA	NA	NA	NA
"YPR002C-A"	22.4297338049999	-0.35911144453518	0.481952228844723	-0.745118339624651	0.456200183175068	NA
"YPR012W"	15.4410780931493	0.460997056288965	0.570508882070912	0.808045362266008	0.419064468994333	NA
"YPR016W-A"	29.085379163543	-0.594515994782279	0.400349138019267	-1.48499381745557	0.137545461868667	NA
"YPR039W"	4.00684461588062	0.20057440325159	1.08755399732675	0.184427075570141	0.853678430877867	NA
"YPR064W"	17.3642431323867	1.3090361056846	0.552303299275101	2.37013993471107	0.0177813539573049	NA
"YPR074W-A"	0.432765229046068	-2.00768510746029	4.42874169592123	-0.453330820650326	0.650310542727826	NA
"YPR077C"	10.4200020093018	-0.303125760512227	0.675337235035927	-0.448850951474786	0.653539180583125	NA
"YPR092W"	0.769286928251487	0.428870933357322	2.48655288016023	0.172476096036086	0.863063252338572	NA
"YPR096C"	5.98799306458712	0.333774788892528	0.85906509803441	0.388532591600129	0.697621940107038	NA
"YPR108W-A"	1.81731631920681	-2.45803378798055	1.93956365650892	-1.2673127688961	0.205043476585781	NA
"YPR116W"	20.3220623220634	-0.121558119090807	0.457116178555159	-0.265923904673479	0.790297814468062	NA
"YPR130C"	21.3349654100421	-0.421134484723716	0.494172229208333	-0.852201843471405	0.394102073652679	NA
"YPR137C-A"	0	NA	NA	NA	NA	NA
"YPR137C-B"	0.807810394449828	-1.01596866187928	2.55954605449854	-0.396933143708688	0.691416762516976	NA
"YPR145C-A"	17.2957612599444	0.408245579442489	0.517039499689134	0.789582961626613	0.429771362007711	NA
"YPR150W"	11.5984576470584	0.830118456798744	0.638463377725151	1.30018178921469	0.193538670609695	NA
"YPR151C"	10.3561208547595	1.07817143271518	0.653173172248761	1.65066704898982	0.0988065797009385	NA
"YPR158C-C"	0	NA	NA	NA	NA	NA
"YPR158W-A"	0	NA	NA	NA	NA	NA
"YPR158W-B"	8.26820876804663	-0.347226962244749	0.785246069065624	-0.442188730289244	0.658352640490687	NA
"YPR159C-A"	0.194018541170861	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"YPR160C-A"	0	NA	NA	NA	NA	NA
"YPR160W-A"	0	NA	NA	NA	NA	NA
"YPR169W-A"	11.8606825964849	0.173711468223077	0.603136280149393	0.288013627998053	0.773336306844075	NA
"YPR170C"	12.2895189423072	-0.950780588784946	0.705213660157447	-1.3482163527188	0.177588806523868	NA
"YPR170W-A"	0.770023082566629	-1.06352945616418	2.57784623438572	-0.412565125870516	0.679925256481596	NA
"YPR177C"	12.1720680454534	0.576127512543807	0.648157277863499	0.888869927439337	0.374072989085192	NA
"YPR193C"	15.8249873538083	0.458399779032671	0.572920193881861	0.800111051989198	0.423646458378572	NA
"YPR197C"	15.855869083541	-0.208127936246769	0.528608662975785	-0.393727819508519	0.693781999996513	NA
"YPR202W"	7.56734101929924	-0.259795911689824	0.748832025075542	-0.346934830496353	0.728640278939742	NA
"YPR203W"	1.99687063480942	-0.0729441460811042	1.46357381798162	-0.0498397451395378	0.960250093982055	NA
"YPR204C-A"	0	NA	NA	NA	NA	NA
"ZOD1"	0.405086227892223	-1.92502782182734	4.51737734282581	-0.426138370947589	0.670007021721835	NA
"snR11"	24.862852241674	-0.962855091788133	0.493331988435446	-1.95173861488637	0.0509692455410175	NA
"snR128"	12.72907832418	-0.24310543900153	0.593953237145032	-0.409300638161465	0.682319047257556	NA
"snR13"	8.0302504909511	-1.05395336766555	0.828815777145012	-1.27163767477504	0.203501884302244	NA
"snR14"	23.6100411180826	-0.360393410345917	0.481727937752638	-0.748126446697752	0.454383891315152	NA
"snR161"	6.8266650139713	-0.230683985856046	0.894130113707974	-0.257998229026641	0.796408274002659	NA
"snR17a"	14.7699932078432	-0.447644140900967	0.593709674657014	-0.753978181607989	0.450862323053664	NA
"snR189"	3.64699983036025	-1.3035391112931	1.12717526712442	-1.15646532470377	0.247490874999293	NA
"snR190"	6.56622114680062	-0.761590281181547	1.00529178580293	-0.757581323091445	0.448701664637379	NA
"snR24"	22.3098444088127	-0.24984358911604	0.559031333914599	-0.446922335044296	0.654931136888083	NA
"snR3"	29.1017175640852	-1.18109591674716	0.454395232192146	-2.59927004746327	0.00934222472058086	NA
"snR32"	12.6667707324637	-0.317709341556036	0.661486921730438	-0.48029572636888	0.631017127271986	NA
"snR34"	26.1442781400322	-0.592272835581024	0.431196138266391	-1.37355783834762	0.169578993629299	NA
"snR35"	8.31165354490944	1.16879450257918	0.83171928939404	1.40527521422609	0.159939455744704	NA
"snR36"	13.0091663442826	-0.0347353105954877	0.721195125062006	-0.0481635404738784	0.961585906935252	NA
"snR37"	9.75405304410129	-0.422542221925906	1.16409188504271	-0.362980128420363	0.716619728663521	NA
"snR38"	4.06072206035154	-0.726853142681914	1.16798182788097	-0.622315455027774	0.53373446067716	NA
"snR39B"	21.5489955452487	-0.35279841398016	0.599761616861656	-0.588231063912078	0.556377209421863	NA
"snR40"	20.5766508745719	0.177115456119749	0.501575824449307	0.353118008257692	0.723999972799389	NA
"snR42"	15.0392874252085	-0.360490421677353	0.622600858616504	-0.579007267157336	0.562584269664658	NA
"snR45"	4.9884569300426	-0.117200184156421	1.00316354409864	-0.116830585447289	0.906994306033441	NA
"snR47"	7.1962416531842	-0.48561869843196	0.763441163691954	-0.63609184509195	0.524716560455226	NA
"snR48"	8.27288196706307	-0.798029385535922	0.786627738538814	-1.01449433631502	0.310346930578692	NA
"snR5"	20.1739386336061	-0.526528690207633	0.670588906136643	-0.785173577119012	0.432351805246672	NA
"snR51"	0.432765229046068	-2.00768510746029	4.42874169592123	-0.453330820650326	0.650310542727826	NA
"snR52"	2.19941374875553	-0.294636251055481	1.45340055304479	-0.202721989088441	0.839352335216804	NA
"snR53"	0	NA	NA	NA	NA	NA
"snR54"	29.0009235284564	-0.13094944135368	0.41812957610596	-0.313179092886019	0.754144601505366	NA
"snR55"	12.1166237790933	-0.173735892090374	0.697858063178294	-0.248955914185642	0.803394883266028	NA
"snR56"	1.23441311205526	-3.52772340243065	2.20723455541786	-1.5982548813272	0.109986264229452	NA
"snR57"	28.1802473751903	-1.0017417113825	0.533172258001564	-1.8788331469781	0.0602672794934501	NA
"snR58"	1.44691918754802	0.168417794897003	2.05904390538866	0.0817941737212317	0.934810389247879	NA
"snR59"	17.2782259099195	0.892158326839665	0.536826836491884	1.66191081777849	0.0965306573378718	NA
"snR6"	1.00194036494451	1.12834244994428	2.26696159937853	0.49773337592203	0.618671980302006	NA
"snR60"	1.61879651401435	3.25134386471142	1.93867485660302	1.6770960089762	0.0935237091158331	NA
"snR61"	3.44283080939466	-1.1610615882165	1.19127586835523	-0.974637041728678	0.32974033271233	NA
"snR62"	12.0483258549667	-0.734246015313819	0.815622444675449	-0.900227820000697	0.367999024039393	NA
"snR64"	5.43364027468811	0.256567769786892	0.960306214160854	0.267172872572827	0.789336061744076	NA
"snR65"	6.48951034056807	-0.864968307938459	0.917421934101283	-0.942824970481866	0.345770437179432	NA
"snR66"	24.0044703991784	-0.526129321101096	0.44197889422183	-1.19039467264025	0.233891305943699	NA
"snR69"	14.9412023074411	0.430909213037086	0.608322624696225	0.708356381208518	0.478723972485333	NA
"snR7-L"	9.07465828318999	0.114457242108384	0.704469456173752	0.162472966152495	0.870933415294085	NA
"snR7-S"	0	NA	NA	NA	NA	NA
"snR71"	15.1588206268862	-0.177272459602066	0.722644189291562	-0.245310849002817	0.806215752062957	NA
"snR72"	2.307913041219	-1.71100749697642	1.80917852347471	-0.945737236417256	0.34428262506979	NA
"snR73"	6.21677679091568	-0.361741992120059	0.808952794296388	-0.447173178299848	0.654750025714559	NA
"snR74"	1.80963933007052	-1.20453980825621	1.9707726152315	-0.611201819503018	0.541065978983494	NA
"snR75"	0.865530458092136	-3.00979873237591	3.61563698341263	-0.832439414184524	0.405160962481965	NA
"snR77"	6.45019154719531	-1.89214046277494	1.20343041983134	-1.5722890427185	0.115883533035094	NA
"snR78"	5.06092508895276	-0.824521782036449	0.994845745022786	-0.828793595551403	0.407221212858647	NA
"snR79"	1.13507136656485	1.5070690475346	2.1608818565928	0.697432413038488	0.485532222776069	NA
"snR8"	11.1099762952735	0.525670255352332	0.64679655914751	0.81272889893721	0.416373508458496	NA
"snR80"	4.20531349742029	-2.70714804560944	1.54199623975302	-1.75561261163843	0.0791545773235896	NA
"snR81"	6.12611321658972	0.734917739595192	0.933730583933531	0.787076863755711	0.431236872195678	NA
"snR85"	8.55394574257682	0.405788741956895	0.839154699691153	0.483568455382831	0.628692166347288	NA
"tA(AGC)D"	0.194018541170861	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tA(AGC)F"	0	NA	NA	NA	NA	NA
"tA(AGC)G"	0.208705625386744	1.44478225907541	4.54799773844457	0.317674357412836	0.750731964202411	NA
"tA(AGC)H"	1.24600198062139	0.480902976929766	2.18615279270467	0.219976837179254	0.825889194128459	NA
"tA(AGC)J"	0	NA	NA	NA	NA	NA
"tA(AGC)K1"	0.776185594007262	0.554035203093232	2.48039364195278	0.223365837471284	0.823250790415195	NA
"tA(AGC)K2"	3.12482047697086	-1.12026044820318	1.36995555470775	-0.817734885159952	0.413508586187958	NA
