""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL092W"	20171.9179043494	0.00227733569358827	0.182789301225843	0.0124588019009632	0.990059571479562	0.999776842009554
"YBL093C"	1062.05805872756	-0.0838916476283236	0.170714456846379	-0.491415016502176	0.623132945532645	0.999776842009554
"YBL094C"	26.1013505633634	-0.214049452863287	0.3947633280544	-0.542222232035165	0.587665421628505	0.999776842009554
"YBL095W"	165.4693609973	0.166251119977693	0.287940854324343	0.577379407891957	0.563683181691218	0.999776842009554
"YBL096C"	16.956578322176	-0.191610355512859	0.459985421617022	-0.416557452710732	0.677002135733305	0.999776842009554
"YBL097W"	139.120710784758	0.175305633139387	0.246577623373523	0.710955157815879	0.477112024057795	0.999776842009554
"YBL098W"	235.37524150852	-0.00998940595864657	0.243523051298562	-0.0410203711943451	0.967279655664478	0.999776842009554
"YBL099W"	3958.11482121899	-0.183287302420439	0.248024365221173	-0.738989099949895	0.459913616195613	0.999776842009554
"YBL100C"	351.807948438873	-0.185375720324004	0.251132148765197	-0.738160053324458	0.460417194302625	0.999776842009554
"YBL100W-B"	134.441071436557	0.1802070183139	0.208285467924668	0.865192469304081	0.38693315803073	0.999776842009554
"YBL100W-C"	4.10463325938454	0.407379796230924	1.24375405517191	0.327540476782297	0.743259133705247	0.999776842009554
"YBL101C"	337.376047851068	0.301096597312242	0.34625890008306	0.869570709200589	0.384535050656015	0.999776842009554
"YBL102W"	646.339277846319	0.00439671853833021	0.212217824679287	0.0207179512134513	0.983470649095642	0.999776842009554
"YBL103C"	513.882934376405	0.045878240015121	0.141574866465181	0.324056389107769	0.745895343256437	0.999776842009554
"YBL104C"	500.795874867783	0.00043354858658926	0.190073472271933	0.00228095263061745	0.998180064690218	0.999776842009554
"YBL105C"	1003.40351538672	0.0602046339572349	0.169780443640047	0.354602878084564	0.722887119708122	0.999776842009554
"YBL106C"	436.344819637791	-0.119980264603607	0.404333280326366	-0.296736060179767	0.766668024263962	0.999776842009554
"YBL107C"	415.125003656469	0.0551447481073986	0.234421779640465	0.235237306840579	0.814024551617626	0.999776842009554
"YBL108C-A"	0.155504251968061	1.12952711671703	4.0804728567969	0.276812799976247	0.781923852131852	0.999776842009554
"YBL108W"	0.89511446643902	2.13651192552005	2.44432847935778	0.874069071960979	0.382080639239068	0.999776842009554
"YBL109W"	4.63269163831495	0.568303577020706	1.07847314653788	0.526951995833253	0.598226924699726	0.999776842009554
"YBL111C"	1.63992107656197	-0.451460196302824	1.50245906862092	-0.300480862162329	0.76381039215201	0.999776842009554
"YBL113C"	302.35581764272	-0.0815963900868954	0.227182320413233	-0.359166989484374	0.719470169838897	0.999776842009554
"YBR001C"	272.5062713125	0.0953713703793304	0.315259484178685	0.302517053936671	0.762257934952913	0.999776842009554
"YBR002C"	865.898845893281	-0.053836228621503	0.199356730223337	-0.270049717213916	0.78712200514902	0.999776842009554
"YBR003W"	578.671205164321	0.0434088343803509	0.270258475757039	0.160619696602504	0.872392940677357	0.999776842009554
"YBR004C"	411.315329524231	-0.247295281953404	0.398947162420315	-0.61986976032897	0.535343536021255	0.999776842009554
"YBR005W"	228.654826842056	-0.0152366626925153	0.173459583263747	-0.0878398437597294	0.930003969400047	0.999776842009554
"YBR006W"	332.364539586069	-0.112718201162725	0.239005347003275	-0.471613721517201	0.637202530784327	0.999776842009554
"YBR007C"	490.840659615777	0.0612544993553891	0.201321867085322	0.304261530266004	0.760928651002962	0.999776842009554
"YBR008C"	469.401538273818	0.0830389564391135	0.151499045990485	0.548115375223741	0.58361268395388	0.999776842009554
"YBR009C"	5927.70906671502	0.0879425615689995	0.226659008206852	0.387994998587225	0.698019734806672	0.999776842009554
"YBR010W"	5185.34565242676	0.149028390339268	0.238031432388583	0.626087020709018	0.531257864995296	0.999776842009554
"YBR011C"	11643.3401566515	0.13678238437657	0.159433780376859	0.85792599318195	0.39093333012975	0.999776842009554
"YBR012C"	34.6045326194999	-0.0479217815487714	0.46961649216791	-0.102044503010421	0.918721351134495	0.999776842009554
"YBR012W-B"	31.4230281910814	0.217753524964587	0.380217753107218	0.572707410911404	0.566842818782612	0.999776842009554
"YBR013C"	86.6055272048428	0.134667442396062	0.35935101670387	0.374751805717131	0.707845059859541	0.999776842009554
"YBR014C"	620.246659697156	0.0297854112953118	0.257190698679403	0.115810608424997	0.907802642784507	0.999776842009554
"YBR015C"	2210.55982616596	0.101408821279933	0.141474651735211	0.716798522110754	0.473498423761936	0.999776842009554
"YBR016W"	615.972510843648	0.293817138324967	0.25498449005681	1.15229415820353	0.249200216702804	0.999776842009554
"YBR017C"	1585.78911670137	-0.0949622872895797	0.158384011738941	-0.599569907637539	0.548792907191686	0.999776842009554
"YBR018C"	23.6561047048875	-0.345389387206775	0.564433488186403	-0.611922209499929	0.540589226567182	0.999776842009554
"YBR019C"	120.166477043029	0.0833969409619726	0.272973555153337	0.305512894518762	0.75997555072709	0.999776842009554
"YBR020W"	156.77064203177	0.110349155604775	0.234034209435888	0.471508656237728	0.637277539591515	0.999776842009554
"YBR021W"	521.138920368876	0.0744545226502518	0.30503920078104	0.244081817876568	0.807167453982574	0.999776842009554
"YBR022W"	248.316843054044	-0.0366299293485373	0.267052629666116	-0.137163709619089	0.890901395268094	0.999776842009554
"YBR023C"	1704.04470876845	0.0398419503658774	0.248753120020826	0.160166635749299	0.872749810868493	0.999776842009554
"YBR024W"	290.284924261201	0.0467076561331036	0.266164579194531	0.175484116911614	0.860699249999258	0.999776842009554
"YBR025C"	8047.99886420354	-0.0111150241651301	0.219015518536292	-0.0507499388144419	0.959524782470422	0.999776842009554
"YBR026C"	767.087883722817	0.0273460228370394	0.318508631675518	0.0858564576199565	0.931580525429334	0.999776842009554
"YBR027C"	0.326974965792185	0.167756173779523	3.85170137808522	0.043553785019263	0.965260090924301	0.999776842009554
"YBR028C"	656.724075349758	0.118630672038153	0.202070621576157	0.587075306211415	0.557153131347417	0.999776842009554
"YBR029C"	2101.74397216458	-0.0245351134890306	0.343569357836951	-0.0714124031418258	0.943069538533531	0.999776842009554
"YBR030W"	760.559900766533	0.0914633214932775	0.226530493342262	0.403757216716456	0.686391260287264	0.999776842009554
"YBR031W"	18798.2110867945	0.0517823552884497	0.17711048766136	0.292373173222012	0.770001317237971	0.999776842009554
"YBR032W"	45.9806257479721	-0.00443424386021539	0.605132409961135	-0.00732772495279204	0.994153373717376	0.999776842009554
"YBR033W"	142.21322502573	0.1427860252268	0.195067250203688	0.731983585546541	0.464178586589518	0.999776842009554
"YBR034C"	4998.22433800552	-0.0770613659028088	0.275238783438352	-0.279980041112444	0.779492817640894	0.999776842009554
"YBR035C"	894.911654271376	0.0747959165968685	0.190492174018687	0.392645613827323	0.694581244766195	0.999776842009554
"YBR036C"	1813.92307508681	-0.0628164572099406	0.216696562424882	-0.289882112143408	0.771906426789399	0.999776842009554
"YBR037C"	235.969247903803	0.103241844746761	0.28253271829195	0.36541553619315	0.714801245716062	0.999776842009554
"YBR038W"	996.453420819516	0.122312020679148	0.282068662620464	0.433624988833746	0.664560785551443	0.999776842009554
"YBR039W"	2665.03685082968	-0.355865025005673	0.348181973812403	-1.02206619460837	0.306749571796482	0.999776842009554
"YBR040W"	32.7957058500818	-0.469841439494264	0.451543614414197	-1.04052282990162	0.298097063059374	0.999776842009554
"YBR041W"	895.715139836301	0.0486818754760365	0.132005424195772	0.368786932602392	0.712286545488254	0.999776842009554
"YBR042C"	597.78153054374	0.0893377080788809	0.158877063002124	0.562307147367688	0.573906769471134	0.999776842009554
"YBR043C"	724.103816639122	-0.038227090278015	0.162570123763181	-0.235142161383239	0.814098395885834	0.999776842009554
"YBR044C"	382.520034529712	0.0865406141626883	0.239079703086507	0.361973906799503	0.717371529498693	0.999776842009554
"YBR045C"	107.293990297102	-0.391793519218336	0.467582857039011	-0.837912496834007	0.402079849637533	0.999776842009554
"YBR046C"	199.649948214558	0.496402630890768	0.586484812860298	0.846403214551802	0.397327845843039	0.999776842009554
"YBR047W"	37.0853526257779	-0.0851646065099023	0.424599583236714	-0.200576283802952	0.841029903977431	0.999776842009554
"YBR048W"	11863.7841537655	0.0259996650216678	0.17067521782737	0.152334154616198	0.878923387776146	0.999776842009554
"YBR049C"	898.055876739183	0.109087845307355	0.215066667324183	0.507228045445648	0.611994818978913	0.999776842009554
"YBR050C"	31.9349336369664	0.0468249177288288	0.47487282616236	0.0986051741626067	0.921451761657978	0.999776842009554
"YBR051W"	5.65545432759551	-0.108179757096719	0.894349093284356	-0.120959206990914	0.903723345988399	0.999776842009554
"YBR052C"	594.096883640539	0.297199533689745	0.439779607832716	0.675791983976654	0.499172724827625	0.999776842009554
"YBR053C"	349.53693016847	0.492672454512805	0.597902819573832	0.824000888411879	0.409939053164511	0.999776842009554
"YBR054W"	908.78515481375	-0.762245699104787	0.416475364774387	-1.83022998135246	0.0672155563829787	0.999776842009554
"YBR055C"	680.717193024448	-0.00657542730274759	0.181537361498894	-0.0362207936066519	0.971106305966509	0.999776842009554
"YBR056W"	396.01021294936	0.428281759562682	0.500972269327562	0.854901130830154	0.392605884528744	0.999776842009554
"YBR056W-A"	62.3301701454954	-0.228848041348379	0.279690751307038	-0.818218122261592	0.413232648991519	0.999776842009554
"YBR057C"	799.716647039298	-0.0185838203549619	0.154632286202212	-0.120180725587022	0.904339985854432	0.999776842009554
"YBR058C"	1042.54229974894	-0.00992739323476256	0.187571438357385	-0.0529259322298718	0.957790922416868	0.999776842009554
"YBR058C-A"	711.167973081877	-0.221289299664598	0.176891013906006	-1.25099231881945	0.210937279868071	0.999776842009554
"YBR059C"	729.880094297987	0.0054208841593039	0.214021500597541	0.0253286896137489	0.979792790265621	0.999776842009554
"YBR060C"	561.449982863618	0.0353936180141407	0.165179514194466	0.214273653647339	0.830333662245899	0.999776842009554
"YBR061C"	810.672367301667	0.0832877978089893	0.2345595368852	0.35508169446017	0.72252838996892	0.999776842009554
"YBR062C"	317.500454609504	0.203525751146333	0.258135565106779	0.788445215064199	0.430436331987655	0.999776842009554
"YBR063C"	220.037328043705	0.0730026461056144	0.21879272656122	0.333661211014653	0.738635222815513	0.999776842009554
"YBR064W"	13.2163026764118	0.330657699012966	0.592642632344224	0.557937753659461	0.57688689010722	0.999776842009554
"YBR065C"	191.597829718499	0.0934419520780125	0.186285707613923	0.501605588935846	0.615944987226706	0.999776842009554
"YBR066C"	293.222118763596	-0.101294877987968	0.277787714776458	-0.364648516114121	0.715373794197588	0.999776842009554
"YBR067C"	10637.0265979029	-0.328512506205477	0.544685117487039	-0.603123705162174	0.546426397708483	0.999776842009554
"YBR068C"	3385.72217541769	-0.206448284367895	0.224925696405271	-0.917851039998188	0.358696856813396	0.999776842009554
"YBR069C"	4034.48546364783	-0.154726190272163	0.224975282183631	-0.687747510617062	0.491611795438969	0.999776842009554
"YBR070C"	286.556657999463	0.069943792580501	0.227099092196215	0.307987988433125	0.758091472230873	0.999776842009554
"YBR071W"	860.513777656844	-0.274536819580612	0.32826484632173	-0.836327199384428	0.40297085560953	0.999776842009554
"YBR072C-A"	2.78220456981637	1.24868416907589	1.19127626821983	1.04819024972423	0.294550961887467	0.999776842009554
"YBR072W"	324.670794741485	-0.419347130241061	1.25409549189351	-0.334382136728603	0.738091217243858	0.999776842009554
"YBR073W"	965.080829874361	0.0531780491772377	0.181939852856755	0.292283676952877	0.770069738089957	0.999776842009554
"YBR074W"	742.814336286435	-0.0499107315553735	0.214578623626413	-0.232598805565411	0.816072954897523	0.999776842009554
"YBR076C-A"	77.1031002763022	0.00510860153622787	0.274554542408715	0.0186068731240402	0.985154719826032	0.999776842009554
"YBR076W"	25.44096132816	-0.0912709634643272	0.459446126600144	-0.198654332205875	0.842533149557359	0.999776842009554
"YBR077C"	387.521415003349	0.107504255598725	0.181317823934389	0.592905061763956	0.553244690298256	0.999776842009554
"YBR078W"	18528.6088323547	0.0837820689781456	0.213504849781894	0.392412954852001	0.694753115523288	0.999776842009554
"YBR079C"	6946.19109424938	-0.0528556718061733	0.264853909141698	-0.199565382959461	0.841820503521246	0.999776842009554
"YBR080C"	1141.68659096469	-0.0350073795357226	0.149841049067708	-0.233630101721351	0.815272156581506	0.999776842009554
"YBR081C"	627.577481170378	-0.0952468196627956	0.161274416959959	-0.590588522706882	0.554796156864103	0.999776842009554
"YBR082C"	4310.93485437236	0.0872783321315769	0.165142352993792	0.528503624596277	0.597149832019853	0.999776842009554
"YBR083W"	898.91342951103	0.524507914695731	0.428616909274589	1.22372193757692	0.221057141056681	0.999776842009554
"YBR084C-A"	14458.7845390616	-0.00374461302218556	0.156666924424721	-0.0239017459233066	0.98093098163642	0.999776842009554
"YBR084W"	3078.06352378605	-0.0301213682190066	0.215480945921096	-0.139786690142136	0.888828529764847	0.999776842009554
"YBR085C-A"	588.355774042716	-0.13566962102702	0.365684064454057	-0.371002278235902	0.710635834833852	0.999776842009554
"YBR085W"	182.811109983424	-0.0364263953926245	0.258242151241088	-0.141055188773647	0.887826343796349	0.999776842009554
"YBR086C"	2116.37436271284	0.148362897592711	0.175829336462152	0.843789213892907	0.398787203864369	0.999776842009554
"YBR087W"	658.059326164931	-0.00716438450948225	0.155542695665764	-0.0460605654210683	0.963261976863872	0.999776842009554
"YBR088C"	603.73887683651	0.119539685430438	0.214849211801863	0.556388754829035	0.577945124591738	0.999776842009554
"YBR089C-A"	730.365319248085	0.209458967594284	0.198553053489241	1.05492695233536	0.291458734464597	0.999776842009554
"YBR089W"	230.207969954633	-0.0295407453045143	0.281485686808279	-0.104945816746393	0.916418803163735	0.999776842009554
"YBR090C"	150.231280922068	0.159445265074943	0.215549295192291	0.739716012212901	0.459472330137546	0.999776842009554
"YBR091C"	211.922380056503	0.0228375747975212	0.179586621047531	0.127167461942929	0.89880785786829	0.999776842009554
"YBR092C"	5195.42728099205	-0.171108106635437	0.227097573259172	-0.753456341165573	0.451175737261275	0.999776842009554
"YBR093C"	370.769636697172	0.0546680903525912	0.280736685498254	0.194730839168974	0.845603667879732	0.999776842009554
"YBR094W"	573.644240320688	0.0381089960164207	0.166774343789654	0.228506346662566	0.81925262270913	0.999776842009554
"YBR095C"	484.657061413464	-0.0120307603176992	0.169109959609221	-0.0711416426655167	0.943285026057858	0.999776842009554
"YBR096W"	652.109421250227	-0.164125920348432	0.227078966356202	-0.722770245884334	0.469821050254396	0.999776842009554
"YBR097W"	195.932153040019	-0.064085857065643	0.227782881749147	-0.281346238898758	0.7784448484163	0.999776842009554
"YBR098W"	199.688279573793	0.0259721588806317	0.215545034531207	0.120495278107979	0.904090819917867	0.999776842009554
"YBR101C"	1046.64356450231	-0.161454170688625	0.229074153970209	-0.704811817004996	0.480927353620899	0.999776842009554
"YBR102C"	558.210628396331	0.0219610492591048	0.153770892455778	0.142816685969489	0.886434958673271	0.999776842009554
"YBR103C-A"	0.85377658871687	-0.37761440385705	2.46480201403975	-0.153202732595203	0.878238402813645	0.999776842009554
"YBR103W"	472.235960759462	-0.0577802463159964	0.149546467654294	-0.386369850269996	0.699222775812441	0.999776842009554
"YBR104W"	779.177903146718	0.156173187699008	0.267451005102238	0.583931952842382	0.55926609451826	0.999776842009554
"YBR105C"	2027.01593262378	-0.640424619187369	1.09574087455287	-0.58446721671189	0.558906015356375	0.999776842009554
"YBR106W"	6544.16223746277	0.0601822952207533	0.145771802477014	0.412852789072448	0.679714472323862	0.999776842009554
"YBR107C"	270.128119626121	0.176977480228634	0.2455316473645	0.720792949211575	0.471036914122936	0.999776842009554
"YBR108W"	315.783990699676	-0.0171958708905481	0.242234844172683	-0.0709884283959149	0.943406965058302	0.999776842009554
"YBR109C"	2584.30328063315	0.0130624444058852	0.177961579053465	0.0734003624566671	0.941487529176408	0.999776842009554
"YBR109W-A"	12.1814684760725	0.363160784364861	0.626922340130579	0.579275551560692	0.562403259374071	0.999776842009554
