""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL064C"	931.18325724286	-0.0136403925945468	0.455819136575691	-0.0299250108212201	0.976126859028305	0.996510614083308
"YBL065W"	4.58252131581536	-1.55589520348063	1.30150086284362	-1.19546229118987	0.231906460772398	0.996510614083308
"YBL066C"	692.885712434293	0.33492221983743	0.220154668044532	1.52130419405726	0.128183518264618	0.996510614083308
"YBL067C"	743.95058901084	0.0510547314664309	0.125487385099109	0.40685150484336	0.684117055667168	0.996510614083308
"YBL068W"	1007.61401369997	0.26572870162819	0.152997222583253	1.73682042811983	0.0824188721061625	0.996510614083308
"YBL069W"	632.419452398261	-0.206578512158592	0.218202042070569	-0.946730425610696	0.343776162417259	0.996510614083308
"YBL070C"	45.554470258116	-0.898077565181373	0.407848877600781	-2.2019861142304	0.0276662893407538	0.996510614083308
"YBL071C"	134.645514377556	0.189617435547391	0.31336449014491	0.605101859051439	0.545111319092747	0.996510614083308
"YBL071C-B"	4.08570736129735	0.495758358001169	1.02481563495223	0.483753702707977	0.62856067560458	0.996510614083308
"YBL071W-A"	303.013946047654	0.436594958731095	0.295689069326425	1.47653398120415	0.139800599847243	0.996510614083308
"YBL072C"	10934.5068325055	0.0174528812110429	0.176803533215524	0.0987134187514671	0.921365814282433	0.996510614083308
"YBL073W"	6.57650140611276	1.27591205731877	0.816190865697472	1.56325206632696	0.117993317938851	0.996510614083308
"YBL074C"	105.555580873271	-0.137620307853288	0.250448681051993	-0.549495039363844	0.582665767955909	0.996510614083308
"YBL075C"	467.925779558535	-0.174766395869811	0.200746127576225	-0.870584145158417	0.383981256506132	0.996510614083308
"YBL076C"	6265.91480087755	0.168925530646559	0.205595824977243	0.821638915407241	0.411282434157716	0.996510614083308
"YBL077W"	260.473804777574	0.207135609321579	0.216261104895515	0.957803343424402	0.338161932945254	0.996510614083308
"YBL078C"	207.057268278057	-0.352050005295889	0.245314866227368	-1.43509445925546	0.151260182242413	0.996510614083308
"YBL079W"	1009.88273207386	0.0312093549575313	0.131681823289239	0.237005793039332	0.812652296089656	0.996510614083308
"YBL080C"	233.964404285447	-0.109081759372764	0.185942031338139	-0.58664390502649	0.557442889038163	0.996510614083308
"YBL081W"	1112.89845644572	0.133960681123889	0.190604644247982	0.702819606796161	0.482168176740918	0.996510614083308
"YBL082C"	775.488222140795	0.0501380768074521	0.153826087211948	0.325940012621981	0.744469741624007	0.996510614083308
"YBL083C"	37.7788862654305	-0.160193248358472	0.394098985123925	-0.406479728203559	0.684390148947771	0.996510614083308
"YBL084C"	473.586080033013	-0.25992070288598	0.134600842548123	-1.93104811207294	0.0534771028712253	0.996510614083308
"YBL085W"	1058.59641064074	-0.307984225882646	0.141156287656408	-2.18186685833166	0.0291193604358959	0.996510614083308
"YBL086C"	437.800372589952	-0.191226575073269	0.216630948155291	-0.882729714759818	0.377382323306073	0.996510614083308
"YBL087C"	7445.03965967653	0.00585015047064157	0.148133275834053	0.0394924802526829	0.968497748730529	0.996510614083308
"YBL088C"	489.830131850616	0.147703391085628	0.154280492037039	0.957369199018161	0.338380939163958	0.996510614083308
"YBL089W"	346.767039496117	-0.0712490653170752	0.169919067062941	-0.419311773237805	0.674988293420593	0.996510614083308
"YBL090W"	424.982563159232	0.00719247946277998	0.172233295030581	0.0417600990650671	0.966689943580161	0.996510614083308
"YBL091C"	2176.14932804329	-0.0133317857082602	0.115313539562405	-0.115613359531344	0.907958974536571	0.996510614083308
"YBL091C-A"	252.010828174491	-0.176441737027572	0.282279511599368	-0.625060373768789	0.531931434216124	0.996510614083308
"YBL092W"	19118.9958604402	0.0417874688493875	0.146027408714308	0.286161818642839	0.774754185750165	0.996510614083308
"YBL093C"	991.816924792341	-0.014237323435248	0.230057232564958	-0.061886006697173	0.950653611175203	0.996510614083308
"YBL094C"	32.2854876081383	-0.0592789362092983	0.518002138448944	-0.1144376283596	0.908890886793438	0.996510614083308
"YBL095W"	195.455406364506	-0.0572139223445693	0.225069348206478	-0.254205749474519	0.799336609035944	0.996510614083308
"YBL096C"	17.1509510389474	-0.400760807388745	0.546310177916143	-0.73357741369091	0.463206330722493	0.996510614083308
"YBL097W"	158.387609543456	0.0431511894780015	0.234478252957612	0.184030667806972	0.853989396351541	0.996510614083308
"YBL098W"	245.6122068182	-0.0641438974829221	0.18040723569295	-0.355550581086969	0.722177158709314	0.996510614083308
"YBL099W"	9724.75689101946	0.395853107216493	0.298648092746837	1.32548345973218	0.185010851826354	0.996510614083308
"YBL100C"	793.783082506987	0.447434006734664	0.344065215505588	1.30043371596626	0.193452360485918	0.996510614083308
"YBL100W-B"	128.07901077672	0.123146233222248	0.214356440125121	0.574492808102087	0.565634365912554	0.996510614083308
"YBL100W-C"	4.9608523574611	-1.25681820978372	1.11489204792973	-1.12730036250374	0.259615509189965	0.996510614083308
"YBL101C"	343.916289985575	-0.0574883592318847	0.195245177193313	-0.294441891258421	0.768420260248976	0.996510614083308
"YBL102W"	706.543363333322	-0.271670279489425	0.171608269053666	-1.58308385130595	0.113402353795484	0.996510614083308
"YBL103C"	584.617110739486	-0.0245077159001665	0.160928222512612	-0.152289732139718	0.878958423028041	0.996510614083308
"YBL104C"	522.684416316654	0.0726559966197318	0.130819373560973	0.555391717923706	0.578626756253765	0.996510614083308
"YBL105C"	943.771624646747	-0.0293524039399467	0.157544947276424	-0.186311300028212	0.852200646469453	0.996510614083308
"YBL106C"	462.523795883369	0.075082564636265	0.335300552761651	0.223926158241789	0.822814761180584	0.996510614083308
"YBL107C"	381.683613017714	0.0785176178853505	0.151135074680149	0.519519496394332	0.603398520742234	0.996510614083308
"YBL108C-A"	0.186736251763507	-0.756232613638697	4.56209215174643	-0.165764431862517	0.868342338073409	0.996510614083308
"YBL108W"	2.59048038298137	0.137045806758586	1.19248839998506	0.114924226315579	0.90850518249495	0.996510614083308
"YBL109W"	4.04837539003886	0.50963694648929	1.07180620412529	0.475493558936066	0.634435223117477	0.996510614083308
"YBL111C"	2.73026434823485	0.0230509975850586	1.31845428956176	0.0174833498343886	0.986051015724888	0.996510614083308
"YBL113C"	377.064124671295	0.125697970608387	0.263220104532082	0.477539399324514	0.632978072075744	0.996510614083308
"YBR002C"	770.091681046383	0.102579146953624	0.126785136332047	0.809078650079075	0.418469907932555	0.996510614083308
"YBR003W"	639.47482666847	-0.294758863927621	0.167966420274251	-1.75486780897245	0.079281921554957	0.996510614083308
"YBR004C"	341.847556630865	0.310979574201514	0.162525175688797	1.91342401497832	0.0556937924492393	0.996510614083308
"YBR005W"	230.379060742752	-0.125049599176972	0.209195770685493	-0.597763514851227	0.549997738501813	0.996510614083308
"YBR006W"	371.917157530365	-0.182214357689418	0.240552620797854	-0.7574823216852	0.448760953144063	0.996510614083308
"YBR007C"	561.370548000397	-0.0203037556099777	0.189150271450897	-0.107341932180354	0.914517719625972	0.996510614083308
"YBR008C"	513.693408106607	-0.0739891744480714	0.133148842275344	-0.555687703953642	0.578424363787105	0.996510614083308
"YBR009C"	7033.25679270736	-0.383274552217591	0.322630866374879	-1.18796616245715	0.234846741170303	0.996510614083308
"YBR010W"	5807.5813765744	-0.221826469571055	0.286843720062421	-0.773335632109299	0.439323773231006	0.996510614083308
"YBR011C"	10237.972941354	0.0627013769780055	0.134242632125128	0.467074996857641	0.640446222095738	0.996510614083308
"YBR012C"	18.9807534941608	0.123588459315746	0.681614212159612	0.181317315735203	0.85611851529925	0.996510614083308
"YBR012W-B"	32.2941085011742	0.0676013043024846	0.402667546233777	0.16788366714619	0.86667479948161	0.996510614083308
"YBR013C"	103.332948676284	0.0869086403357031	0.272226418565241	0.319251308501767	0.7495359523584	0.996510614083308
"YBR014C"	651.948484536227	-0.376498069813839	0.214042405782702	-1.75898821748464	0.0785795098597002	0.996510614083308
"YBR015C"	2155.51510331199	0.0826344691236119	0.100664792317797	0.820887494236679	0.411710355038908	0.996510614083308
"YBR016W"	591.024136352889	0.0525143368268409	0.157379172336892	0.33368034694214	0.738620781284677	0.996510614083308
"YBR017C"	1363.73864803302	0.0775683086914709	0.118071356941844	0.656961270714262	0.51120581957839	0.996510614083308
"YBR018C"	25.8797538452688	-0.731527628291102	0.42050155715311	-1.73965498069426	0.0819196188236174	0.996510614083308
"YBR020W"	163.267838866559	0.172282548100554	0.202165189231396	0.852187009818795	0.394110305326723	0.996510614083308
"YBR021W"	503.382804374947	0.183489460252443	0.203412745166967	0.902054884033099	0.367027713378102	0.996510614083308
"YBR022W"	308.994703521084	0.141963366916644	0.165621642333965	0.857154686525714	0.391359401537629	0.996510614083308
"YBR023C"	1428.55805132123	0.0478534876643728	0.109770105811769	0.435942803466282	0.662878228449578	0.996510614083308
"YBR024W"	278.385393772855	-0.20011673301553	0.231414182171447	-0.864755699662649	0.387172890713728	0.996510614083308
"YBR025C"	7336.80886676575	0.0698929081944287	0.112806126087034	0.619584331266757	0.53553148515654	0.996510614083308
"YBR026C"	875.725210328884	-0.176554411859301	0.291157864625676	-0.606387232872057	0.544257644363357	0.996510614083308
"YBR027C"	0.160186294036309	-0.756232613638697	4.56209215174643	-0.165764431862517	0.868342338073409	0.996510614083308
"YBR028C"	691.815077054118	0.190868645844872	0.163238204113385	1.16926455348831	0.242297059782342	0.996510614083308
"YBR029C"	2204.96210682975	0.184849609714535	0.370992274954824	0.498257301279507	0.618302699185726	0.996510614083308
"YBR030W"	771.227321144368	0.246353717942183	0.234766786779994	1.04935506985938	0.294014728993329	0.996510614083308
"YBR031W"	16294.2490107493	0.217811056300943	0.148837840133029	1.46341183200634	0.143354723008909	0.996510614083308
"YBR032W"	37.9365206777716	-0.64946539605906	0.436895522815959	-1.48654623849887	0.137134695981204	0.996510614083308
"YBR033W"	146.398171382299	0.0880072039110789	0.193219349316316	0.455478212831592	0.64876523830331	0.996510614083308
"YBR034C"	4083.42363338584	0.167525220778211	0.153765714439086	1.08948357824316	0.275940692667224	0.996510614083308
"YBR035C"	831.622723358044	-0.149415105270747	0.16395148036353	-0.911337335530296	0.362117660197764	0.996510614083308
"YBR036C"	2245.63195349982	0.0575541381513999	0.117017123778766	0.491843725882483	0.62282982268036	0.996510614083308
"YBR037C"	226.935744929353	-0.193580014580185	0.226973634683997	-0.852874453236368	0.393728930060034	0.996510614083308
"YBR038W"	1020.07207034642	-0.252191024038499	0.20084457664469	-1.25565264570048	0.209241935082499	0.996510614083308
"YBR039W"	6785.30566260669	0.351988054584354	0.299185740660323	1.1764867329823	0.239400430910551	0.996510614083308
"YBR040W"	10.1215025220542	-0.990641957085969	0.739499547371464	-1.33961130957711	0.180371745026621	0.996510614083308
"YBR041W"	947.797837485859	-0.175632302393897	0.165851311967618	-1.05897445314263	0.289611414466091	0.996510614083308
"YBR042C"	607.097577450293	-0.0189370957192109	0.141230495113463	-0.134086449983745	0.893334214228658	0.996510614083308
"YBR043C"	803.408391354832	-0.0113973795591582	0.222441855853076	-0.0512375672979742	0.959136216770326	0.996510614083308
"YBR044C"	459.855301368392	-0.119077350830984	0.144150633159165	-0.826061934112381	0.408768959674441	0.996510614083308
"YBR045C"	117.330283940599	0.0235790146712533	0.256737689068603	0.0918408775773968	0.926824465677031	0.996510614083308
"YBR046C"	193.056063486808	-0.360641162118127	0.336097681572804	-1.07302484334456	0.283259969684739	0.996510614083308
"YBR047W"	40.3825584887949	0.322765296589517	0.357372158882948	0.903162959303816	0.366439413388616	0.996510614083308
"YBR048W"	11285.6186722667	0.0640945135362461	0.138766166674117	0.461888622222791	0.644161193634043	0.996510614083308
"YBR049C"	1084.08629932403	-0.109692900569596	0.117661212437644	-0.932277496526128	0.351193134349515	0.996510614083308
"YBR050C"	49.2601077456908	0.206452761917699	0.556265107078593	0.371140952920727	0.710532549812116	0.996510614083308
"YBR051W"	10.6762474709821	0.80689191454147	0.920201857703582	0.876864035631395	0.380560492549667	0.996510614083308
"YBR052C"	652.628140483103	-0.313531365678523	0.237274641159592	-1.32138590178139	0.186372724434552	0.996510614083308
"YBR053C"	374.28741393619	-0.542509979987852	0.434230713849765	-1.24935883778951	0.211533856581679	0.996510614083308
"YBR054W"	1271.80406251976	-0.430583476972813	0.381129162449507	-1.12975736153451	0.258578479334533	0.996510614083308
"YBR055C"	638.118502457191	0.0529146969875684	0.128486968505504	0.411829289795265	0.680464551480847	0.996510614083308
"YBR056W"	484.824378306494	-0.485162529836795	0.372805599022325	-1.3013820905832	0.193127700779488	0.996510614083308
"YBR056W-A"	66.3834477956156	0.0834211645129882	0.325551431621699	0.256245730812593	0.797761098994251	0.996510614083308
"YBR057C"	707.994447100352	-0.167028825755111	0.169100408395109	-0.987749393040156	0.323275397766288	0.996510614083308
"YBR058C"	989.118450167541	0.00650579358229805	0.134678351750416	0.0483061568376965	0.96147224783714	0.996510614083308
"YBR058C-A"	723.445764865372	0.0313848967924555	0.120379900529286	0.260715423874439	0.794311970785034	0.996510614083308
"YBR059C"	794.048527396528	-0.22412035804524	0.141775765943226	-1.58080865621977	0.113921794713965	0.996510614083308
"YBR060C"	521.424480670006	0.00531414289393561	0.183673275915496	0.0289325862319814	0.976918356439312	0.996510614083308
"YBR061C"	609.210517004505	0.125105986425018	0.141442541049346	0.884500416189295	0.376426137873225	0.996510614083308
"YBR062C"	303.057269105194	-0.168676776396206	0.177821599845367	-0.948573044798195	0.342837805826762	0.996510614083308
"YBR063C"	235.903201187216	-0.0159391746356993	0.171770890894942	-0.092793223302591	0.926067834803815	0.996510614083308
"YBR064W"	11.6045687780713	0.0902777818570354	0.585800521285169	0.154110108435851	0.877522918118637	0.996510614083308
"YBR065C"	186.615023740047	0.211975004681756	0.191293642422941	1.10811317091809	0.267812943482273	0.996510614083308
"YBR066C"	531.821407760258	-0.517077772187561	0.267107813974547	-1.93583918228927	0.0528874003605766	0.996510614083308
"YBR067C"	13244.1065025365	-0.0641323903917773	0.681397493799417	-0.0941189114655827	0.925014697887794	0.996510614083308
"YBR068C"	4799.179544565	-0.0429650902732106	0.101697081151894	-0.422481056354394	0.672673925015557	0.996510614083308
"YBR069C"	4434.75526211626	-0.0102678557490393	0.0966331987363485	-0.106255985347788	0.915379252429232	0.996510614083308
"YBR070C"	342.507175723196	0.218404983545172	0.197405928243886	1.10637499840097	0.268564242331043	0.996510614083308
"YBR071W"	973.444508374953	-0.152469392670305	0.320286685457595	-0.476040371308196	0.634045616613277	0.996510614083308
"YBR072C-A"	2.76016170919458	1.45398090177993	1.37076876741164	1.06070472011513	0.288824114219826	0.996510614083308
"YBR072W"	513.48443625097	0.600246263081726	1.18965897587301	0.504553216724351	0.613872675746155	0.996510614083308
"YBR073W"	903.814397683395	-0.0103023997377506	0.254127727567785	-0.040540242642364	0.967662424408658	0.996510614083308
"YBR074W"	729.688560194455	0.288580438038934	0.152052839061679	1.89789575663151	0.0577098154692698	0.996510614083308
"YBR076C-A"	93.1471150061422	-0.482573841888059	0.236368850306792	-2.04161352590118	0.0411898825406236	0.996510614083308
"YBR076W"	24.6741737991728	-0.208629018096172	0.434365762736601	-0.480307234119381	0.631008945697138	0.996510614083308
"YBR077C"	400.024458159841	-0.105325221547638	0.172483274360729	-0.610640202292091	0.541437801597627	0.996510614083308
"YBR078W"	18099.3023980818	-0.0402380563775449	0.136716266885603	-0.294317986397435	0.768514929845062	0.996510614083308
"YBR079C"	5638.17317117244	0.163326440260261	0.139051619435277	1.17457416838128	0.240165122903197	0.996510614083308
"YBR080C"	1232.3377006044	0.0114815181191846	0.181262897474243	0.0633417995583797	0.949494331337262	0.996510614083308
"YBR081C"	708.807869126566	0.0036952048366511	0.122115248351946	0.0302599788848746	0.975859714168204	0.996510614083308
"YBR082C"	3922.97551017091	-0.247527167659422	0.209177868340159	-1.18333344547188	0.236677022705242	0.996510614083308
"YBR083W"	874.694589487815	-0.281159885820027	0.15397470884778	-1.82601342729592	0.0678482393145124	0.996510614083308
"YBR084C-A"	13661.4576857958	0.105281172465634	0.130148040881315	0.808933978204422	0.418553123237418	0.996510614083308
"YBR084W"	2863.05133300787	0.241548244444634	0.148036692436629	1.63167820402389	0.102747293971021	0.996510614083308
"YBR085C-A"	870.275294168601	-0.428118740885827	0.388386052116557	-1.10230204857446	0.270330379059596	0.996510614083308
"YBR085W"	130.490496146666	-0.0225569965946756	0.238438982996653	-0.0946028049238588	0.924630321823726	0.996510614083308
"YBR086C"	1746.68559912387	-0.131221916020802	0.192641922805931	-0.681170090650496	0.4957638709421	0.996510614083308
"YBR087W"	628.136118015442	0.212842053780648	0.161548056122625	1.31751541237419	0.187665918337914	0.996510614083308
