""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR083W"	55.5010507437124	-1.42984272319448	0.300184132538315	-4.76321886538082	1.9052899305313e-06	5.54926372143533e-05
"YNL100W"	666.165261484929	0.548445834741432	0.115170510713886	4.76203353915758	1.91651819636244e-06	5.55704718097055e-05
"YKL209C"	2244.37193545901	-0.537262781427564	0.112862047108579	-4.7603494282776	1.93258069616935e-06	5.57871627627552e-05
"YCR089W"	683.79041348011	-0.716638174492667	0.150736383666114	-4.75424815869301	1.99186257830047e-06	5.72440152480601e-05
"YKL138C"	572.042936518903	-0.568368057242242	0.119779407594676	-4.74512329502877	2.08379370802156e-06	5.96222032317181e-05
"YFR049W"	483.324260458391	0.900036848827187	0.189732245797714	4.74372105301897	2.09827738770037e-06	5.97732966364644e-05
"YBR035C"	1022.97733916565	-0.631635197513038	0.133486356982777	-4.73183336327423	2.22501037810192e-06	6.31067353963841e-05
"YFL010C"	1154.7882294755	-0.511066522727474	0.108141509784024	-4.72590519355755	2.29092522278081e-06	6.46937361824408e-05
"YBR177C"	2430.04490253683	1.23131435870434	0.262236336302684	4.69543761961006	2.66036548474697e-06	7.48011853828206e-05
"YHR152W"	565.088699039154	-0.617099872570371	0.131713324400315	-4.68517422500721	2.79721887234672e-06	7.831007144781e-05
"YDL048C"	732.808673065942	1.08823572293586	0.232772708508835	4.67510014342833	2.93810211921161e-06	8.19011728080662e-05
"YGL250W"	155.743704389506	-0.915473899602137	0.196022088794523	-4.67025887353831	3.00820400653495e-06	8.34969445403612e-05
"YOR135C"	438.1729498062	-1.08545459559318	0.233407027659736	-4.65047949274079	3.31164175472128e-06	9.15281412634668e-05
"YHR179W"	14086.1594453264	0.991682195694187	0.213798752119197	4.63839094412163	3.51132130129727e-06	9.6635728186126e-05
"YNL331C"	300.45537101819	0.685935039727848	0.14923525873838	4.5963336380871	4.29989989500096e-06	0.000117839028768064
"YDL120W"	869.111230413434	0.589625052006127	0.128483707074414	4.58910367261301	4.45153316451682e-06	0.000121481965981247
"YBR272C"	315.05144750422	-0.674552623123157	0.147866710210908	-4.56189646852234	5.06936438515665e-06	0.00013776368904432
"YOL104C"	54.7129079534002	-1.48748676745812	0.326201051192084	-4.5600305763031	5.11461730938971e-06	0.000138414330935359
"YDL131W"	2998.01502735978	0.490659346336633	0.108315092665676	4.52992592501486	5.90043701318799e-06	0.000159018001662473
"YBR104W"	814.902660215237	-0.922587064523744	0.203966589807692	-4.52322640386152	6.09040314866423e-06	0.000163459373762703
"YJL077C"	186.853833672297	0.672761047478411	0.149510133201667	4.49976889908161	6.80273780666651e-06	0.000181826263597938
"YOR384W"	385.385048785242	-0.608123675095519	0.135554332362166	-4.48619874037498	7.2505114236591e-06	0.000193000293838795
"YKR087C"	522.552681300628	0.564157340780989	0.126386828061738	4.46373525970132	8.05430722664623e-06	0.00021352132831456
"YOR273C"	1075.86821883481	2.06463909936833	0.462972260617158	4.45953089417515	8.21392334467299e-06	0.000216867610258744
"YBL005W-B"	498.103115597509	-1.13080758315512	0.25363161224751	-4.45846467297464	8.25487983502016e-06	0.000217066577038283
"YAR042W"	1148.03819976953	0.482285477396419	0.10840058314972	4.44910408581752	8.62292230617139e-06	0.000225830162816868
"YMR305C"	6779.56128813116	0.669445556086362	0.151473435331448	4.41955749284689	9.89032077187525e-06	0.000257982463507348
"YCR083W"	475.319187206193	0.613595705778024	0.139075150974392	4.41197224291351	1.02433247873283e-05	0.000265061332644213
"YDR502C"	8613.41450224146	1.70158743210195	0.385659111250336	4.41215410828821	1.02347220544187e-05	0.000265061332644213
"YFL062W"	19.4656771389361	2.65521736898248	0.602890782676862	4.40414324663117	1.06202753508901e-05	0.000272643037170083
"YMR071C"	734.499939620462	-0.891908283284523	0.202503618404526	-4.40440664868924	1.06073805180643e-05	0.000272643037170083
"YFL058W"	26.1981236169061	1.73186221630868	0.393853031387372	4.39722962194321	1.09641335268848e-05	0.000280362390776049
"YGR250C"	849.124820062805	0.684976081402444	0.155855668420322	4.39493852450176	1.10804106760945e-05	0.000282224577808759
"YPL046C"	105.589154764788	-0.856906593370025	0.195329809734725	-4.38697295888313	1.1493907289776e-05	0.000291612999402716
"YJR005C-A"	16.1460651843535	-3.72386831618608	0.849802367164071	-4.38204041324718	1.17572992986812e-05	0.000297134859707917
"YNR073C"	55.2152288565851	1.18143728334989	0.269886705713621	4.37753049089986	1.20031573265549e-05	0.000302172507116179
"YDR248C"	314.710882355675	-0.900115181679879	0.206346866681866	-4.36214610938399	1.28792808334824e-05	0.000321734342359492
"YEL023C"	253.33330684251	-0.637335198190476	0.146097517480649	-4.36239581055777	1.28645855747416e-05	0.000321734342359492
"YBR016W"	773.142521448465	-0.565628314795133	0.129763717957322	-4.35890959120918	1.30712094695418e-05	0.000325062820358357
"YER058W"	179.306441160627	-1.2690936279307	0.291195586433466	-4.35821725004294	1.31126187735011e-05	0.000325062820358357
"YPL058C"	1180.77726960336	1.40634313225742	0.323017416469952	4.35376874605224	1.33816868404402e-05	0.000330471695926461
"YMR251W"	151.390930761833	-0.908328101649269	0.20878080041089	-4.3506304212918	1.35746684895159e-05	0.000333967696361386
"YEL073C"	267.428539448075	1.77553472447336	0.408380672995124	4.34774425403467	1.37544854752463e-05	0.000337114653440471
"YBR068C"	4341.04713341464	0.414288436048655	0.0953365427390992	4.34553660271076	1.38935600826715e-05	0.000339243130590044
"YOL165C"	22.3996071243768	1.77425116342595	0.409498673225272	4.33273971183274	1.47265179955802e-05	0.000358234960229564
"YKL067W"	1736.12686391344	0.831197658548613	0.192312675752886	4.32211582151073	1.54540022092054e-05	0.00037452889682384
"YCL049C"	649.107886088813	0.6232802016805	0.144502807563775	4.31327399230925	1.60854566515621e-05	0.000388383051865785
"YMR120C"	2669.89766966706	-2.14662689830781	0.498068252648689	-4.30990509210779	1.63324624161042e-05	0.000392886457009618
"YGR138C"	846.964314833214	1.17576527825295	0.272994975905351	4.30691178236407	1.65549594662477e-05	0.000396769231488115
"YOR147W"	679.422570321955	0.564193340590287	0.131057538158029	4.30492857198328	1.67039622114454e-05	0.000398868509424037
"YDR380W"	355.316904185947	1.16583882333936	0.271384770228722	4.29588890473401	1.73994708786388e-05	0.000413954444530252
"YHR162W"	4046.02152202851	-0.533767693782673	0.124278751994344	-4.29492318853478	1.74753831275143e-05	0.000414243114646735
"YLR056W"	8723.34229973312	0.706695284177068	0.164636335290285	4.29246243200828	1.76702454876214e-05	0.000417339070698548
"YHR113W"	771.942953218452	-0.604570068466526	0.140962817303918	-4.2888619852359	1.79590920022732e-05	0.000421098565179655
"YOL155C"	2456.10262120181	1.46162190046801	0.340752796369514	4.28939077255001	1.79163899116289e-05	0.000421098565179655
"YPR156C"	1075.66698789773	0.689096008649432	0.160758973472168	4.28651660162992	1.81496644498399e-05	0.000424036225186007
"YGR146C"	473.603624074176	-0.580082663725426	0.135622771821072	-4.27717746759176	1.89277906467815e-05	0.000440630825271848
"YDL154W"	110.241042075202	-0.925552908788812	0.216579451505844	-4.2735028755202	1.92425801780058e-05	0.000446359136629098
"YCL027W"	331.453872552572	-0.78277429600711	0.183295970572342	-4.27054830263259	1.94992981929465e-05	0.000450704419086076
"YCL055W"	610.99397518444	-0.574950804669091	0.134974098256144	-4.25971213808735	2.04690348282324e-05	0.000471441068118331
"YIL082W-A"	530.724739229872	-0.611433246501526	0.143809914836801	-4.25167657734443	2.12176123676766e-05	0.000486955449922473
"YDL235C"	683.708987903035	-0.480288394644121	0.113237239717625	-4.241435024748	2.22095188082377e-05	0.000507925438941916
"YIL093C"	552.580012035392	-0.549418271363597	0.129869470751793	-4.23054216039463	2.33128742547738e-05	0.000529430483513132
"YNL333W"	201.269316943447	0.962392628854698	0.227450642959799	4.23121524886081	2.32432109496565e-05	0.000529430483513132
"YEL047C"	1554.13369563714	-0.492124515072241	0.11648152845102	-4.22491464197414	2.39031361453195e-05	0.000540943795344425
"YJL063C"	845.243415106569	-0.472573075316081	0.112133522905286	-4.21437820798015	2.50467266065844e-05	0.000564006984912368
"YJR156C"	124.551426264339	1.01291509478244	0.240372722377535	4.21393527836128	2.5095922808264e-05	0.000564006984912368
"YHR018C"	2971.33250422521	-1.31468897993938	0.312355640097125	-4.20894906693725	2.56561208368857e-05	0.000572634037235645
"YPL025C"	27.1606842562127	1.6503827041775	0.392060393536549	4.20951142065221	2.55923506646033e-05	0.000572634037235645
"YGL186C"	1021.14650437435	-0.792886125531259	0.188580085682136	-4.2045061262074	2.61652852038956e-05	0.000581045165335826
"YMR070W"	657.649710069355	0.631934615514496	0.150313760407003	4.20410356179909	2.62118912153036e-05	0.000581045165335826
"YGR169C"	303.549377455917	-0.666776251749202	0.158678340502164	-4.20206216953793	2.64494467359572e-05	0.000584316859013748
"YMR236W"	741.489038085195	-0.502844156952049	0.119754414109299	-4.19896135513724	2.68142072920411e-05	0.0005903670385146
"YDL100C"	2905.46606416152	-0.381163065890046	0.0908180579098369	-4.19699644170391	2.70478181319834e-05	0.00059195349343801
"YGR161W-C"	187.143404915887	-0.77611348707533	0.1849288152109	-4.19682290285708	2.70685431179506e-05	0.00059195349343801
"IRT1"	127.053976938598	1.06644555086183	0.254160779690772	4.19594853367753	2.71731951217041e-05	0.000592247994347208
"YDR116C"	614.236241872096	-0.486157812873745	0.115929399337023	-4.19356794440397	2.74600776529442e-05	0.000596499011223654
"YDR534C"	92.1628308162143	-1.08034342603047	0.257982959563074	-4.18765420731729	2.81852509869048e-05	0.000610210683866488
"YDL138W"	593.063865580657	0.48633323471341	0.116812115579791	4.1633800766258	3.13570751987097e-05	0.000669573409597419
"YEL034C-A"	6109.62706249454	0.435716629624345	0.104670175678056	4.16275817635503	3.14426312436047e-05	0.000669573409597419
"YKL046C"	2005.15067946693	0.451928216778823	0.108517771223072	4.16455490824471	3.11960545933828e-05	0.000669573409597419
"YLR206W"	726.384023875569	-0.613779737582046	0.147407794072518	-4.16382146849096	3.12964863157744e-05	0.000669573409597419
"YOR237W"	85.537599400591	-0.938793483627093	0.225428798933498	-4.1644789311238	3.12064440925176e-05	0.000669573409597419
"YGL035C"	1280.39572644501	-0.562055890921841	0.135065427717294	-4.16136016759435	3.16357685116345e-05	0.000671484694389105
"YLR146W-A"	171.674155413202	0.812020467445823	0.195592968327559	4.15158312892893	3.30183288727817e-05	0.000698547381201034
"YNL284C-B"	172.003537485961	-0.711686719294599	0.171952822981194	-4.13884870836017	3.49053026519811e-05	0.00073469911883417
"YPL252C"	625.174896243262	-0.884743113628171	0.213781816730675	-4.13853304812533	3.49533529976533e-05	0.00073469911883417
"YLR278C"	1114.60288871257	0.391353933335273	0.0947690810104889	4.12955290019071	3.63469367815142e-05	0.000761526949664305
"YIL015W"	2285.87462181622	-0.831570222672578	0.201426611069485	-4.12840298636467	3.65291500247199e-05	0.000762883695853876
"YGL025C"	327.944628272037	-0.528879765878857	0.128148251765377	-4.12709310187991	3.67377685503132e-05	0.000764781431840654
"YPL111W"	1616.30414625628	1.640866848208	0.398309651540908	4.11957591753077	3.79570351243588e-05	0.000787638795951151
"YER130C"	913.954258346613	0.567076897984959	0.138052507893155	4.10768994087268	3.99636095131084e-05	0.000826635808240889
"YKL011C"	220.164949166698	-0.721455105719976	0.176010498253673	-4.09893223914513	4.15060518554808e-05	0.000855815259686819
"YOR236W"	532.981117775505	-0.782140095728822	0.191013041524855	-4.09469473646934	4.22724982356585e-05	0.000868860367217094
"YOR192C-B"	87.631754119934	-1.20395870554263	0.294536017210441	-4.08764509327367	4.35774132079257e-05	0.000892855832130843
"YJL153C"	391.727732541868	2.05786086691499	0.504340979666247	4.0802967632668	4.49782405321782e-05	0.000918659346718545
"YHR142W"	1063.79482602827	0.419892306106416	0.103262755736964	4.06625121622732	4.77754351529303e-05	0.000972731822314366
"YER088C-A"	81.1236139284876	-0.860923604690667	0.212243115954235	-4.0563087326531	4.98543521292306e-05	0.00101188755337298
"YOR314W"	18.9723537200398	2.35217078046179	0.580832909488759	4.04965135762045	5.12939935351041e-05	0.00103786444863084
"YNL054W-B"	542.069683556011	1.08871542643625	0.268994241954633	4.04735587842011	5.17994558246303e-05	0.00104483684963035
"YKL120W"	707.688466913071	0.571685413090838	0.141377985979827	4.04366641050052	5.26217761118881e-05	0.00105813757228085
"YGR021W"	328.042344495882	-0.687217641231345	0.170003052586662	-4.04238412649105	5.29104612093994e-05	0.00106065878257731
"YML089C"	4.42871103398839	5.77447839366398	1.42965826742984	4.03906200888483	5.3665377758084e-05	0.0010724819339654
"YHR163W"	1326.4247293886	-0.601953548640898	0.149150371236382	-4.03588367666138	5.43971642317885e-05	0.00108377172296155
"YKR106W"	160.106964132113	-0.832069592350055	0.206319720782011	-4.0329135246804	5.50895559827415e-05	0.0010908739820363
"YOR286W"	822.100954845551	-0.498581340559709	0.123610472457619	-4.03348786431225	5.49550200757933e-05	0.0010908739820363
"YLR090W"	614.754445722074	-0.516797171162224	0.128170742462636	-4.03209937956691	5.52807997393184e-05	0.00109133372129749
"YKR016W"	884.048866845442	0.752498111909926	0.186828124335349	4.02775607038275	5.63117219105212e-05	0.00110831707214799
"YLR203C"	1038.81055900388	-0.492256110477293	0.122387518847777	-4.02211038438938	5.76790138308777e-05	0.00113179817169653
"YER024W"	357.52402760156	-0.516497096878067	0.128528499570339	-4.01854140213788	5.85595205688564e-05	0.00114561471715278
"snR50"	31.4067465041897	1.55189731548379	0.386503952270819	4.01521719601044	5.93910755417335e-05	0.00115839350043111
"YIL056W"	942.042474246103	-0.443397902086411	0.111219449913166	-3.98669389601003	6.70003760909743e-05	0.00130289653506251
"YER128W"	155.073582807163	-1.17246517809414	0.295770633833656	-3.96410273358492	7.36725224908815e-05	0.00142836726441276
"YFR032C-A"	3373.82832211908	0.432594001087547	0.109259879698122	3.95931244188423	7.51658483887698e-05	0.00144321012780095
"YKL195W"	1619.58547982822	-0.585293851026951	0.147827933687578	-3.95929129513453	7.51725036952209e-05	0.00144321012780095
"YLR342W"	10068.2497907335	0.557957310998002	0.140940977544136	3.9588011997666	7.53269027443453e-05	0.00144321012780095
"YPL091W"	1859.20846350088	0.51396295758508	0.129806091982818	3.95946715392304	7.51171743535612e-05	0.00144321012780095
"YNL056W"	506.353765284744	-0.501599954246815	0.12682807632646	-3.95495988566189	7.65474943279992e-05	0.00146228228135399
"YDR270W"	607.42946138444	-0.788669417726449	0.199628162498778	-3.95069216614804	7.79255007629079e-05	0.0014839828941003
"YMR222C"	404.976652444706	-0.529819406316373	0.134130376745561	-3.95003293937968	7.81404387655583e-05	0.0014839828941003
"YAL012W"	8221.15383960042	0.593665424463058	0.150436067434311	3.9462971519266	7.93691027931062e-05	0.0015029222234438
"YBR244W"	306.49330667462	-0.840892825548499	0.213292046352314	-3.94244811247917	8.06541029046048e-05	0.00151840115468234
"YIL066C"	137.316541329886	-0.870373615704268	0.220749841596811	-3.94280516537793	8.0534078446063e-05	0.00151840115468234
"YDR330W"	580.325058994112	-0.695713732301557	0.176586871618609	-3.9397817398575	8.15557733195717e-05	0.00153093857719832
"YKL150W"	2560.83431121014	1.19958820586403	0.304627125166712	3.93789031494663	8.22011519765344e-05	0.0015386065766213
"YPR158C-D"	180.721689437919	-0.749220844154859	0.190456866818487	-3.93380851355125	8.36104011897933e-05	0.00156048722910261
"YOR244W"	700.623143928097	0.420082806853215	0.106823247238986	3.93250362361108	8.40657121443719e-05	0.00156448939936302
"YML058W-A"	84.9721694355344	-1.12130638713314	0.285271790977784	-3.93065989206225	8.471303503451e-05	0.00157203189299755
"YGL251C"	205.527493436471	-0.766588091267978	0.195854122074503	-3.91407688103888	9.07507196895933e-05	0.00167927613784589
"YJR094C"	100.921695312572	0.736660552232515	0.188361463860135	3.91088780653941	9.19574828403572e-05	0.00169677230411398
"YGL059W"	259.987617215018	-0.618119090462284	0.158264697019226	-3.90560309471412	9.39906756634796e-05	0.00172937517970057
"Q0158"	20.7024484549685	1.91276233937083	0.490520764643634	3.89945233156533	9.6410515232929e-05	0.00176888784304484
"YNL135C"	6039.23761257872	0.410788278306236	0.105393682033387	3.89765563154064	9.71284015360286e-05	0.00177703934641269
"YJL101C"	1060.44678933451	0.631195886798163	0.162245696302709	3.89037059954127	0.00010009124075995	0.00182610283352775
"YFR018C"	919.554698055879	0.634500616343157	0.163288055465654	3.88577483229702	0.00010200402011382	0.00185578742475984
"YLR290C"	240.137561758235	-0.730564980324071	0.188222484427023	-3.88139059235149	0.000103860875015124	0.00188429157324925
"YDR089W"	298.574730789995	-0.847277947513542	0.218616150127543	-3.87564206495829	0.000106343912300122	0.00192267424920885
"YGL232W"	570.842785136736	-0.49104965430922	0.126718296879042	-3.87512826800338	0.000106568549609728	0.00192267424920885
"YDR296W"	759.16611078954	-0.459709202283761	0.118708969854451	-3.8725734276644	0.000107692216416346	0.00193756494632733
"YGL051W"	129.404185485732	0.73781460781374	0.191120894029364	3.86046021582748	0.00011317366709633	0.0020305606845046
"YDL079C"	259.443873575529	0.591820221461957	0.15389787446768	3.84553863079014	0.000120287910711338	0.00214634609909379
"YGL017W"	384.29400056139	-0.518611343278299	0.134853216242871	-3.84574693676034	0.000120185756070643	0.00214634609909379
"YIL047C"	2191.35705340306	0.42074327685738	0.110422622466569	3.81029962392682	0.000138798471025254	0.00246985224468226
"YKL062W"	842.505642048439	0.793274898595612	0.20842016612835	3.80613312680643	0.000141156422860634	0.00250494799584649
"YNL334C"	68.572418021232	0.886811464609958	0.23350585780514	3.79781249577902	0.000145978680495008	0.00258346465889666
"YOR057W"	574.640009817913	-0.483623020686782	0.127650989813144	-3.78863510102593	0.000151477211061952	0.00267349045067222
"YPR182W"	276.422278722792	-0.597075666303927	0.157664332789489	-3.78700531528036	0.000152473839758282	0.00268378750468846
"YHR005C"	1281.36992176302	-0.352765815825535	0.0933393805328512	-3.77938886900344	0.000157213738997114	0.00275973847239529
