""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YCR002C"	1358.70246218935	0.0486859866647356	0.177681201330542	0.274007527527713	0.784078836843224	0.918408369528268
"YKL044W"	66.9256710046461	-0.11263698719298	0.411613805338458	-0.273647253158484	0.784355716732775	0.918560508595036
"YAL064C-A"	24.1862384322965	0.102842406540376	0.377013492274734	0.27278176682715	0.785020976183434	0.918622477265013
"YCR073W-A"	412.148760113408	-0.0506795076375478	0.186490565357274	-0.271753734782547	0.785811381094527	0.918622477265013
"YDR103W"	613.734870710177	-0.0368831913748055	0.13516142971206	-0.272882518728748	0.784943524753221	0.918622477265013
"YDR337W"	508.390204217551	-0.039295674380731	0.143758239348057	-0.273345545680975	0.784587607500968	0.918622477265013
"YFL029C"	371.562816351387	0.0519309068957287	0.19099525991575	0.271896312602919	0.785701746586048	0.918622477265013
"YHR012W"	607.236498685016	-0.0332139695364033	0.12164024660101	-0.273050823756942	0.784814147675756	0.918622477265013
"YJL175W"	22.2068738294389	-0.112433860559861	0.412847223682295	-0.272337693244086	0.785362376081865	0.918622477265013
"YJR013W"	329.573848271973	0.0400042182761593	0.147255023079904	0.271666238879011	0.78587866273944	0.918622477265013
"YJR159W"	11.5210595152245	0.141175896276039	0.518581366988675	0.272234802989213	0.785441483106671	0.918622477265013
"YKR056W"	1947.18701141418	-0.0287916083372442	0.105861066893213	-0.271975421958363	0.785640917672327	0.918622477265013
"YDR140W"	302.7782322684	-0.0395577935925107	0.146804093345431	-0.269459745236334	0.78757591556936	0.918716053088096
"YFL067W"	89.0027084503547	0.0704936274668631	0.260664640708363	0.270438012901538	0.786823299123016	0.918716053088096
"YGL031C"	14927.3373946062	-0.0367173164819453	0.135967461868895	-0.270044876746684	0.787125728995475	0.918716053088096
"YGR080W"	673.590643415152	0.0441232334453623	0.163390884444488	0.27004709348001	0.78712402362757	0.918716053088096
"YHR015W"	42.9260261891874	-0.106530115082105	0.393952687492582	-0.270413474674193	0.78684217483107	0.918716053088096
"YHR057C"	810.565370069569	-0.034130086366543	0.126584932185094	-0.26962202986875	0.78745105042809	0.918716053088096
"YKL007W"	1188.27065125857	-0.0608199309845017	0.225135712932645	-0.27014785967208	0.787046503684997	0.918716053088096
"YLL010C"	1020.59606830974	-0.0334204800578526	0.123227699372339	-0.271209153689309	0.786230173109126	0.918716053088096
"YLR418C"	696.608753959864	-0.0317222814587941	0.11768021662587	-0.269563418290145	0.787496146754685	0.918716053088096
"YMR158W"	365.694205727839	-0.0425041279991138	0.157379138500896	-0.270074727845023	0.787102764160465	0.918716053088096
"YNL209W"	23998.4756029097	0.0449879377836244	0.16680331044285	0.269706504410403	0.787386056136435	0.918716053088096
"YNL135C"	6595.97523165779	0.0297054133548044	0.110399543728046	0.269071885188036	0.787874365199759	0.918892666691544
"YKR070W"	632.947197380678	0.0353281197110626	0.131416850540249	0.268824884828926	0.788064442687382	0.918942844253302
"YAR030C"	18.0437511750997	0.12710729087976	0.473394587111003	0.268501783375811	0.788313102318988	0.91902719557716
"YKL039W"	1574.33035468877	0.0276529397171907	0.103048528972246	0.268348709030466	0.788430916224861	0.91902719557716
"YER119C-A"	26.8619488721993	-0.0992611595086862	0.370189062374374	-0.268136391907503	0.788594334436849	0.919046250633321
"YAL026C-A"	51.4593908960318	0.08169268392572	0.305046870707903	0.2678037107417	0.788850414268984	0.919173268462964
"YER094C"	2305.57270819497	-0.0310175889081779	0.116173361633499	-0.266993986160367	0.789473791421406	0.919631016505967
"YGL222C"	120.781083433493	0.0551666647516062	0.207119266903874	0.266352163061729	0.789968003179514	0.919631016505967
"YGR086C"	5113.60504418387	0.047077595038269	0.176758986824689	0.266337773733456	0.789979084110103	0.919631016505967
"YKL002W"	849.785467645733	-0.038988147001843	0.146346896075886	-0.26640911455769	0.789924146401378	0.919631016505967
"YOL009C"	168.547759549992	-0.0526812950391895	0.197471970221197	-0.266778596375874	0.789639634799442	0.919631016505967
"YJL209W"	549.622967921474	0.043828345795485	0.164850210070795	0.265867697570194	0.790341103595307	0.919709787032975
"YLL032C"	294.595757307335	0.0527887641923377	0.198449551875343	0.26600596319561	0.790234616468302	0.919709787032975
"YBR164C"	956.632860221861	-0.0378749361669285	0.143029076333888	-0.264805850235047	0.791159029900541	0.919805167971811
"YKR036C"	579.420558108548	-0.0329742703259499	0.124283541100906	-0.265314860148521	0.790766917853159	0.919805167971811
"YOR022C"	193.205871177671	0.0478773851811248	0.180746822340143	0.264886455879294	0.791096932409907	0.919805167971811
"YOR146W"	176.656323967331	-0.0567288375833605	0.213925723795011	-0.265180066132297	0.790870750282752	0.919805167971811
"YOR280C"	365.082464461565	-0.038484542198089	0.145224752680877	-0.264999881133601	0.791009553384216	0.919805167971811
"YEL018C-A"	13.2396738877596	0.130073734282466	0.492000104661482	0.264377452464085	0.791489083942529	0.919846621825714
"YPR104C"	544.189196258151	-0.0350467405636313	0.132513050111364	-0.264477653590933	0.791411881807215	0.919846621825714
"YAL026C"	906.885462877954	0.0345511780482494	0.130954289027891	0.263841515270192	0.79190204310387	0.920155423457806
"YER087C-A"	33.5515272818629	-0.103318781920402	0.393458977344504	-0.262590988818483	0.79286584627269	0.920248639182399
"YKL169C"	120.229215170653	0.0562911561859016	0.214054434661397	0.26297589337472	0.792569159640643	0.920248639182399
"YNL264C"	645.601653417213	-0.0342516537879606	0.129985949015877	-0.263502740467564	0.792163111580375	0.920248639182399
"YOL043C"	290.048238742386	0.0399743859839297	0.151889461120576	0.263180774288194	0.792411248505133	0.920248639182399
"YPR017C"	281.597248893127	0.0381366443259226	0.145197108562691	0.26265429596662	0.792817046699408	0.920248639182399
"YPR148C"	1231.77151329909	0.0285262631999321	0.108498103210303	0.262919464542521	0.792612653429516	0.920248639182399
"YGR154C"	178.751733614716	-0.0460281610484173	0.175626424954779	-0.262079929374345	0.793259820148932	0.920534933353886
"YBL051C"	2374.55849250141	0.0307292221449625	0.117521585123541	0.261477260646708	0.793724483091883	0.92073235011814
"YBL095W"	182.583671789469	0.0573632411866551	0.219541964400572	0.261285997614521	0.79387196390407	0.92073235011814
"YGL074C"	29.8799271990504	0.090866506176597	0.347560715592515	0.261440669500549	0.793752697550262	0.92073235011814
"YBL036C"	1132.29824546596	-0.031841754953822	0.122079798301418	-0.260827388289124	0.794225622505632	0.920971593066931
"YLR124W"	28.4972868747605	0.0948147746633325	0.364702870805432	0.259978141806062	0.794880634328153	0.921389182696463
"YLR258W"	474.295157546219	0.159761900579968	0.614462843193013	0.260002540999512	0.79486181355462	0.921389182696463
"YGL091C"	436.58851331036	0.0386253816618797	0.148754016889477	0.259659419419766	0.795126497754797	0.921503242668718
"YBR062C"	284.867887534458	-0.0417113336705025	0.160952926796264	-0.25915237765947	0.795517673249526	0.921715340784239
"YLR328W"	1143.59279612385	0.026508420662199	0.1023333749008	0.259039836103284	0.795604504431139	0.921715340784239
"YAR033W"	228.738288731205	0.0391053178256117	0.151199909974434	0.258633208394265	0.795918258203952	0.921907913904819
"YNL011C"	247.38376796785	0.0424065942908768	0.164811503612364	0.257303606613631	0.796944408489645	0.922925427845032
"YOR148C"	312.87182551748	-0.0377477545818405	0.146909641604668	-0.256945386085817	0.797220933407377	0.923074599381638
"YIL083C"	691.023753479526	-0.0315614202900643	0.12311479776161	-0.256357650452202	0.797674685445408	0.92342888279888
"YIL158W"	877.094523452851	-0.0452351749604755	0.176715095076732	-0.255977990679482	0.7979678321501	0.923597144490828
"YLR396C"	484.263725069394	0.0351454930477763	0.137528642319062	0.255550352676645	0.798298058403011	0.923637209213186
"YOR194C"	703.256652848274	-0.0355538759578947	0.139030085127025	-0.255727930579995	0.798160926622436	0.923637209213186
"YPR164W"	448.10511773895	0.0327118512745891	0.128186473454589	0.255189571824655	0.798576684979355	0.923788542102183
"YOR231W"	690.535404944023	-0.0285977568993397	0.112194805445939	-0.254893769686329	0.798805148441907	0.923881801335088
"YDL107W"	192.526532232107	-0.0424537537040744	0.167221732272091	-0.253877011840762	0.79959057495941	0.924128674910846
"YDR153C"	945.465833285274	-0.0281005360712611	0.111010631186135	-0.253133738372715	0.800164868220971	0.924128674910846
"YDR380W"	460.26228992939	0.0924657249411698	0.365352826919375	0.253086107806618	0.800201673858631	0.924128674910846
"YFR036W"	202.215573231511	-0.0503589766098556	0.198321854466257	-0.253925502791341	0.79955311199169	0.924128674910846
"YIL039W"	1478.19919216775	0.0261430584831793	0.103088458838142	0.253598305550636	0.799805905823583	0.924128674910846
"YKL014C"	1256.00327147273	-0.0500632386515708	0.197701103985925	-0.253226904869155	0.800092876819621	0.924128674910846
"YLR097C"	364.288218018101	-0.0361894619905651	0.142703319927319	-0.253599299644863	0.799805137750822	0.924128674910846
"YLR181C"	486.530470001417	0.0359788125515954	0.141905347218092	0.253540921867448	0.799850242838113	0.924128674910846
"YEL034C-A"	6727.74484191185	0.0273761113521869	0.10831535338398	0.252744514022291	0.800465647124281	0.924203459683563
"YMR244W"	54.0544827660123	0.0678159062135251	0.268450745792848	0.252619548562759	0.800562222318311	0.924203459683563
"YNL076W"	789.271699456646	0.0280360463500683	0.111152904575958	0.252229543231679	0.800863643925851	0.924380663260555
"YAR027W"	356.357794477712	-0.0517061195002112	0.20533062627972	-0.251818836951154	0.801181096634363	0.924576301545361
"YOR018W"	335.34936258935	-0.0387835140969223	0.154185170849989	-0.251538548636794	0.801397762489702	0.924655579357117
"YGR056W"	777.561314863249	0.0297213442986409	0.118545039977616	0.250717738205268	0.802032345516286	0.924909151326979
"YGR193C"	802.627788987934	-0.0317963117845953	0.126937193866674	-0.250488535440542	0.802209569561886	0.924909151326979
"YMR278W"	307.564403221295	0.0444171339543151	0.177222155593472	0.250629690207601	0.802100424740254	0.924909151326979
"YOL071W"	247.120840373777	-0.0540265467218385	0.215593234760522	-0.250594814729926	0.80212739107788	0.924909151326979
"YCR034W"	2756.81224991687	-0.0438166629188043	0.175061927268417	-0.250292359980829	0.802361264333293	0.924913399892778
"YHR159W"	188.962238605929	0.0458183188412058	0.183363286462829	0.249877277644094	0.802682255734306	0.924949526182338
"YKR065C"	723.742399010697	-0.0346133218064954	0.13863204444365	-0.249677640875915	0.802836650666187	0.924949526182338
"YLR141W"	201.582730952405	0.0422579750648034	0.169162613179943	0.249806823567169	0.802736742575605	0.924949526182338
"YPR153W"	89.2680483923263	0.0593471865619635	0.238941853502477	0.248375015477765	0.803844262782107	0.925939686290394
"YCL047C"	227.983431644213	0.0466028476214975	0.188438566260514	0.247310561454122	0.804667885758256	0.926074369103034
"YHL023C"	616.222947107399	0.0311407617233582	0.126037805628761	0.247074769098108	0.804850359833346	0.926074369103034
"YJR125C"	922.949592937792	0.0361265522854971	0.145796262067116	0.247787918382067	0.804298503213741	0.926074369103034
"YLR330W"	2804.574083088	-0.0285876039469253	0.115655526883991	-0.247178882991043	0.804769787265912	0.926074369103034
"YMR158W-B"	20.4192407980726	-0.110499327854249	0.446608453038522	-0.247418800746967	0.804584125516337	0.926074369103034
"YOR212W"	1269.87587223435	-0.0317027794683024	0.128167568066324	-0.247354146970291	0.804634157132769	0.926074369103034
"YNL304W"	178.832068302297	0.0431487641589359	0.17491082740718	0.24669006944029	0.805148092531339	0.926246397317441
"YDL147W"	1852.04042051449	0.0272460180057752	0.110668987465025	0.246193794936325	0.805532218688842	0.926517731379822
"YDL140C"	3779.57084570717	-0.0271878981386781	0.110774129606438	-0.245435448107533	0.806119284571375	0.92685177723763
"YDR056C"	958.843160956149	0.0340243647899814	0.138536818808016	0.245597993968176	0.805993442263611	0.92685177723763
"YJR128W"	7.6487890886968	0.196703248460614	0.80308870607708	0.244933401468772	0.806507998611404	0.926884749658112
"YMR316C-A"	16.2258851377936	0.114947823254889	0.469462627077026	0.244849784892523	0.806572744129643	0.926884749658112
"YNL019C"	20.3687768808343	0.101107471185179	0.41329492251623	0.244637583664504	0.806737060543752	0.926884749658112
"tG(GCC)D2"	13.6769665609531	-0.120897484003679	0.494201112955434	-0.244632156493305	0.806741263144579	0.926884749658112
"YIL128W"	577.2846263736	0.0404762289995936	0.165774333290346	0.244164631497576	0.807103318155951	0.926959866781206
"YMR189W"	324.355319868619	-0.0942180499380425	0.385672775358992	-0.244295309282182	0.80700211609303	0.926959866781206
"YCL028W"	1198.77121580329	-0.0267725027817449	0.109936742114171	-0.243526434082804	0.807597609927	0.927186747094217
"YOR198C"	3236.77561509148	-0.0307947230519328	0.126449532263091	-0.243533704718347	0.807591978297072	0.927186747094217
"YJL143W"	2144.72736048623	-0.0269675882626896	0.110956012563009	-0.243047561279075	0.807968553283644	0.927442228043624
"YBR192W"	508.526861393458	-0.0419648707307645	0.17288872592532	-0.242727630191984	0.808216401634592	0.927556344134907
"YDR338C"	357.884315621068	-0.0320179769624568	0.132209557724735	-0.242175963020157	0.808643819487693	0.927706118593463
"YDR489W"	330.977052907096	-0.0421512680275806	0.174050012363233	-0.242179057934298	0.808641421466634	0.927706118593463
"YAL067C"	164.214713892779	-0.0990337486035027	0.410773693451744	-0.241090776216264	0.809484761476811	0.927728118303841
"YDL087C"	188.966775395081	0.0415957673929301	0.172228266513773	0.241515334473878	0.809155733003331	0.927728118303841
"YGR244C"	1442.5636402934	0.0685341732173868	0.284598289103546	0.240810208077013	0.809702217511466	0.927728118303841
"YJL087C"	484.618097962511	0.0308931871762521	0.128255640525936	0.240871957362411	0.809654357092492	0.927728118303841
"YJR040W"	654.493630442309	0.032390731243147	0.134442796720266	0.240925747108208	0.809612666505607	0.927728118303841
"YMR250W"	254.843822703469	0.234197221786923	0.96792705427734	0.241957511934384	0.808813085686833	0.927728118303841
"YPL082C"	1304.94319905585	-0.0312832142807735	0.12987613405002	-0.240869614033361	0.809656173338739	0.927728118303841
"YOR276W"	1708.34130415071	0.042444298352119	0.176597271709123	0.240345153361315	0.810062693336693	0.92797099370504
"YNR057C"	110.442394723256	0.0474501985897854	0.197608946290785	0.240121712505676	0.810235902403801	0.927999295110219
"YLR455W"	400.116605289956	-0.033438790251676	0.139613907795216	-0.239509020123723	0.810710902930911	0.928373178012693
"YNL326C"	406.011989957561	-0.0346851598112533	0.145195768693896	-0.238885472512474	0.811194390736874	0.928756641208268
"YMR185W"	667.636814351463	-0.0399393489971668	0.16775224580119	-0.238085331176434	0.811814911682961	0.928959264961076
"YPL223C"	53.9056139469724	-0.0704869870434289	0.296061554609422	-0.238082202656872	0.811817338126489	0.928959264961076
"YPL249C"	433.910156957425	0.0332943297862998	0.139794631120725	0.238166011951826	0.81175233723263	0.928959264961076
"YBR111C"	947.365897458813	0.0430412754204898	0.181257221401512	0.237459644849938	0.812300222683459	0.929241153401936
"YPR194C"	137.286136856076	-0.0496574748263132	0.209188756510437	-0.237381184604134	0.812361085139186	0.929241153401936
"YDR354W"	1046.86480780895	-0.0338510270880837	0.143014557934815	-0.236696372571475	0.812892349277598	0.929483034039274
"YER007W"	133.655678407885	-0.0509770794505575	0.215464001852008	-0.236592094328458	0.812973253914632	0.929483034039274
"YGL164C"	444.424222756336	-0.0304644521409417	0.128795542347018	-0.236533435752461	0.813018765251828	0.929483034039274
"YOR067C"	767.459903408561	-0.0281083036031795	0.119065723326072	-0.236073849114429	0.813375365858197	0.929652447746799
"YPL176C"	611.148467285575	0.0319751761950648	0.135517430739634	0.235948807622378	0.813472394245841	0.929652447746799
"YPR182W"	209.505188060597	0.0420707634158512	0.178441905379636	0.235767284183306	0.813613255997318	0.929652447746799
"YBL039W-B"	87.1845446663668	0.0600838464633587	0.25614071646305	0.234573586320183	0.814539712633227	0.929691080227403
"YKR030W"	348.808009914782	0.0331684653911163	0.141324673235303	0.234696919029074	0.814443979213612	0.929691080227403
"YLR029C"	27247.0660948571	0.0340826713538636	0.145012384200299	0.235032832139266	0.814183250510792	0.929691080227403
"YLR240W"	321.093668547341	0.0318360785932653	0.135263016504619	0.235364251189669	0.813926030175337	0.929691080227403
"YLR271W"	122.829253406391	-0.0478163422488007	0.203333593197336	-0.235162038386814	0.814082968814322	0.929691080227403
"YNL070W"	647.756480768484	-0.0303313675832843	0.129267309589109	-0.234640665762257	0.814487643828333	0.929691080227403
"YOR063W"	53449.5241018169	0.0358862705139622	0.153397939606963	0.233942324166219	0.815029754814227	0.93008052188351
"RME2"	169.426557364596	0.0464296791169938	0.198932619012856	0.233393997160382	0.815455474053314	0.930396431871309
"YDR316W"	431.100411294817	0.0304822089531109	0.130922776154293	0.232825867648784	0.815896625362112	0.930729830574633
"YHR016C"	442.129725048139	0.070391539207391	0.303711156465317	0.231771331770058	0.816715624726315	0.930845522768292
"YIL055C"	149.196164238408	0.0554444920070806	0.239454989140737	0.231544526201096	0.81689179818552	0.930845522768292
"YIL063C"	662.51612638167	-0.0260039269730989	0.112074613036536	-0.232023348272651	0.816519879288475	0.930845522768292
"YPL023C"	1131.22049158961	-0.0268096301387755	0.11558650294935	-0.23194429673613	0.816581278709218	0.930845522768292
"YPR022C"	713.505676323963	-0.0277992111324529	0.120000669091243	-0.231658801096481	0.816803032878203	0.930845522768292
"snR43"	74.4204531566459	0.055147192028348	0.237189874796557	0.232502302535675	0.816147899047635	0.930845522768292
"YBR018C"	23.0092240255381	0.108537926488017	0.471169392045699	0.230358610555692	0.817813120309915	0.931216372461595
"YGL090W"	369.243635757545	-0.0320550539662895	0.139152993208461	-0.230358350382509	0.817813322462671	0.931216372461595
"YML002W"	291.241908148164	-0.0401889033895105	0.174375505189307	-0.230473330218486	0.817723985109344	0.931216372461595
"YNL206C"	876.374090321253	0.0299618443185396	0.130015182197365	0.230448812301452	0.817743034910289	0.931216372461595
"YGL114W"	780.8804110369	0.0255361802340573	0.111137123135482	0.229771830632393	0.818269075010025	0.931278090746452
"YKL210W"	2957.49035610339	0.0255432287448469	0.111196156059714	0.22971323515113	0.818314609743762	0.931278090746452
"YPR072W"	1037.7213964149	0.0252600333293719	0.109909417776544	0.229825922476705	0.818227040610986	0.931278090746452
"YLL043W"	1532.46369431484	0.0240037868807509	0.10475693467789	0.229137927284323	0.8187617158335	0.931461091206086
"YML027W"	1043.76424346983	0.0611510664274511	0.266892187058408	0.229122729673869	0.818773527603621	0.931461091206086
"YDR166C"	513.103419792259	-0.0277402189167245	0.121664166314669	-0.228006485039957	0.819641198970355	0.931588818877872
"YER101C"	275.081071564162	0.0527856478406329	0.231691193058123	0.227827597345881	0.819780271244907	0.931588818877872
"YER168C"	747.927335484597	-0.0282632538358829	0.123678509068115	-0.228521948144743	0.81924049533514	0.931588818877872
"YHR041C"	557.65189506517	-0.0344843694180052	0.150802645819986	-0.228672177669677	0.819123720846344	0.931588818877872
"YMR212C"	928.349568946291	0.0307087080612944	0.134693929315282	0.227988805563861	0.819654943234835	0.931588818877872
"YPR166C"	312.49070310592	0.0314276574575654	0.137777428203086	0.228104544172798	0.819564967476603	0.931588818877872
"YML088W"	1117.60566282232	0.0270007395308188	0.118709359788546	0.22745249051056	0.820071908142353	0.931750791633011
"YPL244C"	911.434115473731	0.0256941688333211	0.113111295980446	0.227158292287296	0.8203006578766	0.931841267237024
"YPR055W"	354.576529555126	-0.0340408776171854	0.150358303514606	-0.226398388525836	0.820891581166759	0.932343055381876
"YHR059W"	292.206161214069	0.0405356978661024	0.179967205220869	0.225239358561767	0.821793072301592	0.933027781397647
"YHR101C"	241.949082590886	-0.0328854158014727	0.145929335864488	-0.225351644387736	0.821705726300664	0.933027781397647
"YNL219C"	1283.7090823612	-0.0312093807052397	0.138771033279371	-0.224898380935231	0.82205832886157	0.933030669431594
"snR83"	31.5903363110823	-0.091056932438295	0.404963441853426	-0.22485222868896	0.822094233619836	0.933030669431594
"YML019W"	527.010814132049	0.0287189428364879	0.127853523076899	0.224623789359442	0.822271956541509	0.93306291200797
"YLR125W"	55.9243264452738	0.0652461073233979	0.290866095562623	0.2243166471403	0.822510923692524	0.933164626389721
"YBR200W"	688.482530383596	0.0282594253232782	0.126138419337013	0.224035036048577	0.822730041222402	0.933243787910472
"YHR150W"	359.735984101014	0.0325665592148699	0.145759587077492	0.223426533155284	0.823203555737906	0.933611437351393
"YKR028W"	1399.77591689428	0.0237780311645784	0.106707313929255	0.222834127193408	0.823664606065544	0.933625997334226
"YKR086W"	623.55512467108	0.029216334601089	0.130914508623321	0.223171097751685	0.823402345345759	0.933625997334226
"YLR369W"	478.820506133927	-0.0279324014805136	0.125305271571249	-0.222914815396503	0.823601805472645	0.933625997334226
"YNL200C"	268.549327486554	0.0798249153604147	0.359492047428596	0.222049182816123	0.824275596520058	0.934149111834212
"YBR236C"	606.001943235383	0.0287953026919895	0.129924346918276	0.221631306025359	0.824600909821871	0.934180489170631
"YLR057W"	785.629047183446	-0.0281008173616192	0.126901774634881	-0.221437544450976	0.824751761682569	0.934180489170631
"snR69"	12.2555324959361	0.129395717369137	0.584125329808962	0.221520469607876	0.824687200028214	0.934180489170631
"YIL053W"	26045.4384571416	-0.0259817285798329	0.117950970168565	-0.220275666598605	0.825656469996946	0.93486633104021
"YPR171W"	598.084604869321	-0.0275402737251637	0.124982853648248	-0.220352415721545	0.825596701335491	0.93486633104021
"YDR517W"	895.595772656849	0.0498985964595735	0.226991699943493	0.219825643281208	0.826006947630622	0.934924364380322
"YML107C"	348.138204495388	0.03322890079566	0.151128070690181	0.219872460780503	0.825970484599767	0.934924364380322
"YCR008W"	1215.19006399664	0.0245676928515881	0.113937086783469	0.215625074724594	0.829280008745508	0.935911456792175
"YDL028C"	447.906892317972	-0.0305571487999644	0.141270917899085	-0.216301764399892	0.828752533827424	0.935911456792175
"YDL233W"	273.993117537877	-0.0384802801246923	0.176157352111538	-0.218442657450526	0.827084232095986	0.935911456792175
"YDL241W"	109.165610260109	-0.0420774268164097	0.195050398946756	-0.215725920293534	0.829201395436324	0.935911456792175
"YEL042W"	2829.13088202039	-0.0247798931111033	0.114972795399595	-0.215528317155195	0.829355436896193	0.935911456792175
"YGL061C"	256.283820923087	0.0372860906104115	0.171588390315464	0.217299611831904	0.827974859581449	0.935911456792175
"YGL076C"	19406.5073264079	-0.0301266854718014	0.140188424967406	-0.2149013763355	0.829844211801101	0.935911456792175
"YGL157W"	1711.21304394387	0.029290898778937	0.136216722328235	0.215031592878561	0.829742687099695	0.935911456792175
"YGR216C"	466.707009991249	0.0300065202812908	0.139904601713661	0.214478436833009	0.830173980636746	0.935911456792175
"YHR038W"	179.675714113379	0.0351813991619269	0.162189083208386	0.216915950605163	0.828273846759096	0.935911456792175
"YHR180W"	118.964543888757	0.0433473029971992	0.200322671379234	0.216387404874098	0.828685783169196	0.935911456792175
"YHR206W"	1395.31808619214	-0.0232949431726052	0.108291715114531	-0.215112884194033	0.829679308909231	0.935911456792175
"YIL037C"	87.1847682182361	-0.047328836127334	0.21961707173988	-0.21550617969896	0.829372694551506	0.935911456792175
"YIL124W"	608.079070307633	-0.0396494153871896	0.182645181972135	-0.217084376160761	0.828142589664195	0.935911456792175
"YJR153W"	117.677511620879	-0.0442222703846287	0.205834217995509	-0.214844114915789	0.829888857170465	0.935911456792175
"YKL202W"	25.4715464970987	-0.083752373577175	0.388446914444494	-0.21560828639081	0.829293096114925	0.935911456792175
"YKR059W"	7371.97059929971	-0.036941064163376	0.16988909200212	-0.217442236744164	0.827863718346417	0.935911456792175
"YLR167W"	39703.0891503018	0.0322701038136088	0.149674195993271	0.215602319420908	0.829297747686187	0.935911456792175
"YLR245C"	133.689088098955	-0.0429674980946559	0.199768376261148	-0.215086586269723	0.829699811775856	0.935911456792175
"YMR138W"	198.742503070473	-0.0364367232184007	0.169200317777635	-0.215346659492013	0.82949705385429	0.935911456792175
"YOR176W"	1389.46126053777	0.0314607711485306	0.146589582464018	0.214618055524191	0.830065115673601	0.935911456792175
"YPL143W"	5817.84773017094	-0.0278928737351755	0.130002081702623	-0.214557131469478	0.830112619621126	0.935911456792175
"YDL116W"	846.301568286505	0.0301319582981267	0.140627027708728	0.21426861385805	0.830337592157222	0.935927058692367
"YFL033C"	534.404573471554	0.0283959047361606	0.132896392532882	0.21366949241406	0.830804803438296	0.936115978486461
"YML038C"	1106.13199703483	0.024243711705913	0.113457123498547	0.213681705990224	0.830795278359916	0.936115978486461
"YDL182W"	2762.35773890711	-0.0254788402824842	0.120951887824702	-0.21065268794656	0.833158295641385	0.937212101613806
"YDR210C-D"	120.813584667383	-0.0512204989301077	0.243947362531352	-0.209965372851797	0.833694699060032	0.937212101613806
"YFR040W"	1588.25677514048	0.0270324583697721	0.128846780978272	0.209803133338122	0.833821327441816	0.937212101613806
"YGL041W-A"	267.422184852565	-0.0342678153081431	0.162076379137892	-0.211430039901056	0.832551718077224	0.937212101613806
"YJL059W"	161.518230384899	-0.0417761982245646	0.199554673087662	-0.209347130679384	0.834177261830051	0.937212101613806
"YJL204C"	259.73233832961	-0.0305472612610228	0.144575430718552	-0.211289436311553	0.832661425462343	0.937212101613806
"YLL040C"	830.034097427966	0.0393072488566657	0.187353797196238	0.209802253516615	0.833822014156649	0.937212101613806
"YLR004C"	140.673671827013	-0.0397820897249858	0.189906147755783	-0.209482895604544	0.834071286511679	0.937212101613806
"YLR050C"	409.382376895305	-0.0546176187226181	0.260817741143459	-0.209409139436479	0.834128858691195	0.937212101613806
"YLR262C-A"	1666.47746276397	-0.0322708771817533	0.153184901609457	-0.210666174294563	0.833147771225669	0.937212101613806
"YMR218C"	413.969285361794	0.034395166483077	0.162956813713673	0.211069213365399	0.832833263212166	0.937212101613806
"YNR064C"	84.1952851701885	-0.060707745423062	0.287724142034913	-0.210992880172341	0.832892827099488	0.937212101613806
"YPL243W"	2096.34315401668	-0.0216067155925362	0.101981998519928	-0.211867936558569	0.832210065647341	0.937212101613806
"YPL275W"	14.3779057404382	-0.10225093302502	0.487348689316771	-0.209810624849261	0.833815480202047	0.937212101613806
"YPL279C"	94.3682828815032	-0.0558955411332297	0.264530477476468	-0.211300949767507	0.832652441848333	0.937212101613806
"snR8"	8.01477943009696	-0.136966931475107	0.647165784921296	-0.211641181697768	0.832386978662898	0.937212101613806
"YMR108W"	4100.26069670415	0.0284997809378658	0.13636748078281	0.208992501542628	0.834454092271651	0.937277040600511
"YOR008C-A"	23.1796195124814	0.0923807067007505	0.442248226764665	0.20888881200627	0.834535038230316	0.937277040600511
"YDR328C"	1276.82288603743	-0.0210106761171365	0.101009206419173	-0.20800753576803	0.83522308335458	0.937881230527003
"YEL063C"	1854.89855859698	-0.0240261624803791	0.116081905880997	-0.206975947698601	0.836028642721868	0.938279990727183
"YLR322W"	29.552345358945	0.0716934084388503	0.346122013237843	0.207133339391462	0.835905725591556	0.938279990727183
"YNL085W"	1522.0927577595	0.0291871271194421	0.140969830298022	0.207045202918511	0.835974556445721	0.938279990727183
"YDL137W"	3445.49282408259	-0.0326777110676016	0.158060716032627	-0.206741509768032	0.836211737556891	0.938316959596518
"YOL098C"	1628.26534755316	-0.0232372341235625	0.112582010892839	-0.206402727569689	0.83647634041171	0.938445359287751
"YGL173C"	2700.13843578701	-0.0205245430822012	0.0996098698135189	-0.206049291306428	0.836752408415529	0.938529584542479
"YHL009C"	367.219360459711	-0.0291716945369682	0.141796155394526	-0.205729798920164	0.83700198026168	0.938529584542479
"YHR119W"	676.918152496504	-0.0275157693902992	0.133694301581347	-0.205811085923936	0.836938481268002	0.938529584542479
"YNL157W"	764.815736069215	0.0233966140380483	0.113876891341002	0.205455327788916	0.837216396803497	0.938601590173135
"YHR086W-A"	9.55212623162799	0.117862141832681	0.575356095796566	0.204850774492106	0.837688715791096	0.938962652014091
"YBR089W"	210.178159462943	0.0508115179827085	0.248654763077165	0.204345645158385	0.838083402743964	0.939016148584928
"YFL028C"	645.298280899131	0.0248592881131607	0.121607305490037	0.204422653828124	0.838023228752927	0.939016148584928
