""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR416C"	6.22927060556916	0.0802097522882431	1.22363926548481	0.0655501621684754	0.947735968547034	NA
"YLR434C"	2.74299686392143	0.0276735105491308	1.86577717810965	0.014832162636467	0.988166080327314	NA
"YLR445W"	8.32311319200811	-0.457763216796297	1.14082441410102	-0.401256504627856	0.688231283283169	NA
"YLR458W"	13.4779117353784	-0.211343652565381	0.91729023827621	-0.23039998001346	0.817780976682691	NA
"YLR461W"	14.9262855441035	0.105785080581822	0.806787440247273	0.131118898615228	0.895681251295382	NA
"YLR462W"	6.45518745571392	0.521150469861073	1.1940493539627	0.43645638945453	0.66250563381242	NA
"YLR463C"	0	NA	NA	NA	NA	NA
"YLR464W"	0	NA	NA	NA	NA	NA
"YLR465C"	0	NA	NA	NA	NA	NA
"YLR466C-A"	0	NA	NA	NA	NA	NA
"YLR466C-B"	11.4870470295417	1.26019675202914	0.941571293457943	1.33839759217917	0.180766863398215	NA
"YLR466W"	7.98069275323	0.299474068736817	1.10442800112123	0.27115762044496	0.786269806245809	NA
"YLR467C-A"	0	NA	NA	NA	NA	NA
"YLR467W"	0	NA	NA	NA	NA	NA
"YML007C-A"	7.48739201817019	-0.269582587859264	1.16657377528746	-0.231089189188086	0.817245513618266	NA
"YML009W-B"	12.1078576415762	-0.677027154460676	0.935889146644396	-0.723405284576851	0.46943092548427	NA
"YML039W"	0.742648004549597	0.444862915022422	3.74481223664257	0.118794451339773	0.905438204745223	NA
"YML040W"	0	NA	NA	NA	NA	NA
"YML045W"	0.231931673275195	2.29925511951212	5.58735381801052	0.41151056374855	0.680698196867819	NA
"YML045W-A"	0	NA	NA	NA	NA	NA
"YML047W-A"	3.7990445495355	-1.26038927155049	1.71210812955917	-0.736162190804512	0.461631998829355	NA
"YML084W"	0	NA	NA	NA	NA	NA
"YML089C"	1.44963155507844	2.42601070509251	2.71071358896287	0.894971241141232	0.370802461624678	NA
"YML090W"	4.86251425037598	1.72897248534924	1.36216588848011	1.26928188407244	0.204340545215301	NA
"YML100W-A"	14.0533738544556	2.9931501727039	0.840486282926152	3.56121239990171	0.00036914630688774	NA
"YML101C-A"	6.72505796369945	-0.0685518558012461	1.20388416672207	-0.0569422355540225	0.954591209766723	NA
"YML133C"	17.0781696459697	-0.381113882966176	0.765257995549899	-0.498020125477179	0.618469857140913	NA
"YML133W-A"	0	NA	NA	NA	NA	NA
"YML133W-B"	0	NA	NA	NA	NA	NA
"YMR001C-A"	2.69054961384579	1.18254635657552	1.94150037157488	0.609088915917268	0.542465504068718	NA
"YMR013C-A"	0	NA	NA	NA	NA	NA
"YMR013W-A"	0	NA	NA	NA	NA	NA
"YMR030W-A"	3.23588096818546	0.27055805297185	1.7165636094009	0.157616095022706	0.874759320115383	NA
"YMR031W-A"	0.231931673275195	2.29925511951212	5.58735381801052	0.41151056374855	0.680698196867819	NA
"YMR046C"	0	NA	NA	NA	NA	NA
"YMR046W-A"	0	NA	NA	NA	NA	NA
"YMR050C"	17.1136257845926	-0.779674443752968	0.783029666242192	-0.995715076153722	0.319388602825492	NA
"YMR051C"	0	NA	NA	NA	NA	NA
"YMR052C-A"	16.7813183725263	0.750474167372548	0.735256445303059	1.02069716242095	0.307397939332493	NA
"YMR057C"	12.6233049765916	0.567742704744485	0.850000555004657	0.667932157692973	0.504176899101973	NA
"YMR082C"	0.71610994292343	2.33751322765214	3.6469202340533	0.640955402815091	0.521551658534742	NA
"YMR086C-A"	10.8611370020593	-0.922739394713334	0.998211031765071	-0.924393104614076	0.355281683483365	NA
"YMR101C"	13.8103646662044	-0.253826568267113	0.87238293205612	-0.290957742225503	0.771083638744498	NA
"YMR105W-A"	9.24318348144859	0.00753911047126221	1.05220252164599	0.0071650754642448	0.994283145825735	NA
"YMR107W"	10.3729839015363	0.596867520249727	0.948942582264387	0.628981701743713	0.529361035747101	NA
"YMR135W-A"	10.0440224471681	1.36669798074834	0.983462115934313	1.3896803533199	0.16462596334276	NA
"YMR151W"	8.50280985758857	-0.256802224407881	1.06843393558677	-0.240353863588999	0.810055941445548	NA
"YMR158C-A"	18.2011141273694	0.316497627484055	0.775969284843887	0.407873911591397	0.683366246806108	NA
"YMR159C"	10.3327967591724	-0.394755400218577	1.03076246387115	-0.382974171116037	0.701738915221861	NA
"YMR175W-A"	2.69117848702249	1.18191308959809	1.81700406429547	0.650473553044238	0.515386379607859	NA
"YMR230W-A"	1.75432540152712	0.112184736026262	2.29433679920979	0.0488963678152661	0.961001883465288	NA
"YMR242W-A"	4.23699870763641	0.177503448703273	1.47545213733052	0.120304443778449	0.904241984055341	NA
"YMR247W-A"	13.240981873309	-0.326405457182194	0.889456772676637	-0.366971692395959	0.713640133344608	NA
"YMR254C"	13.0967374193684	-0.460824923057482	0.90422096158316	-0.509637514099037	0.610305436999095	NA
"YMR272W-A"	0	NA	NA	NA	NA	NA
"YMR272W-B"	1.4206107973648	3.65944709137526	2.72854898629783	1.34116965088485	0.179865377532563	NA
"YMR306C-A"	6.74806389828265	-0.073177517690663	1.18238712556821	-0.0618896435086745	0.950650714971149	NA
"YMR307C-A"	0	NA	NA	NA	NA	NA
"YMR315W-A"	13.7184864466311	1.33507823071026	0.827178188367774	1.61401527444129	0.106524113203657	NA
"YMR316C-A"	15.5381520061053	-0.0858074193159563	0.810635038567786	-0.105852097717808	0.915699700938656	NA
"YMR321C"	11.3239509176542	-0.370290611119159	0.959437851574845	-0.385945385114163	0.699537117228549	NA
"YMR322C"	1.75121383226296	0.11442656197561	2.40953162915916	0.0474891304977558	0.96212339316921	NA
"YMR323W"	6.35651609409097	1.43850175298909	1.2149509510568	1.18399985755625	0.236413119204632	NA
"YMR324C"	0.927726693100781	4.29928697699876	3.43571302075438	1.25135217959932	0.210806015956882	NA
"YMR325W"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"YMR326C"	0	NA	NA	NA	NA	NA
"YNL013C"	1.2527354626473	-0.554516236297208	2.7586972887528	-0.201006554273993	0.840693449096613	NA
"YNL017C"	2.19207124423014	1.13254208731708	2.15660791601693	0.525149740435336	0.599479100490682	NA
"YNL028W"	0.510716331274402	-1.99736500509131	4.85337679964933	-0.411541301560518	0.680675662864937	NA
"YNL042W-B"	2.003460428636	-0.145102625402399	2.29446713379896	-0.0632402283148648	0.949575211309342	NA
"YNL054W-A"	0	NA	NA	NA	NA	NA
"YNL067W-A"	2.21507717881335	1.11476306123498	2.10756410407247	0.528934355581835	0.596850988381385	NA
"YNL067W-B"	1.01520952402048	-2.99048925384038	3.55102321408186	-0.84214860719056	0.399704776474305	NA
"YNL093W"	18.6001167434069	0.608094843474754	0.729444790191202	0.833640669796764	0.404483500520697	NA
"YNL097W-A"	0	NA	NA	NA	NA	NA
"YNL103W-A"	3.79593298027134	-1.2594035251224	1.71934794645867	-0.732489039066458	0.463870130431643	NA
"YNL105W"	9.25332258119635	0.194104448352375	1.05037792223655	0.184794866917111	0.853389934127499	NA
"YNL120C"	14.2416790549812	-0.17535627074907	0.826688888144841	-0.212118819139548	0.832014338208447	NA
"YNL130C-A"	4.73838033111833	-0.0416332905043239	1.40879084819574	-0.0295524992639215	0.976423948845667	NA
"YNL144W-A"	0	NA	NA	NA	NA	NA
"YNL198C"	5.73533707034964	0.24569236304141	1.31873393826502	0.186309274306425	0.85220223495164	NA
"YNL205C"	5.71834595889686	-0.0540912882200508	1.33425633594968	-0.0405404019922082	0.967662297370316	NA
"YNL269W"	8.31417296895844	1.2732835245432	1.05958962513127	1.20167609642786	0.229489045834959	NA
"YNL277W-A"	11.8049915450023	1.07660318288053	0.880848152445317	1.22223470627915	0.221618882784955	NA
"YNL284C-A"	0	NA	NA	NA	NA	NA
"YNL285W"	3.23650984136215	0.270282207994058	1.68007075586183	0.160875491136926	0.872191466086688	NA
"YNL296W"	2.96062843722921	0.449739458658133	1.79206062398499	0.250962189916349	0.801843341911097	NA
"YNL303W"	3.51466562618466	-0.433209147661048	1.65996435764143	-0.260974969532825	0.794111809959499	NA
"YNL318C"	2.66215772930885	1.71203373079679	1.92661657820894	0.888621924134156	0.374206304259962	NA
"YNL319W"	0.951153185462786	2.92247742527362	3.22118913749799	0.907266633695285	0.364265814273223	NA
"YNL324W"	6.78267892134791	-0.367951714562151	1.21037779619351	-0.303997409502481	0.761129864740442	NA
"YNL337W"	0	NA	NA	NA	NA	NA
"YNL338W"	0	NA	NA	NA	NA	NA
"YNL339C"	0	NA	NA	NA	NA	NA
"YNL339W-A"	0	NA	NA	NA	NA	NA
"YNL339W-B"	0	NA	NA	NA	NA	NA
"YNR001W-A"	0.50449319274608	-1.9829277962212	4.87483460777412	-0.40676822000462	0.684178230020575	NA
"YNR003W-A"	0	NA	NA	NA	NA	NA
"YNR005C"	18.0979240043863	-0.368795018752068	0.760168450258261	-0.485149072717728	0.627570604354032	NA
"YNR077C"	0	NA	NA	NA	NA	NA
"YOL013W-B"	0.50449319274608	-1.9829277962212	4.87483460777412	-0.40676822000462	0.684178230020575	NA
"YOL019W-A"	0	NA	NA	NA	NA	NA
"YOL024W"	9.02223202347876	-0.364879531616286	1.04387017047399	-0.349544935698857	0.72668024180801	NA
"YOL083C-A"	0	NA	NA	NA	NA	NA
"YOL085C"	7.59497752980683	-1.25990759069156	1.22205942487	-1.03097080637104	0.302554510183363	NA
"YOL085W-A"	12.1667141995251	0.26370080212858	0.93459277254378	0.282155832867012	0.777824023162598	NA
"YOL097W-A"	11.249338848553	-0.361515167173418	0.956929619529756	-0.377786578861536	0.705589144667752	NA
"YOL103W-A"	0	NA	NA	NA	NA	NA
"YOL106W"	7.84677749536509	1.25829226502638	1.07608977296313	1.16931904441535	0.24227511298541	NA
"YOL131W"	5.35108790867775	-1.81077911789254	1.57829781710399	-1.14729875329558	0.25125816910473	NA
"YOL150C"	12.4836092840302	0.214783262206826	0.892482256589299	0.240658299502379	0.809819961303884	NA
"YOL155W-A"	16.0579986567573	-0.670171901012252	0.820656332340503	-0.816629171800733	0.414140378914618	NA
"YOL160W"	13.7461039392318	-0.394598196415841	0.882899408026228	-0.446934489737612	0.654922360617797	NA
"YOL161C"	0.71610994292343	2.33751322765214	3.6469202340533	0.640955402815091	0.521551658534742	NA
"YOL162W"	17.4543418462025	0.119123363278969	0.735411767424516	0.161981856363478	0.87132014169815	NA
"YOL166C"	1.49026140127413	0.439943227997461	2.54988026146847	0.172534857673709	0.863017059776175	NA
"YOL166W-A"	0	NA	NA	NA	NA	NA
"YOR008C-A"	13.7736875048304	-0.250223341007777	0.885584683906506	-0.282551567969749	0.777520611079968	NA
"YOR011W-A"	2.69988432163828	1.17663608844735	1.81595749611804	0.647942526718076	0.517022123754565	NA
"YOR024W"	2.50795362138208	-0.555549623310072	2.13952582728615	-0.259660162184044	0.79512592476049	NA
"YOR029W"	9.70372694333693	0.0965900363805783	0.999239024948915	0.0966635949646946	0.922993551407657	NA
"YOR032W-A"	7.24073968714878	-0.207025350084162	1.17461373399326	-0.176249727116974	0.860097755610578	NA
"YOR034C-A"	9.46266887766714	0.146915483632509	0.992588310804534	0.148012506326442	0.882332898335998	NA
"YOR068C"	0	NA	NA	NA	NA	NA
"YOR072W"	15.4421495099147	1.12161131390648	0.784132859828883	1.43038427716349	0.152606758330747	NA
"YOR072W-A"	4.28696326162459	-0.782222003173868	1.59647337232503	-0.489968712747572	0.624156038638383	NA
"YOR072W-B"	0	NA	NA	NA	NA	NA
"YOR082C"	4.1901457229124	0.925232507361143	1.4528929361264	0.63682084505685	0.524241546597177	NA
"YOR108C-A"	0	NA	NA	NA	NA	NA
"YOR121C"	17.2646594535999	0.685977095736445	0.761470265343893	0.900858676900071	0.36766346476151	NA
"YOR142W-A"	0	NA	NA	NA	NA	NA
"YOR142W-B"	5.4439306165152	0.348140037189326	1.39601252357611	0.249381743580286	0.803065505646719	NA
"YOR161C-C"	12.6065221805368	0.569745374076657	0.873646603671552	0.652146270222156	0.51430681735603	NA
"YOR161W-A"	0	NA	NA	NA	NA	NA
"YOR161W-B"	0	NA	NA	NA	NA	NA
"YOR183W"	5.01426173525127	-0.146571246390823	1.39041868021399	-0.105415187868639	0.916046365033684	NA
"YOR186C-A"	0	NA	NA	NA	NA	NA
"YOR186W"	16.1242993759856	0.376092978566834	0.770891948651844	0.487867306468248	0.625643833216756	NA
"YOR192C-A"	0	NA	NA	NA	NA	NA
"YOR203W"	6.61190033276415	-1.50139057598002	1.35839139792145	-1.10527096849802	0.269042193579104	NA
"YOR214C"	2.23290940582372	0.441563979248622	1.98263704682114	0.222715488927539	0.823756945696475	NA
"YOR231C-A"	0	NA	NA	NA	NA	NA
"YOR235W"	1.20899404718745	2.02520767389214	2.75378438724228	0.735427102889579	0.46207942066794	NA
"YOR255W"	2.969334271845	0.445367118870945	1.7453811313054	0.255168977642063	0.798592590385391	NA
"YOR268C"	4.7964218465456	-0.973902388571332	1.49018992862189	-0.653542457820788	0.513406626884289	NA
"YOR282W"	18.0477839316196	-0.253456054647721	0.75570964948051	-0.335388141228516	0.737332312395173	NA
"YOR293C-A"	1.79184367845865	-3.80752506636725	3.04281855928357	-1.25131518432165	0.210819507741179	NA
"YOR300W"	3.34882635673985	2.76017207488813	1.68314986130564	1.63988491954426	0.101029096986725	NA
"YOR314W"	13.2042419152968	1.23059612023945	0.893506035398385	1.37726671279928	0.16842980271399	NA
"YOR314W-A"	0.736424866021275	0.457675632061016	3.75540963333464	0.121871027862976	0.90300116097564	NA
"YOR316C-A"	16.016527695004	-0.144133326399399	0.775253650421156	-0.185917636532377	0.852509351373145	NA
"YOR329W-A"	0	NA	NA	NA	NA	NA
"YOR333C"	18.1843352582976	0.0380514209347205	0.750939245306837	0.0506717702830573	0.959587071791904	NA
"YOR335W-A"	0	NA	NA	NA	NA	NA
"YOR343W-A"	0	NA	NA	NA	NA	NA
"YOR364W"	3.18406259128651	1.2195968407507	1.65799570162728	0.735585043769233	0.461983267267392	NA
"YOR366W"	5.39913977009986	1.17684681740078	1.2866771869828	0.914640307069114	0.360380491144476	NA
"YOR376W"	9.35403393507501	0.827819726464426	1.02263407707459	0.80949749770958	0.418229041573005	NA
"YOR379C"	1.74561956691133	0.119002253996006	2.26915020487157	0.0524435331519809	0.95817528738193	NA
"YOR381W-A"	9.95393354745427	-2.14767838348913	1.2316008549666	-1.74381040320678	0.081192155840631	NA
"YOR388C"	8.51399838829182	-0.258526759725711	1.06871642608469	-0.2419039825867	0.808854564113899	NA
"YOR391C"	6.40316076341708	0.767103780518364	1.20273917045261	0.637797287528013	0.523605645504838	NA
"YOR392W"	1.22060313566951	0.872604228093114	2.97938489180432	0.292880664896124	0.76961336831631	NA
"YOR393W"	0	NA	NA	NA	NA	NA
"YOR394C-A"	2.77243817941387	-1.87126247076896	2.2102483249801	-0.846629968958715	0.397201404184987	NA
"YOR394W"	0	NA	NA	NA	NA	NA
"YOR396C-A"	0	NA	NA	NA	NA	NA
"YOR396W"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"YPL021W"	0.71610994292343	2.33751322765214	3.6469202340533	0.640955402815091	0.521551658534742	NA
"YPL025C"	12.5857906266431	0.449919315881669	0.959366521438518	0.468975418494946	0.639087206639635	NA
"YPL027W"	10.279906805265	1.16899785395433	0.946251009136965	1.23539932075795	0.216681925474566	NA
"YPL033C"	6.53579220189263	1.76855054417131	1.19725138218965	1.47717561280808	0.139628569149656	NA
"YPL038W-A"	0	NA	NA	NA	NA	NA
"YPL060C-A"	4.43120378858219	0.793054609213192	1.43427289040237	0.552931464102837	0.580310341276608	NA
"YPL062W"	8.11377082252033	-1.36772209040181	1.21047116867738	-1.12990885350558	0.258514632956832	NA
"YPL102C"	1.71100454384607	1.03558403210405	2.35839050944675	0.439106258253638	0.660584544652302	NA
"YPL114W"	7.00611307540521	0.11422420340086	1.18358448122287	0.0965070134096756	0.923117904032487	NA
"YPL119C-A"	8.27356919579873	-0.204461435322569	1.08201383652475	-0.188963789944929	0.850121196896198	NA
"YPL121C"	2.75834639484434	-0.723249212608841	1.95649665969333	-0.369665447178533	0.711631780005779	NA
"YPL135C-A"	0	NA	NA	NA	NA	NA
"YPL136W"	16.4186418803056	0.240308152125391	0.824024069748586	0.291627588255656	0.770571379516257	NA
"YPL152W-A"	2.66775199466048	1.70784527421567	1.81593911338635	0.940474965061403	0.346973985256457	NA
"YPL185W"	18.4100398660614	0.379882973289714	0.746087442626005	0.509166823599978	0.610635295612757	NA
"YPL187W"	7.02825574837785	1.94093433830342	1.16263497897802	1.66942709741069	0.0950327671569806	NA
"YPL200W"	9.60400615075848	0.917874252642188	0.966433036434041	0.949754631763183	0.34223694319329	NA
"YPL222C-A"	0	NA	NA	NA	NA	NA
"YPL257W-A"	0	NA	NA	NA	NA	NA
"YPL257W-B"	1.53089124746982	-3.5813937984773	3.17351851385533	-1.12852462742575	0.259098422134881	NA
"YPL261C"	2.49449070998925	0.215935394697402	2.07624193359492	0.104003002349307	0.917166965963551	NA
"YPL276W"	10.6173879249042	-1.14377132835598	1.02074015448785	-1.1205313353523	0.262487407113886	NA
"YPL280W"	6.6498130944385	0.681738813297887	1.21650557246026	0.560407472625992	0.575201535767277	NA
"YPL281C"	0.46386334655039	3.29925877043577	4.70321821594997	0.701489622413656	0.482997508724149	NA
"YPL282C"	0	NA	NA	NA	NA	NA
"YPL283C"	0.745130700637064	0.439985769411318	3.49371113793772	0.125936504776704	0.899782186072944	NA
"YPL283W-A"	0	NA	NA	NA	NA	NA
"YPL283W-B"	0	NA	NA	NA	NA	NA
"YPR002C-A"	7.8784931915471	0.710166577287844	1.10983257667628	0.639886224474189	0.522246570338713	NA
"YPR012W"	9.15839558899727	0.387365404222645	1.0374754144877	0.373373092810999	0.708870782735131	NA
"YPR039W"	2.75233157171391	0.0229965165348416	1.8647246904519	0.0123323923647242	0.990160423948468	NA
"YPR064W"	13.3591009694362	0.561778415153037	0.837576952177042	0.670718569431566	0.502399830950351	NA
"YPR074W-A"	0	NA	NA	NA	NA	NA
"YPR077C"	3.67694669555053	1.24715717521948	1.54670733827316	0.806330418404742	0.420052355763043	NA
"YPR092W"	1.72841621307764	1.01903609909337	2.35212011679291	0.433241521901022	0.664839316684387	NA
"YPR096C"	9.83928770871472	-1.32015819264801	1.10549428909747	-1.19417911577435	0.232407910570123	NA
"YPR108W-A"	2.22420357120794	0.447148740316017	2.01108005233297	0.222342586411365	0.824047202508639	NA
"YPR137C-A"	0	NA	NA	NA	NA	NA
"YPR137C-B"	1.26455286652725	-0.566588191560824	2.89044642759198	-0.196020997362974	0.844593731288634	NA
"YPR145C-A"	15.8129657602128	0.414748063263482	0.838433463710039	0.494670216797212	0.620832928310966	NA
"YPR150W"	7.57508316448779	-1.25674396097309	1.22172342256531	-1.02866486617261	0.303637185108278	NA
"YPR151C"	10.8107258172564	1.17481153584169	0.946711136825763	1.24093980744826	0.214627985799536	NA
"YPR158C-C"	0	NA	NA	NA	NA	NA
"YPR158W-A"	0	NA	NA	NA	NA	NA
"YPR158W-B"	5.46693655109841	0.341839688272363	1.32358379388395	0.258268263673176	0.796199877499692	NA
"YPR159C-A"	0.492884104264024	1.33751726464582	4.3558414532461	0.30706288991512	0.758795503593951	NA
"YPR160C-A"	0	NA	NA	NA	NA	NA
"YPR160W-A"	0	NA	NA	NA	NA	NA
"YPR169W-A"	11.849153518241	0.706018979274834	0.879804522175432	0.802472550981108	0.42227966024995	NA
"YPR170C"	14.7258573246294	-0.108672398641204	0.812977980452301	-0.133672007427242	0.893661941311108	NA
"YPR170W-A"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"YPR177C"	17.8149889967338	0.532835351302565	0.737901178014215	0.722095813339792	0.470235572051508	NA
"YPR197C"	14.9911790712358	-0.141952555196519	0.823665937243663	-0.172342388798489	0.863168361431278	NA
"YPR202W"	3.52025989153629	-0.435264494197605	1.67972108571609	-0.259129029157865	0.795535687524654	NA
"YPR203W"	1.53152012064651	-3.58206858803357	3.01318425271202	-1.18879838987925	0.234519011796011	NA
"YPR204C-A"	0	NA	NA	NA	NA	NA
"ZOD1"	0.260952430988829	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"snR128"	11.8050176180383	-0.272483297559802	0.935136777270426	-0.291383361432062	0.770758138386814	NA
"snR13"	4.01667612284328	-0.670946238690345	1.58662430756312	-0.422876565984826	0.672385321135626	NA
"snR14"	16.1261792719323	-0.826706032327271	0.818928774247377	-1.00949686752311	0.312736403163911	NA
"snR161"	4.4224979539664	0.796217038636232	1.47615701625695	0.539385058545584	0.589621188591821	NA
"snR17a"	12.9957956040389	-0.142318241043244	0.87842784240198	-0.162014720132377	0.871294262027946	NA
"snR189"	2.28825990976563	-4.16257003165054	2.76243913554479	-1.50684588054449	0.131850166193308	NA
"snR190"	1.67285739373784	2.76236530877661	2.40937125905722	1.14650878248523	0.251584695413947	NA
"snR24"	17.6263781811397	0.380558019749414	0.732864770295482	0.519274544464701	0.603569302077797	NA
"snR3"	18.6235432357689	0.524009513584107	0.732018837935408	0.715841569135062	0.474089181301058	NA
"snR32"	13.142306584703	0.59913150323366	0.847936480023861	0.70657592561273	0.479830054092799	NA
"snR34"	13.780715035314	-0.111609815349166	0.848099577180768	-0.131599895050269	0.895300768541712	NA
"snR35"	7.25857191415916	-0.492530734992756	1.18861791620025	-0.414372632516991	0.678601228449357	NA
"snR36"	9.31508239301151	0.987886415231033	1.06807800063201	0.924919729314223	0.355007663221552	NA
"snR37"	7.75662972599601	-0.0835707463499238	1.136939159655	-0.0735050293942578	0.941404242025762	NA
"snR38"	3.49994496843845	0.115551695318778	1.6393035878786	0.0704882830570215	0.943805026119443	NA
"snR39B"	14.1705845353735	-0.947080080814681	0.951436393857989	-0.995421330241906	0.31953138864929	NA
"snR40"	11.4721402024506	0.387417103563601	0.969375863144797	0.399656230666569	0.689409734144948	NA
"snR42"	11.1964710406985	0.144050462615062	0.917763909926656	0.156958081546892	0.875277884620327	NA
"snR45"	2.25322432892157	-0.363553956711897	2.05073508688571	-0.177279824701297	0.85928859734397	NA
"snR47"	6.83198852912341	1.44198754879355	1.14674308512143	1.25746347852697	0.208585855702125	NA
"snR48"	7.58046911444152	-1.72326990729342	1.3150823011141	-1.3103893998372	0.190064137744792	NA
"snR5"	13.6951488239434	-1.84972461159292	0.983589026148653	-1.88058687360077	0.0600281387144432	NA
"snR50"	15.9777255986831	1.03899489505197	0.750907197670568	1.38365286452852	0.166464772883802	NA
"snR51"	0	NA	NA	NA	NA	NA
"snR52"	4.03471666525155	-0.676718508287761	1.67153117649615	-0.404849468441441	0.685588163967628	NA
"snR53"	0.974579677824792	1.44461103382912	3.24274859227659	0.445489680350127	0.655965915840055	NA
"snR54"	15.2178742402998	1.16000837936278	0.772244838326039	1.5021251315545	0.133064795548674	NA
"snR55"	3.3689329644398	1.87744585171096	4.66406390597777	0.402534332624539	0.687290826530309	NA
"snR56"	1.2293089702853	0.860588689277496	2.75969066139229	0.311842447168814	0.755160263253952	NA
"snR57"	13.7659943775678	0.0225024005652658	0.853590548739805	0.0263620544984795	0.978968559747149	NA
"snR58"	0.745130700637064	0.439985769411318	3.49371113793772	0.125936504776704	0.899782186072944	NA
"snR59"	11.0057980867957	-0.321135814997852	0.952024103604573	-0.337318996212345	0.735876441100112	NA
"snR6"	0.231931673275195	2.29925511951212	5.58735381801052	0.41151056374855	0.680698196867819	NA
"snR60"	2.38959620983797	2.66659601757123	2.18577500509635	1.21997735876465	0.222473457996713	NA
"snR61"	3.05370553350054	-4.57859159321121	2.59968838365562	-1.76120785167832	0.0782032296079977	NA
"snR62"	9.90310573185553	0.549181043030537	0.957436231689491	0.573595425839957	0.566241607812113	NA
"snR64"	5.14979642759308	1.0302078910822	1.32875263975759	0.775319544253286	0.4381508633952	NA
"snR65"	6.02324812074343	-0.483607006425518	1.27858797277069	-0.378235222545967	0.70525586182188	NA
"snR66"	14.2321321048078	0.0822876783252761	0.827297159363202	0.0994656846019097	0.92076853247553	NA
"snR67"	12.874922699788	0.525189562870665	0.850105719665016	0.617793235266804	0.536711643221118	NA
"snR69"	15.8148156561406	0.704504553646857	0.775428152057858	0.908536209031383	0.363594992235298	NA
"snR7-L"	14.5416158246528	-0.349702407732409	0.837453036242199	-0.417578529897731	0.676255297078059	NA
"snR7-S"	0	NA	NA	NA	NA	NA
"snR71"	7.83496009148514	1.26082924558099	1.06658602801205	1.18211678427006	0.237159365469035	NA
"snR72"	2.25011275965741	-0.361712753979007	2.08980667221508	-0.173084313868905	0.862585154579603	NA
"snR73"	3.12602107585924	2.12666681413497	1.79310693145423	1.18602341936753	0.235613051035666	NA
"snR74"	0.507604762010241	-1.99060900783734	4.49870012372548	-0.442485374239364	0.658138011651059	NA
"snR75"	0.777263027614858	-2.5989011342556	3.88403674457414	-0.669123724919999	0.503416556953291	NA
"snR77"	0.724815777539219	2.3375135619369	3.62990001968061	0.643960866487605	0.519600810719048	NA
"snR78"	1.17997328947382	3.33751700829004	2.94175577949522	1.13453231962808	0.256571324643344	NA
"snR79"	0.98017394317642	1.43457335357825	3.026820462748	0.473953896913933	0.635532783835204	NA
"snR8"	9.53169060839977	-0.464058529259175	1.03372829205309	-0.448917314952761	0.653491304932411	NA
"snR80"	2.00408930181269	-0.145471007666547	2.16506946778663	-0.0671899954393903	0.946430449609889	NA
"snR81"	3.30325719140521	-1.02602592586577	1.85909147291563	-0.551896418661233	0.581019322217638	NA
"snR85"	10.1593310860863	-2.80190184301663	1.34290273250402	-2.0864518145645	0.0369377156508082	NA
"tA(AGC)D"	0.260952430988829	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tA(AGC)F"	0	NA	NA	NA	NA	NA
"tA(AGC)G"	0	NA	NA	NA	NA	NA
"tA(AGC)H"	0	NA	NA	NA	NA	NA
"tA(AGC)J"	0.255358165637201	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tA(AGC)K1"	0	NA	NA	NA	NA	NA
"tA(AGC)K2"	0.231931673275195	2.29925511951212	5.58735381801052	0.41151056374855	0.680698196867819	NA
"tA(AGC)L"	2.47396747149351	0.228046498345518	2.05738270222815	0.110843013357964	0.911740835759763	NA
"tA(AGC)M1"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tA(AGC)M2"	0	NA	NA	NA	NA	NA
"tA(AGC)P"	2.01569839029475	-1.36017376932707	2.37990707853956	-0.571523897547188	0.56764456583989	NA
"tA(UGC)A"	1.5321489938232	-3.58161630708652	5.67979814181308	-0.630588661368026	0.52830951456928	NA
"tA(UGC)E"	1.2848677896251	-3.32643064371396	3.14876216307976	-1.05642486521129	0.290774150811345	NA
"tA(UGC)G"	1.0295096239879	-3.00621255645873	3.36250427471205	-0.89403977240034	0.371300611616946	NA
"tA(UGC)L"	0.260952430988829	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tA(UGC)O"	0.96835653929647	1.45646195972891	3.2498817836084	0.4481584428932	0.654038852156756	NA
"tA(UGC)Q"	0	NA	NA	NA	NA	NA
"tC(GCA)B"	0.77166876226323	-2.5907004186489	3.89219556869087	-0.665614143207167	0.505657763988819	NA
"tC(GCA)G"	0	NA	NA	NA	NA	NA
"tC(GCA)P1"	0	NA	NA	NA	NA	NA
"tC(GCA)P2"	0	NA	NA	NA	NA	NA
"tC(GCA)Q"	0	NA	NA	NA	NA	NA
"tD(GUC)B"	0	NA	NA	NA	NA	NA
"tD(GUC)D"	0.231931673275195	2.29925511951212	5.58735381801052	0.41151056374855	0.680698196867819	NA
