""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR159C"	606.456669700487	-0.100409185070282	0.182214116555612	-0.551050527633718	0.581599037837688	0.74430965274552
"YEL030C-A"	6.02645087084246	0.402396826395179	0.73211719764912	0.549634440615934	0.582570131467481	0.744528514102251
"YFR036W-A"	37.0412227405289	0.15621155818031	0.283790042115463	0.550447637330257	0.58201238243581	0.744528514102251
"YGR022C"	15.9401675954311	0.253698431963048	0.460971562500666	0.55035592778607	0.582075270981296	0.744528514102251
"YLR014C"	445.197236339184	-0.102817500930806	0.187058230478275	-0.549655049488705	0.582555993333639	0.744528514102251
"YLR419W"	735.328656747897	-0.116182242716476	0.211149702234532	-0.550236355945358	0.582157270476673	0.744528514102251
"YML121W"	814.539917753607	0.0541193550193981	0.0984027490130696	0.549978080512873	0.582334407974147	0.744528514102251
"YMR114C"	252.07458444845	0.115344025729899	0.209839870303524	0.549676405933053	0.582541342518448	0.744528514102251
"YGR244C"	1720.53152482659	0.20272571714028	0.369588479597753	0.548517414181631	0.583336675304822	0.745361926821423
"YGL163C"	577.559963498252	-0.0638588573605756	0.116622454081492	-0.547569144068543	0.583987781199967	0.745420865804437
"YGL185C"	274.204042546677	-0.126825107606002	0.231371753693123	-0.548144298435903	0.583592825497113	0.745420865804437
"YJL065C"	285.123603109704	-0.070915286729784	0.129537396045803	-0.547450303113313	0.584069404216433	0.745420865804437
"YML094C-A"	50.7346223830139	0.160140477172844	0.29230666786015	0.547850920901542	0.583794270871044	0.745420865804437
"YMR161W"	617.548771085087	0.0736731298387451	0.134545094808123	0.547572023668432	0.583985803482802	0.745420865804437
"YPR052C"	1804.84365090758	-0.080372111374704	0.146723033207884	-0.547781146678101	0.58384218555892	0.745420865804437
"YNL102W"	681.141761654824	0.109051521390671	0.19956167024363	0.54645524492523	0.584753044013113	0.746147175063941
"YGL024W"	14.998651555983	0.238394777540594	0.436562457858961	0.546072556741953	0.585016063213058	0.746336591415954
"YAL026C-A"	54.0326504880217	-0.145468322870942	0.266725848822414	-0.545385171752867	0.585488636653252	0.746690597474355
"YOL098C"	1798.1100124098	-0.109107841444377	0.200074717228563	-0.545335477444329	0.585522808090115	0.746690597474355
"YBL094C"	32.5791558516916	-0.199335878888956	0.366174274355792	-0.544374339894975	0.586183899892797	0.747185434495054
"YKR019C"	289.644214389838	-0.0915050398223237	0.16812401916934	-0.544271070097111	0.586254951750725	0.747185434495054
"YNL143C"	57.6421232976543	0.128920425910812	0.236756763250069	0.544526898159367	0.586078943811105	0.747185434495054
"YPR120C"	455.707849650141	-0.161045508859214	0.296264324618412	-0.543587247862666	0.586725537014131	0.747638917861904
"YGL238W"	1623.1234213467	-0.133313730466754	0.245367424036337	-0.543322859545576	0.586907527765314	0.747724552290877
"YBL031W"	283.820382373363	0.0933820447457779	0.172206676759545	0.54226727153076	0.587634398477059	0.748242703086002
"YML003W"	57.4927089742884	0.136884544678403	0.252475424893454	0.542169776469012	0.587701553915637	0.748242703086002
"YPR014C"	72.5164979858779	-0.121869844196558	0.224894311972779	-0.541898294925794	0.587888571445219	0.748242703086002
"YPR033C"	4578.31191638074	-0.112463363494313	0.207438446762198	-0.542152938617197	0.587713152332538	0.748242703086002
"YPR051W"	305.518208124727	-0.0849852975512912	0.156806018010325	-0.541977269939317	0.587834164496197	0.748242703086002
"RPR1"	12.4023217764394	-0.354709701257719	0.655984603049243	-0.540728699437312	0.58869459396929	0.748755167877165
"YBL076C"	7553.58195748644	-0.115226539672808	0.213195427563075	-0.540473784967633	0.58887033506586	0.748755167877165
"YBR013C"	115.590763257738	0.121677708708539	0.225186639648833	0.540341597966422	0.588961475906211	0.748755167877165
"YJL162C"	369.402397729315	0.0979199804667734	0.181142032536366	0.54057017631794	0.588803878864016	0.748755167877165
"YNR004W"	168.640204452849	-0.148448085802986	0.274632459952465	-0.540533649331476	0.588829061678694	0.748755167877165
"YOR052C"	977.704761234687	0.118112777727012	0.218600476655576	0.540313450062185	0.58898088428041	0.748755167877165
"YMR012W"	3647.13555567436	-0.0809487207414356	0.149893304542552	-0.540042271991248	0.589167880477052	0.748846746034637
"YOR370C"	2499.68611468089	-0.0627637982306101	0.116274535078446	-0.539789715678208	0.589342060303534	0.748922001720098
"Q0050"	2.17904601328101	-1.06603081300489	1.979144778193	-0.538632051960439	0.590140766876868	0.749498334068223
"YGR247W"	220.286126663226	-0.0944504151017343	0.17533641174378	-0.538681122548321	0.590106901504837	0.749498334068223
"YHR199C-A"	140.730328685739	0.105679214793697	0.196137392824138	0.538801975860115	0.590023500118711	0.749498334068223
"YDR094W"	19.7361588492054	-0.215120148118597	0.399790148335226	-0.538082664153638	0.590519980196619	0.74958866842375
"YDR523C"	65.6223891250786	-0.192001588959584	0.356968435894922	-0.537867132364897	0.590668781005828	0.74958866842375
"YGR175C"	7133.71975498733	0.0655553860774784	0.121768820429547	0.538359375135834	0.590328967234927	0.74958866842375
"YIL156W-B"	226.937155685607	0.0765915203671895	0.14243850122823	0.537716415904059	0.590772844265404	0.74958866842375
"YOR032W-A"	6.41083439770856	0.405637790235089	0.754400517278799	0.537695535652953	0.590787261849483	0.74958866842375
"YDR302W"	442.997958530728	0.0582511958470456	0.108427741353295	0.537235168048395	0.591105181744804	0.749845989072181
"YOR266W"	396.550825673981	-0.0634066684204903	0.118070601422269	-0.537023337365088	0.591251493846196	0.749885558978607
"YDL072C"	1578.48929733349	-0.128484659679879	0.239748056372123	-0.535915333888892	0.592017066362733	0.750710369921519
"YGR064W"	132.41659907226	-0.0985917674592868	0.184271671332268	-0.535034857753646	0.592625753655415	0.751043610760968
"YMR077C"	306.338326988198	-0.0809833174717041	0.151356249234251	-0.535051032788	0.592614569007289	0.751043610760968
"YNR030W"	914.705732456079	0.0787718443379728	0.147136413018206	0.535366077792218	0.59239674225235	0.751043610760968
"YPL181W"	791.023643807885	-0.0520916520583057	0.0974233038443213	-0.534693959276378	0.592861499286294	0.751196227650442
"YJL035C"	248.05736536713	0.107630662151683	0.20167165686237	0.53369255663494	0.593554259783591	0.751214831542745
"YKL063C"	606.630192272303	0.0737556046609213	0.138009377443324	0.534424587859692	0.593047811343564	0.751214831542745
"YLR154C"	313.766131515598	0.0951378524418725	0.178143258618793	0.534052498980368	0.593305212549765	0.751214831542745
"YLR434C"	3.05771594163341	-0.703416226422673	1.3178999615931	-0.533740228334457	0.593521272571506	0.751214831542745
"YLR445W"	7.16459201695589	0.354453596976127	0.664147591988852	0.533697029473046	0.593551164694437	0.751214831542745
"YOR389W"	343.824177373132	-0.11884516661292	0.222693057734563	-0.533672525861028	0.593568120655589	0.751214831542745
"YIL132C"	124.075319303151	-0.156760681247461	0.293883240417188	-0.533411435864557	0.593748802963577	0.75129753350908
"YNL179C"	56.0811926923465	0.253584182220516	0.475699641494805	0.533076252535466	0.593980797026032	0.751299206180112
"YPR025C"	473.813994599817	-0.0673009142797252	0.126226193471492	-0.533177088120976	0.593911000241075	0.751299206180112
"YHR082C"	1144.9386206187	-0.0540689626309677	0.101518133393716	-0.532603987321882	0.594307741406124	0.751566807905162
"YBL079W"	1204.54390817099	-0.103157363791818	0.193751372241393	-0.532421332548268	0.594434213498231	0.751580835933128
"YDL203C"	646.447454004003	-0.0665885658624913	0.125231299791267	-0.531724624542585	0.594916734380153	0.75204494619684
"YGL243W"	385.016684586284	0.0658024461927228	0.123886557745031	0.531150815636914	0.595314272980148	0.752401469575608
"YLR081W"	129.273772846182	-0.102153884258662	0.19243382731607	-0.530852011226048	0.595521334637235	0.752415132803358
"YMR204C"	226.9126159294	0.121860800092711	0.22957870292282	0.53080184939314	0.595556098362621	0.752415132803358
"YKL007W"	1311.27151503727	-0.148717000650998	0.280708025824395	-0.529792478195947	0.596255820923443	0.753153076884876
"YLR091W"	346.071243104299	0.0681191688942999	0.128778913416555	0.528962134305001	0.596831717679638	0.753734356139038
"YPR012W"	15.0693379884178	0.297970237706766	0.563596386878876	0.528694371794835	0.597017482119018	0.753822810335972
"YGR233C"	486.777464786718	0.0577288142401238	0.109308899278559	0.528125473965389	0.59741225119285	0.754175078346943
"YDR413C"	132.470742125055	-0.143887481385123	0.272642084066068	-0.527752279615994	0.597671282321486	0.754209750686199
"YOR344C"	1701.88554354898	-0.0785682589659348	0.148835931118148	-0.527885023298348	0.597579140175397	0.754209750686199
"YMR193W"	470.790596590019	0.0911435023210586	0.172856542841156	0.527278289979531	0.598000348180532	0.754478843317448
"YBL046W"	514.248771641359	0.0572073187768539	0.10868671602167	0.52635060539917	0.598644628347553	0.754853098926822
"YLR021W"	327.956554766934	-0.0679816828178393	0.129078380357866	-0.526669784896293	0.598422921548728	0.754853098926822
"YMR061W"	1012.8986718263	-0.0845838231427951	0.160694710800167	-0.526363454787133	0.598635702252933	0.754853098926822
"YBR077C"	478.224629682478	0.0886375027995102	0.16847766602938	0.526108325741249	0.598812944250866	0.754919202409549
"YDR170C"	1806.49156979522	0.0600206205416656	0.114162370600672	0.525747846911935	0.59906341488798	0.75494275190178
"YOR246C"	1675.14722750962	-0.0755259050210034	0.143612751270077	-0.525899715401804	0.59895788668222	0.75494275190178
"YCR006C"	57.8585331043045	-0.146872194857536	0.27993147332091	-0.524671960302097	0.599811252789269	0.755738974984391
"YHR156C"	158.468792666059	-0.103334316145772	0.197204580137149	-0.52399551812593	0.600281657150308	0.755893043625962
"YJL047C"	326.331072376265	-0.0813494879230997	0.155235414877332	-0.52403949180915	0.600251072360481	0.755893043625962
"YPR104C"	640.049385765881	0.0627034159599235	0.119633806947892	0.524127899626521	0.60018958465865	0.755893043625962
"YDR141C"	776.894095511923	-0.0490590247202094	0.0936792965420843	-0.523691216000648	0.600493326153527	0.755997067415053
"YNL030W"	8881.67450728608	-0.125508268739276	0.23972863697941	-0.523543079044228	0.600596380698941	0.755997067415053
"YCR054C"	388.768363749029	-0.0988507908982765	0.188997557593333	-0.523026816626774	0.600955591809784	0.756010955011381
"YHR106W"	360.052135472842	-0.0872426537644091	0.166768561878467	-0.523136092208959	0.600879550669643	0.756010955011381
"YLR162W-A"	1.37966132041049	-0.789778435323033	1.50927583027804	-0.523283033809358	0.600777305888349	0.756010955011381
"YBR103W"	580.059421627519	0.0752831299641201	0.144188542351805	0.522115895869433	0.601589639466704	0.7562973688412
"YMR203W"	3248.91763482318	0.0379964569679655	0.0727228693126347	0.522482918057306	0.601334136860074	0.7562973688412
"YNR071C"	80.402634523142	-0.11999138276692	0.229854222223036	-0.522032536998549	0.601647676594274	0.7562973688412
"YPR123C"	52.7286930428131	0.153074833337343	0.293104734998799	0.522253021050546	0.601494173999528	0.7562973688412
"YJL175W"	28.8214962362711	0.256554468206649	0.492108563283538	0.52133713442176	0.602131936628784	0.756709861571479
"YLR149C"	177.152470875154	0.257893464816061	0.494876824206804	0.521126575748251	0.60227859878298	0.756709861571479
"YLR279W"	22.3428219711115	0.224677959833601	0.431367653355924	0.520850272582257	0.602471078901193	0.756709861571479
"YMR005W"	1102.59964747837	0.0453765700783121	0.0871407313373335	0.520727441483745	0.602556655199764	0.756709861571479
"YNL304W"	209.926898347593	0.129655856751044	0.24887158982656	0.520974920606254	0.60238424234931	0.756709861571479
"YEL075W-A"	1.67484579334483	-0.695943274380684	1.33805641084838	-0.520115048019112	0.60298339074611	0.75683552930254
"YMR209C"	630.065359800008	-0.0791662427154803	0.152218290705646	-0.520083640070356	0.603005280485137	0.75683552930254
"YPR063C"	1783.54198975029	-0.0447462044460143	0.0860223677350238	-0.520169412028355	0.60294550264842	0.75683552930254
"YML082W"	1090.6551366177	-0.084373154554205	0.162327124664667	-0.519772371552209	0.603222238102085	0.756961984010206
"YOR367W"	485.686761860069	0.136581071514904	0.2629914949349	0.519336458195018	0.603526133558269	0.757197464175378
"YBR108W"	370.539234165987	0.132318417580223	0.254942704254803	0.519012371689511	0.603752113915379	0.757321395343765
"YDL145C"	4088.01483061495	-0.0593393539588657	0.114364568413147	-0.518861346501128	0.603857434359152	0.757321395343765
"YGL080W"	676.757516803726	-0.0595266652055769	0.114795465805977	-0.518545438947794	0.604077765512599	0.757451889229849
"YLL047W"	9.48043983592237	0.336462910988185	0.649363760927502	0.518142420678984	0.604358904825119	0.757658565440883
"YDR150W"	1411.15826822292	0.0506199616710626	0.0977860182348594	0.517660526369784	0.604695143915903	0.757788412364023
"YIL016W"	567.368531413105	-0.0673341182334775	0.130064421739257	-0.517698209341702	0.604668847806349	0.757788412364023
"YAL023C"	4556.43017509151	-0.0598158329578683	0.115617189442252	-0.517361071017426	0.604904129497863	0.757904500778819
"YER015W"	316.167642584259	-0.0973054474427441	0.188270822986467	-0.516837637926184	0.605269503677992	0.758216451338161
"YMR123W"	979.80361455919	-0.080575644757918	0.156171600134588	-0.515943005568736	0.605894216463411	0.758853090952251
"YEL004W"	253.023242571241	-0.0912444928681595	0.1770300074974	-0.515418228570653	0.606260797203088	0.759166250092448
"YLR466C-B"	18.3097643510344	0.213262999936458	0.41424541663129	0.514822835387646	0.606676826654472	0.759474341209944
"YOR025W"	652.180734154634	0.0570879756783082	0.110908063582943	0.514732417409982	0.606740017141011	0.759474341209944
"YER168C"	834.982809271601	-0.080691349129469	0.156840187704863	-0.514481334856036	0.606915506834071	0.759548052164677
"YPR175W"	463.772715233352	-0.105863955136011	0.205878703911927	-0.514205467221606	0.607108345756807	0.759643443000353
"YDR467C"	73.7706614615271	-0.113704035249624	0.221488149882224	-0.513363966921416	0.607696746133104	0.759683193454879
"YJL012C"	1615.49011821599	-0.0440855811203607	0.0858970535778614	-0.513237407851241	0.60778526175067	0.759683193454879
"YKL075C"	492.003568253714	0.0662300922339595	0.129011661326063	0.513365160584748	0.60769591131042	0.759683193454879
"YKR030W"	379.624319882055	-0.0926307260607492	0.180569311784747	-0.512992629507124	0.607956476432343	0.759683193454879
"YLR379W"	687.385404129416	-0.0733180721138	0.142695818801173	-0.513806730496837	0.607387121834059	0.759683193454879
"YNL171C"	20.0864940742747	-0.186381092393402	0.363212529152226	-0.51314609886513	0.607849126973272	0.759683193454879
"YOR170W"	22.5029732903124	0.212244381479403	0.41326194867244	0.513583169612435	0.607543449024485	0.759683193454879
"YOL055C"	434.991334385829	0.0857640942130529	0.167361042343029	0.512449570176959	0.608336405948914	0.759866413873677
"YPL087W"	650.405219286326	0.180628824088745	0.352419379553379	0.51253941913653	0.608273539452264	0.759866413873677
"YBR019C"	139.250598489759	-0.0955822391177256	0.186625450957877	-0.512160793863531	0.608538479699255	0.759973093704169
"YAR019W-A"	17.2529028185164	0.23903473707939	0.467002132970538	0.511849347579897	0.608756450459683	0.760035543603287
"YOR199W"	26.7957065932595	0.270848250621455	0.529252788412276	0.511755925621067	0.608821840116971	0.760035543603287
"YCL046W"	91.1941845413361	-0.0965306486610031	0.188955549721946	-0.510864321281121	0.609446065860119	0.76012417030342
"YGR032W"	1252.61210744625	-0.0994258677076239	0.194639288142556	-0.510821163889601	0.609476288224556	0.76012417030342
"YJL194W"	307.885456314161	-0.138064649590206	0.270107550881681	-0.511146945502034	0.609248165545935	0.76012417030342
"YLR144C"	493.154757650385	-0.0664841341098901	0.130112593700085	-0.510973859018896	0.6093693614952	0.76012417030342
"YOL022C"	1371.59730974455	-0.127185818518219	0.248716703409169	-0.511368222459042	0.609093242021671	0.76012417030342
"YDL045C"	573.027715930721	-0.0888760753641119	0.174162416054007	-0.510305709910178	0.60983730309629	0.760210845883775
"YDL163W"	18.0332294931296	-0.299846140917	0.587869672381026	-0.510055468081122	0.610012602308028	0.760210845883775
"YGR267C"	1792.93135184791	0.0682294036173415	0.133739589264152	0.510166092125347	0.609935105278535	0.760210845883775
"YML102W"	552.786740562678	0.119279442577082	0.233831032585037	0.510109549012509	0.609974715680336	0.760210845883775
"YDR182W-A"	11.715710547503	0.262804890619969	0.516428789557993	0.508888923185134	0.610830084586482	0.76039827255724
"YDR319C"	237.105758084039	-0.084958053295245	0.166963719575419	-0.508841402858595	0.610863395807804	0.76039827255724
"YGL230C"	20.0734641105657	-0.189399915063798	0.371792824874764	-0.509423265840583	0.610455571785351	0.76039827255724
"YHR032W"	1204.31710090018	-0.0896119173208819	0.176004122398212	-0.509146695542354	0.610649403063619	0.76039827255724
"YMR121C"	671.826374500137	-0.0950572207746401	0.186692772431118	-0.50916390354486	0.610637342226215	0.76039827255724
"YNL047C"	533.694341984544	0.0781437905953712	0.1533213483191	0.509673254586401	0.610280393394535	0.76039827255724
"YKR045C"	177.965122052142	-0.0744867939286682	0.14661703736427	-0.508036414237492	0.611427806242266	0.760955431765785
"tY(GUA)D"	1.99372351956841	-0.641594151031546	1.26438353518491	-0.507436338086858	0.61184869437789	0.761333790864866
"YKL171W"	509.998419537659	0.0808735847903978	0.15943317923206	0.507256928450782	0.611974555614608	0.76134496853964
"YLR141W"	233.684827173591	0.095527061924748	0.188879771938465	0.505755915227756	0.61302800990182	0.762509921042669
"YNL215W"	667.328372725387	0.0644944386685435	0.127592790154577	0.505470870183254	0.613228153162207	0.762613247365143
"YDR504C"	58.3866211598231	0.165310887563167	0.327781799253895	0.504332113434766	0.614028014371043	0.763462203781824
"YOR230W"	3706.21278406244	-0.14702277940709	0.29182922406775	-0.503797314599849	0.614403814972405	0.763783673803482
"YGR105W"	636.040004578001	0.0566150666913934	0.112436641943289	0.503528615875498	0.614592666515844	0.76387266355356
"YGL240W"	70.4363030015011	0.123113889758814	0.244907070609343	0.502696347036854	0.615177778382088	0.764454034410706
"YJR088C"	932.53911929556	-0.0581069885665675	0.115788757182567	-0.501836188421548	0.615782754952748	0.765059863773068
"YOR314W"	5.99330230051577	0.412130475113376	0.82226980911656	0.501210758979666	0.616222803149338	0.765460591097404
"YDR259C"	141.8414342425	-0.158904985409472	0.317460619179491	-0.500550228309191	0.61668769814179	0.765600088754644
"YER121W"	45.6036676027668	0.235193858839861	0.469850326223681	0.500571875154753	0.61667246021191	0.765600088754644
"YLR408C"	85.1907796351914	0.147070703815799	0.293750234118147	0.500665826726274	0.616606326509759	0.765600088754644
"YDL116W"	925.693393957792	-0.082793234563677	0.165604184355811	-0.499946513342867	0.6171127395504	0.765950669041506
"YKL006C-A"	300.951217947608	0.120320324264899	0.240810104829352	0.499648153677618	0.617322845021171	0.765950669041506
"YNL159C"	367.702925802823	-0.0913791998483601	0.182833174176094	-0.499795511728901	0.617219071272075	0.765950669041506
"YDL022W"	2075.60805916252	0.288942558092054	0.578818049610841	0.499194104755926	0.617642647278206	0.766201524351596
"YDL206W"	226.87650669767	0.0923364256370995	0.185277432389828	0.498368443722933	0.618224374451763	0.76677714683526
"YDL009C"	52.7051800340328	0.195951733371809	0.393868946163165	0.497504906849481	0.618833043543483	0.766947953889317
"YGR094W"	9651.45625151241	-0.125242567555123	0.251649927866114	-0.497685688277868	0.618705597022946	0.766947953889317
"YIL059C"	34.612594183942	0.153627111774249	0.308751459556141	0.497575337765534	0.618783390093418	0.766947953889317
"YOR144C"	401.900500386447	0.102787550594757	0.206475643531325	0.49781925285131	0.618611444604408	0.766947953889317
"YDR479C"	628.999606821756	-0.0607978976176086	0.122276004900102	-0.497218548048569	0.619034943008181	0.767052238682765
"YLR039C"	495.221086064435	0.0600637499457951	0.120846835833182	0.497023770061365	0.619172289147743	0.767076510366755
"YNL070W"	720.290010958363	-0.0953292429889011	0.192067837285992	-0.496331110590652	0.619660820127009	0.767535763891869
"YOR039W"	1179.80999999128	0.0583960845971453	0.117719011129957	0.496063329419903	0.61984973054512	0.767623791781543
"YIL100C-A"	2.21570956268023	-0.682670694561335	1.37924921502625	-0.494958189661425	0.62062963407841	0.768443534762738
"YMR254C"	23.2764280343324	-0.182439239632938	0.368844485958201	-0.494623741382467	0.6208657403105	0.768543628531537
"YPL084W"	858.509075445346	-0.0444724749895702	0.0899325096265562	-0.494509440181773	0.620946441044132	0.768543628531537
"YMR013C"	252.983670325231	-0.0742536989274572	0.150577182548948	-0.493127163561581	0.621922738658957	0.769605759807075
"YER048C"	1625.69380669046	0.0451502402777061	0.0917117465358977	0.492305969334402	0.622503060863306	0.770177576156425
"YNL049C"	829.113763009927	-0.0556632146557112	0.113389186004001	-0.490904085454385	0.623494287371425	0.771111028657199
"YOL050C"	40.2588333023267	-0.179089498652228	0.364801031263366	-0.490923772972933	0.623480362239453	0.771111028657199
"YMR086C-A"	26.252821114949	-0.168743573262822	0.343974721727615	-0.490569691910226	0.623730827027335	0.771257138810945
"YDR032C"	2434.15194927164	0.154491933319239	0.315135018022525	0.49024045086667	0.623963759877333	0.771398734454535
"YGR073C"	57.6360276235383	-0.121621614813699	0.248400607550752	-0.489618829892956	0.624403649416848	0.771649662739773
"YNL208W"	3896.27148071952	-0.143388830863845	0.292821574700496	-0.489679870789936	0.624360447948426	0.771649662739773
"YCR047C"	1148.34048546706	-0.118583872312686	0.242412885697486	-0.489181389724762	0.624713283847479	0.771885874617314
"YJL051W"	497.343713706922	0.0753942224365671	0.154230344466561	0.488841691285422	0.624953779203879	0.772036585953739
"YDL002C"	607.117407297676	-0.0570916909128326	0.116833627375019	-0.488658036179744	0.625083817631602	0.772050813055036
"YER087C-A"	42.0095528093866	0.17678761071522	0.362320652363378	0.487931365662028	0.625598456763268	0.772539971062735
"YIL171W"	8.79400752557145	0.304518224723875	0.625246544547834	0.487037037436323	0.626232084140897	0.773029334109116
"YLR117C"	741.73581698734	0.0799212775086755	0.16407093399545	0.487114174110155	0.62617742228368	0.773029334109116
"YDR081C"	843.616946207797	-0.0854941148454214	0.175855938414711	-0.48615995351721	0.626853762127108	0.773210643153945
"YGL221C"	1339.7633759595	-0.0519006049859804	0.106702589252654	-0.486404363282022	0.626680497570149	0.773210643153945
"YMR083W"	6090.42754992895	0.0468460747860293	0.0963589672739019	0.486162067852685	0.626852263164986	0.773210643153945
"YNR042W"	33.6431905587748	0.148123212657956	0.304675975785102	0.486166368307397	0.626849214354262	0.773210643153945
"YER090W"	2588.83718292994	0.0822334321941689	0.169383712627558	0.485486065445881	0.627331594824358	0.773653541970063
"YPL210C"	1909.93902337113	-0.0789795682293376	0.163307483476026	-0.483624917537424	0.628652087593901	0.77513528271563
"YGR120C"	366.336395373363	0.0639756209176707	0.132635247590955	0.482342530207133	0.629562639292146	0.775875469713307
"YNL280C"	1464.80029593097	-0.0474492967271448	0.0983861377600681	-0.482276241423952	0.629609722582828	0.775875469713307
"YPL249C"	475.239388107815	-0.0768414450177781	0.159274394094395	-0.482446946068665	0.629488478329665	0.775875469713307
"YLR028C"	3467.49162221674	0.063271212535309	0.131270057884924	0.48199272213908	0.629811116335564	0.775881303872705
"YNL305C"	499.037112313779	0.207446110019829	0.430444865278326	0.48193421911467	0.629852676524235	0.775881303872705
"YBR061C"	891.073190685565	0.106757008019217	0.222113588078035	0.480641499437261	0.630771315451046	0.776572358504652
"YLR245C"	158.964920717055	0.082916634103345	0.172426580280653	0.480880812972015	0.630601210168585	0.776572358504652
"YOR390W"	113.189642333975	-0.143741608031382	0.299039210110972	-0.480678129058863	0.6307452776605	0.776572358504652
"YDL028C"	526.875138765046	0.0655007866379691	0.136404773126023	0.480194242011266	0.631089280765128	0.776817002060477
"YDR328C"	1485.24555565778	0.0444451709759995	0.09264778482623	0.479721895772908	0.631425156427415	0.776936809400866
"YER062C"	2822.88534299367	0.164335390571587	0.342466931210482	0.479857690173844	0.631328588032964	0.776936809400866
"YPR053C"	314.95803046395	0.0643890384997597	0.134339758874671	0.479299940978976	0.631725264144193	0.777159276796085
"YDR335W"	1159.5041795182	-0.0562088476436337	0.117609382277906	-0.477928261801551	0.632701265331718	0.777478974225771
"YFL056C"	375.71751777383	-0.0751534807096735	0.157246174795975	-0.477935191792005	0.632696332773729	0.777478974225771
"YHL034C"	3226.12628578184	0.0499127021594204	0.104365254319752	0.478250184745382	0.632472147549685	0.777478974225771
"YML001W"	1267.64200242964	0.0584139018201407	0.122015674302338	0.478740966307322	0.632122918232232	0.777478974225771
"YOL076W"	677.175182510268	0.0964982462974629	0.201734904732217	0.478341843844795	0.632406918731879	0.777478974225771
"YOR345C"	48.1438318313725	-0.187503303028375	0.391895368233484	-0.478452460087929	0.632328202949678	0.777478974225771
"YIR022W"	730.712405529826	-0.0575908942477542	0.120688626770079	-0.477185761318415	0.633229849367801	0.777981750053161
"YPL121C"	5.09072303529898	0.352515409747545	0.739320053770831	0.476810290684764	0.633497217196677	0.778163468380003
"YGR255C"	1024.93059798835	0.110397797429721	0.231716245815993	0.476435292833926	0.633764296143284	0.778336094286539
"YMR311C"	1185.22065564124	-0.0610684187143612	0.128220258855651	-0.476277456147639	0.633876724008303	0.778336094286539
"tR(UCU)K"	3.63785292163373	-0.611905519638686	1.28573772985883	-0.475917837229427	0.634132913934562	0.778503920348612
"YKL136W"	55.612932145278	-0.126589771610062	0.266562293617099	-0.474897517920898	0.634860020674115	0.778956145163154
"YLR351C"	1397.29457714542	0.0451445360170484	0.0949980816856212	0.475215238202872	0.634633566921312	0.778956145163154
"YPL030W"	1188.48143630765	-0.09084424210231	0.191247129963477	-0.475009701424846	0.634780058464766	0.778956145163154
"YGR025W"	1.71471902668236	-0.638059011502703	1.34677820457715	-0.473766956826447	0.635666100198077	0.779798300694967
"YKL049C"	383.670964018572	-0.0804979552099946	0.170159856983763	-0.473072536830328	0.636161429333973	0.780259000316608
"YNL130C-A"	9.30266721631158	0.301030730120483	0.637102399675859	0.472499758710122	0.636570113923152	0.780613275996877
"YDR164C"	805.33604865143	-0.062640038813914	0.132746533845329	-0.471877020057637	0.637014571508615	0.781011277772843
"YFR047C"	996.428357267377	-0.0745578867202346	0.158084295416471	-0.471633735177887	0.637188242938247	0.78107719505076
"YLR316C"	354.252467570697	0.0614796056908959	0.130631677812224	0.470633208732643	0.637902688516166	0.781805853808901
"YER017C"	1452.89180951435	0.0735641381118664	0.156404742368241	0.470344677520494	0.638108782436666	0.781911325957946
"YDL217C"	834.54441869547	-0.0618608398442151	0.131587889354949	-0.470110434535124	0.638276119587407	0.78196927647026
"YIL068W-A"	20.3349642267762	-0.207882250543031	0.442988704593114	-0.469272124520582	0.638875137590748	0.782555969587464
"YDR058C"	225.412884396895	-0.0973516797984562	0.207643265617028	-0.468841016871739	0.639183279195274	0.782786215581503
"YER053C"	373.38619321503	0.213778119567234	0.456249443853977	0.468555353758752	0.639387496131184	0.782889125901979
"YML025C"	931.957425580166	0.0796917577170139	0.170202661445831	0.468216871816525	0.639629507962036	0.7830382662779
"YOL110W"	279.040744808898	-0.101304644971917	0.21659393970101	-0.467716895088384	0.639987057417968	0.783328765881369
"YMR153W"	740.454556573045	-0.0682919744449758	0.146234330752273	-0.4670037062683	0.640497226403809	0.783805923876463
"YLR215C"	530.991611152897	-0.0778048100184283	0.166910062647878	-0.466148108652798	0.641109489615831	0.784260509926296
"YML125C"	3369.19325346553	-0.0843789603217159	0.180970373295908	-0.466258420010807	0.641030537400529	0.784260509926296
"YGL165C"	49.5910119216934	0.142276685198617	0.305545720879517	0.465647775360991	0.641467639887995	0.784404018440097
"YPL019C"	708.899561931346	0.0562994284663599	0.120885962470301	0.465723458008545	0.641413459120184	0.784404018440097
"YDR057W"	515.826789736777	-0.0625372525936749	0.134360586523862	-0.465443432569181	0.641613937242757	0.784435658258131
"YGR040W"	507.955156135325	-0.0690344735083208	0.148381722871323	-0.465249170669002	0.641753030177565	0.784458479747919
"YLR386W"	560.907220002475	-0.0585576152818467	0.126000987019197	-0.464739337898402	0.642118133935599	0.784757509278891
"YER135C"	5.82428185183032	0.339515675203093	0.732994367692314	0.463190019142971	0.643228169748971	0.785230190731784
"YIL108W"	778.864161351238	-0.0531191847490874	0.114587438951903	-0.463569002282907	0.642956567119889	0.785230190731784
"YKL030W"	158.126215768146	0.134643292198313	0.29052703801872	0.463444962357126	0.643045456509319	0.785230190731784
