""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YER104W"	151.210558899169	0.450699423007413	0.157407082569701	2.86327283149945	0.00419289353805222	0.112702086652128
"YBR051W"	8.80096103821915	1.95063020089303	0.682722507463689	2.85713475030962	0.00427484314587992	0.114411681792735
"YGL120C"	3996.93610846753	-0.326886537004608	0.114614427089438	-2.85205401541227	0.0043437718699313	0.115759664020904
"YJR088C"	739.46938035693	-0.292077139384974	0.102582162078916	-2.84725076432179	0.00440986100742411	0.117020822307646
"YKL084W"	271.173230404978	-0.412954143683677	0.145114254137588	-2.84571730143161	0.0044311514326635	0.117087543788515
"YNR050C"	896.094306169301	0.456225890128347	0.160471948000767	2.84302581112911	0.00446874512756036	0.11758267770239
"YMR262W"	198.873083150313	0.434357527509134	0.153549159897139	2.8287847865798	0.00467251083786794	0.122427636911531
"YBL059W"	176.023208601968	0.453890800380423	0.1608684223858	2.82150339792533	0.00477991311361175	0.124690573350178
"YJR149W"	159.34749213429	0.534973728257146	0.189858956900347	2.81774290236905	0.00483625179810573	0.124690573350178
"YMR102C"	596.917885964842	0.309510220813354	0.10976335979834	2.81979543430517	0.00480542730960754	0.124690573350178
"YPL012W"	3542.51553507437	-0.299269845527387	0.106215588597498	-2.8175699017351	0.00483885804213327	0.124690573350178
"YPL177C"	695.449978055093	0.391855084518645	0.139406520375622	2.81088060632183	0.00494061156911909	0.126788698539204
"YNL132W"	2089.71714408272	-0.222806639038828	0.0793896357252265	-2.80649529379349	0.00500836440664751	0.128000657540385
"YDR112W"	98.7222094646963	0.62016555992566	0.221362205964179	2.80158736774612	0.0050851869692339	0.129433575265888
"YLR297W"	106.318645329255	-0.74397745723277	0.265762676710163	-2.79940534330237	0.00511968245454708	0.129781869051039
"YLL028W"	1483.90409959675	0.301213941370191	0.107655877738933	2.79793307803071	0.00514307674708207	0.129847071234023
"YPL025C"	27.6400926274138	1.0031497016719	0.360112088561697	2.78565961414548	0.00534189332379413	0.134322769222501
"YGL059W"	158.594338839606	0.452562853065128	0.162969634585226	2.7769765466858	0.00548671379046207	0.137410229708118
"YDR384C"	1987.65274942715	-0.370353505185104	0.133583276779898	-2.77245411336425	0.00556353626605324	0.138776848620432
"YJR077C"	7611.37375255472	0.381625959240029	0.137851828886339	2.76837791941581	0.005633608722089	0.13903100928368
"YNL065W"	4873.43144710869	-0.748172977815441	0.270296327619163	-2.76797315156123	0.0056406102227022	0.13903100928368
"YOR224C"	2011.61442475003	-0.237800004176048	0.0858689264564392	-2.76933710469389	0.00561704843976513	0.13903100928368
"YJR146W"	32.6164476198694	-1.02688138940601	0.37383874814709	-2.74685648423468	0.00601694571751661	0.147723123993833
"YKR025W"	1311.90852086804	-0.35209887085326	0.128329342068577	-2.74371289665854	0.00607486424299801	0.148560209487591
"YER141W"	764.642211078599	0.328850690664546	0.120203110719631	2.73579185010925	0.00622303757325107	0.151532036946179
"YPR036W"	3158.14920825152	-0.216348434877849	0.0791142486349715	-2.73463299735131	0.00624498612815396	0.151532036946179
"LSR1"	46.0387253055403	0.945486134213311	0.346395502883835	2.72949887149771	0.00634306661999059	0.152733777064605
"YJL163C"	72.3948867234186	0.61036103973753	0.223618353696507	2.72947649264026	0.00634349715518486	0.152733777064605
"YMR282C"	421.674349888408	0.312023137409144	0.114466801277483	2.72588325983495	0.00641296756734047	0.153223240421208
"YPR010C-A"	774.562171899826	0.582396350573721	0.21356703540507	2.72699552844893	0.00639139052059525	0.153223240421208
"YDR377W"	2346.45805250129	0.321137888128425	0.117890318406795	2.72403953495401	0.00644887863160861	0.153493157048516
"YMR220W"	890.873019592869	0.250747841297507	0.0922961273894005	2.71677532297313	0.00659213410059337	0.15630626711521
"YBR092C"	2971.13580079784	-0.476711916707343	0.175741524111408	-2.7125741575175	0.00667628411686885	0.157701923306038
"YDL177C"	190.771047699328	-0.403273583784606	0.148828143963304	-2.70965943030264	0.00673523268131915	0.157749118517028
"YLR002C"	1227.2757145874	-0.259326517630059	0.0956572212068596	-2.71099781446989	0.00670810684020165	0.157749118517028
"tR(UCU)G3"	6.98762567771459	-2.52637560026115	0.932679744124124	-2.70872785238159	0.00675417168762773	0.157749118517028
"YGL180W"	168.067124497559	0.422145897290645	0.155976531813543	2.70647059773894	0.00680026038776504	0.15823292454516
"YKL068W-A"	1119.27152289858	-0.681074697042196	0.251775220336513	-2.70509026317959	0.00682858316877026	0.158301281191269
"YGR161W-C"	100.881135730394	0.652831876013542	0.241451005880976	2.70378611027762	0.00685544013221811	0.15833527653523
"YBR040W"	17.1084693724048	-2.04143343921816	0.760227708482105	-2.68529207294239	0.00724664487403683	0.16432755430725
"YDR165W"	1043.48474207726	-0.454430540326107	0.168998136665389	-2.68896775605204	0.00716733419109568	0.16432755430725
"YKL163W"	200.218371611602	-0.774083641250488	0.288088365505317	-2.68696599355103	0.00721042932329291	0.16432755430725
"YNL148C"	256.040566579375	0.431964469890311	0.160675033231383	2.68843554099817	0.00717876941133912	0.16432755430725
"YPL057C"	652.553224276728	0.461101392499984	0.171702785237311	2.68546250931628	0.00724295000499993	0.16432755430725
"YBL029C-A"	227.686085998323	0.459937677746714	0.171433028211924	2.6829000370812	0.00729868028242367	0.164907863192732
"YBL069W"	593.45537010437	-0.3588657225105	0.134305569957722	-2.67200922957601	0.00753985746021093	0.169131478855667
"YDL067C"	1601.45037068324	0.473439660543148	0.17716953104818	2.67224086298677	0.0075346544438569	0.169131478855667
"YHR008C"	2906.63941712164	0.333526718130976	0.125322781797287	2.6613414843477	0.00778299782214842	0.172770757008202
"YJL097W"	737.372894420536	-0.28157890750022	0.105728325530991	-2.66323055894499	0.0077394365510036	0.172770757008202
"YLR377C"	91.0054338304074	0.525632102968445	0.197513555554456	2.66124571294817	0.00778521211021564	0.172770757008202
"YBR039W"	6698.50905746973	0.330747221480034	0.125028519918539	2.64537420498562	0.00816006213115433	0.178547885789047
"YCL031C"	1191.26419900604	-0.285024435343457	0.107706364543018	-2.64631005375377	0.00813751917908025	0.178547885789047
"YIL017C"	251.470472386391	0.45566507816559	0.172245982656719	2.6454322541369	0.0081586622048265	0.178547885789047
"YMR165C"	589.278644169423	0.292590864265336	0.110467912446795	2.64865025313353	0.00808139168141596	0.178547885789047
"YHR210C"	113.962660711631	0.578031212228247	0.219736148261059	2.63056951167412	0.00852419354441382	0.185215578198483
"YMR300C"	1569.39485754442	-0.617907629739069	0.234839311023548	-2.63119333405433	0.00850856176641434	0.185215578198483
"YNL191W"	766.650525272281	-0.824122258549639	0.313516892612849	-2.62863749280431	0.00857276922758849	0.185624267025145
"YDL185W"	6538.47873575838	-0.260417091855725	0.0991261573857316	-2.62712788151728	0.00861089661944827	0.185804675843873
"YMR280C"	113.766749863167	0.517698624978136	0.197308134607898	2.62380781211548	0.00869528347187008	0.186978578381317
"YBR248C"	1552.70910733921	-0.271098942732401	0.103651876941835	-2.61547548130295	0.00891033183192695	0.190290511314714
"YMR134W"	289.909795372646	0.441594444595274	0.168831401441674	2.61559426045415	0.00890723319220142	0.190290511314714
"YPL222W"	269.283244013774	0.449820770393994	0.17221095136591	2.61203347885945	0.00900054396867193	0.191561065490233
"YBL043W"	321.500864911558	0.802956078613095	0.308248842368445	2.60489568247375	0.00919022362167642	0.193015060372532
"YFR017C"	45.7837097619919	0.87923982433675	0.337629560632523	2.60415534318014	0.00921010017459872	0.193015060372532
"YJR021C"	235.168367511052	0.38110712363378	0.14643320731281	2.60260039800713	0.00925197214447422	0.193015060372532
"YLR051C"	1001.03730033959	-0.311940403687674	0.119768271710877	-2.60453289699884	0.00919995885975873	0.193015060372532
"YMR229C"	3292.43992432708	-0.206052764471495	0.0791748086319099	-2.60250410492877	0.00925457072664963	0.193015060372532
"YNR033W"	842.824903560172	0.257450443489175	0.0987160990499892	2.60798842303122	0.00910760345843531	0.193015060372532
"YJR121W"	20205.7965979796	0.362261399172818	0.139268797074923	2.60116700065938	0.00929072143405024	0.193123129542458
"YNR066C"	22.1602311265724	-1.04133291721909	0.400630326279535	-2.59923637556213	0.00934314122692867	0.193567537179824
"YJL088W"	153.095308927202	-1.33983507648768	0.516971984734384	-2.59169764716762	0.00955036651022755	0.197205581317149
"YMR120C"	2059.38227643339	-1.87713898962171	0.724844207387457	-2.58971372122494	0.00960557764075128	0.197691030256518
"YDR298C"	3509.1603895419	0.391630165991262	0.151339160954705	2.58776488200879	0.00966008922119468	0.198158935471612
"YDR353W"	4716.51333731817	-0.211630570852711	0.0822316284897607	-2.57359090096413	0.0100649203754473	0.205455732272825
"YKL146W"	714.660862264396	0.322392276021135	0.125352513948908	2.57188520489137	0.0101146423681458	0.205455732272825
"YPL217C"	1951.76663619286	-0.332403385146808	0.129198372606883	-2.57281402574802	0.0100875396651851	0.205455732272825
"YBR007C"	471.044050902717	0.455824431853647	0.177371237861388	2.5698892185094	0.0101731041176097	0.205972328822773
"YOR202W"	736.75353415542	-0.36908714886181	0.1437824753451	-2.5669828536193	0.0102587685043683	0.20703456437942
"YLR099W-A"	240.50636851824	0.407856352639273	0.159006458056748	2.56503011024692	0.0103166851841632	0.207531770349812
"YBL097W"	133.366975022559	0.493999681662046	0.192833437637043	2.56179471628705	0.0104132848669064	0.207818499862145
"YDR508C"	3342.72747646559	-0.340531915666597	0.132889447272013	-2.56252037055703	0.0103915491506048	0.207818499862145
"YGR151C"	41.8344561582574	-0.741315608675624	0.289439932669854	-2.56120709342893	0.0104309157243187	0.207818499862145
"YLR056W"	8505.46571073352	0.3983588469177	0.155633208587037	2.55960055398408	0.01047925348772	0.208116639329369
"YJL123C"	1593.13960137551	-0.252938983972677	0.0989450588782192	-2.556357910545	0.0105774260089814	0.208272754570424
"YLL062C"	241.320643739486	-0.460633489527145	0.180291540059123	-2.55493679501594	0.010620708138774	0.208272754570424
"YMR217W"	9711.51431360897	-0.258105325371262	0.100920689571939	-2.55750655753572	0.0105425570248947	0.208272754570424
"YPL171C"	47.6669002734234	0.69386238164431	0.271508633288442	2.55558128388194	0.0106010598173582	0.208272754570424
"YGL215W"	2955.91352674821	-0.309731841072536	0.121348443707576	-2.55241708594899	0.0106978368710788	0.208753273957541
"YML014W"	433.612814028502	-0.299011511955944	0.117169776916266	-2.55195085136699	0.0107121628714582	0.208753273957541
"YBL066C"	654.77042755852	0.326329384303053	0.128442704504858	2.54066111081234	0.0110643104593731	0.214944049921029
"YOL148C"	412.46688786122	0.321565024843786	0.126715694862657	2.53768899892251	0.0111587097657874	0.216104702172205
"YLR410W"	1623.61982605636	0.266629325602928	0.105821340277751	2.51961773403267	0.0117482343953801	0.226817305540527
"YMR272C"	2142.57794476157	-0.338141269493651	0.13476129672582	-2.50918681928105	0.0121009466631146	0.232889326424533
"YPR020W"	951.445854902496	0.451504524001591	0.180016881770922	2.508123235776	0.0121374328236006	0.232889326424533
"YER011W"	293.035787922184	-2.08940823496106	0.835215161731362	-2.50164069175877	0.0123619313995747	0.236469338060576
"YDR037W"	11959.1898840658	-0.200666788982538	0.0803998506932621	-2.4958602192946	0.0125652104622406	0.239622790344136
"YLR291C"	1001.53299179572	-0.295087460045872	0.118308693226318	-2.49421620676163	0.0126235626348776	0.240001635948465
"YOR049C"	155.186539809281	0.412078009815452	0.165304476796724	2.49284240693728	0.0126725078018205	0.240199874322652
"YBR179C"	510.033227327763	0.350717460350298	0.140773935125542	2.49135225237207	0.0127257882643772	0.240461020486421
"YOL136C"	2202.23069666916	-0.29771791492048	0.119550856586967	-2.49030348606416	0.0127634056736699	0.240461020486421
"YOR220W"	263.164883185261	-0.327472888444713	0.131749719221001	-2.48556801776101	0.0129344866939123	0.242950177780834
"YEL020W-A"	127.546106732368	0.470239313717248	0.189322471621567	2.48380083827132	0.0129988485404886	0.243425884379841
"YKR016W"	863.792953186817	0.431806425386012	0.174048182373167	2.48095912004528	0.0131029399406847	0.244640519371586
"YMR232W"	70.6530511713182	-0.858507818832411	0.346802226771705	-2.47549684678799	0.013305093661069	0.247673325583363
"YER186C"	462.425247140761	0.277852345845434	0.11248497984111	2.47012842281621	0.0135064554596198	0.249929543757238
"YLR276C"	1952.49732241278	-0.312088184079405	0.126315324085681	-2.47070722684218	0.013484616608296	0.249929543757238
"YPL043W"	2047.66238033335	-0.209354221993928	0.0848695995020235	-2.46677518478141	0.0136335925066717	0.251535748140842
"YHR088W"	1306.16552660247	-0.256393414913255	0.104029390053042	-2.46462480249597	0.0137156789032374	0.252303757051882
"YJR007W"	2918.66503542304	-0.192462948109653	0.0781891368185786	-2.46150496016118	0.0138355484622319	0.25301607099847
"YPR002W"	183.696020953008	-0.749297725594342	0.304332849420513	-2.4620993988033	0.0138126380557698	0.25301607099847
"YDL100C"	2434.77732913441	-0.210536506703211	0.0857369035653757	-2.45561127062017	0.014064520395324	0.256451313407136
"YGR190C"	183.195921546696	-0.548651317156093	0.223536405280555	-2.4544159438705	0.0141113650964082	0.256555314114291
"YHR194W"	228.184246068284	0.400919439464697	0.16364750891682	2.44989637861507	0.0142897331407038	0.259042953097178
"YLR394W"	283.86377482227	0.334266812942885	0.136635529136935	2.44641210858037	0.0144285971932186	0.260802122020033
"YBR054W"	1262.47781600277	-0.78289035296431	0.320167845037853	-2.44524978100706	0.0144751852504167	0.260888020871671
"YCL051W"	378.334314340392	0.289137012954473	0.118338251224846	2.44330983398685	0.0145532371107043	0.261538866346835
"YBL015W"	1752.18186764457	0.405776077390928	0.166153474914505	2.44217629273009	0.0145990155830017	0.261607647056318
"YMR042W"	321.50273246393	-0.293915076087288	0.120410962277928	-2.44093287294627	0.0146493775027647	0.261757931539371
"YMR195W"	234.315235076516	-1.02451094570094	0.420048256966614	-2.43903153675594	0.0147266829938848	0.262197076490979
"YOL151W"	884.535648361241	0.325184945324232	0.133423759246754	2.43723417148542	0.0148000915530508	0.262197076490979
"YOL152W"	94.206684269059	0.624781001292146	0.256347542356725	2.43724201741213	0.0147997704077508	0.262197076490979
"snR17b"	127.193251206716	1.26131016409383	0.517869234358807	2.43557655178242	0.0148680782197384	0.262655342148126
"YOR230W"	2447.64385510104	-0.877138743451878	0.360438526227827	-2.43353215493245	0.014952307292323	0.263397142019566
"YLR121C"	1334.55798971784	-0.260376373213177	0.107068454342583	-2.43186823618524	0.0150211706959115	0.263864846365364
"YPR069C"	2357.65025432385	-0.202859283851502	0.083503008845611	-2.42936496128624	0.0151252982383105	0.26494763992726
"YBR058C-A"	735.303436111244	-0.259733574502394	0.107100025080351	-2.4251495208104	0.0153020829685389	0.267293527708147
"tE(UUC)G1"	30.6356221849005	-0.957572064474813	0.395413585816826	-2.42169742978534	0.015448207003754	0.269092231495558
"YLR137W"	273.84658442502	0.327972434853112	0.135508955876436	2.42030080397176	0.0155076730295163	0.269375623989035
"YLR312C"	59.5678378227926	0.74563264070043	0.308468441012675	2.41720883424114	0.0156400411406569	0.270920268203157
"YPL169C"	1176.66686974332	-0.240447422681223	0.0995872426088197	-2.41444000639423	0.0157594180420964	0.272231941580368
"YNL104C"	2430.05802562824	0.278883894898219	0.115672745314799	2.41097325164409	0.0159100152277453	0.274074184972983
"YNR060W"	133.718877351747	0.427605009600954	0.177501890566463	2.40901664898518	0.0159955682643674	0.274788880706873
"YDR215C"	8.68383212697427	1.64210215009681	0.682346709390467	2.40655099159733	0.0161039556961879	0.275890845388537
"YBR286W"	6787.78322440009	-0.361163540473896	0.150341071364097	-2.4022945772365	0.0162925824432234	0.278357655112168
"YFL060C"	68.6431589328478	0.583525095647267	0.243264674572304	2.3987251608693	0.016452258120125	0.280158142363559
"YOR341W"	3967.49093940756	-0.277554847259644	0.115747474159448	-2.39793437632426	0.0164878188337758	0.280158142363559
"YCR047C"	920.172023566627	-0.278501711699621	0.11640438165086	-2.39253632681071	0.0167323716175646	0.282250579839828
"YGL162W"	213.581117412966	-0.379433387537685	0.158742659754338	-2.39024209449984	0.0168372699968595	0.282250579839828
"YGR001C"	636.674951135633	-0.261379219347022	0.109256986926039	-2.39233413533508	0.0167415932367199	0.282250579839828
"YJL049W"	308.96006787627	0.352334996306143	0.14736750634749	2.39085945768359	0.0168089859000961	0.282250579839828
"YJL148W"	1999.81233395119	-0.288552129250589	0.120678599865485	-2.39107952505435	0.0167989137436162	0.282250579839828
"YDR060W"	2811.02147392805	-0.265832093825391	0.111288752967854	-2.38866989463147	0.0169094880649424	0.282701253546866
"YKL099C"	989.1346181106	-0.277228065664527	0.116190283495939	-2.38598321067197	0.0170335286746443	0.28401359576225
"YFL010W-A"	165.084241331163	-0.391285133660873	0.164308569843129	-2.38140429336368	0.0172467717341248	0.286375233712017
"YMR222C"	332.420587070762	-0.314177171071147	0.131953310134641	-2.38097226019241	0.0172670121673699	0.286375233712017
