""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL140C"	60.5271246462271	0.059408897872791	0.296999953678867	0.200029990365006	0.84145712616589	0.999778216759898
"YNL141W"	3093.60487454241	0.0592120580744806	0.327459629011527	0.180822467347253	0.856506927408563	0.999778216759898
"YNL142W"	214.744853048412	-0.0751648819180356	0.307793702133157	-0.244205392758549	0.807071750671062	0.999778216759898
"YNL143C"	43.9096864765673	0.196320655652194	0.358764051958142	0.547213843139165	0.584231826786724	0.999778216759898
"YNL144C"	163.508795516856	-0.293572642228514	0.259965389351979	-1.12927587383962	0.258781475163187	0.999778216759898
"YNL145W"	2639.13305230366	-0.912663413018565	2.41169103318396	-0.378432975228028	0.705108975719867	0.999778216759898
"YNL146C-A"	12.0853450814223	-2.07312450547073	1.52555162092329	-1.35893435334298	0.174167391751701	0.999778216759898
"YNL146W"	24.2654892657711	0.261168670579697	0.547864408755516	0.476703115599253	0.633573543985887	0.999778216759898
"YNL147W"	592.35910993792	0.0227419274907142	0.223911530945821	0.101566575846498	0.919100710821842	0.999778216759898
"YNL148C"	230.44730155918	-0.0424855465199684	0.238647223972101	-0.178026569145992	0.85870210986835	0.999778216759898
"YNL149C"	639.699681271909	0.152502820378903	0.23525507712012	0.648244544796945	0.516826795224792	0.999778216759898
"YNL150W"	335.01530026737	0.0407407737705233	0.187406275257004	0.217392793889385	0.827902246568468	0.999778216759898
"YNL151C"	1391.30762410375	0.117229795044245	0.299367215567046	0.391591961137741	0.695359728576257	0.999778216759898
"YNL152W"	483.90133106415	-0.212004653669703	0.195787621804948	-1.08282970963768	0.278884015864	0.999778216759898
"YNL153C"	1136.03665150194	0.019753341132049	0.227133436657343	0.0869680018175801	0.930696946560774	0.999778216759898
"YNL154C"	1973.77693658578	-0.120337037838677	0.177248331836541	-0.678917745469403	0.497189981208387	0.999778216759898
"YNL155W"	840.383137172656	-0.000334250038303921	0.206159207075949	-0.00162131996453005	0.998706374398934	0.999778216759898
"YNL156C"	818.901635715121	-0.0457988275613593	0.16595514030043	-0.275971129779103	0.782570240562314	0.999778216759898
"YNL157W"	672.995775810798	0.0373046057334006	0.198362818857145	0.188062490482485	0.850827664666197	0.999778216759898
"YNL158W"	363.478151984971	-0.134466940542427	0.190472435404414	-0.705965355338293	0.480209682510948	0.999778216759898
"YNL159C"	303.822489507671	0.110814193508951	0.1961953227439	0.564815674294135	0.572199144608963	0.999778216759898
"YNL160W"	3408.88597147872	-0.562313143846529	0.538920989389762	-1.04340553609399	0.29676051060849	0.999778216759898
"YNL161W"	919.344159561472	-0.11697745827651	0.152728444801366	-0.76591795607326	0.443725121052428	0.999778216759898
"YNL162W"	8256.44370741688	0.0577246053533868	0.176031001315529	0.327922950627984	0.742969920289762	0.999778216759898
"YNL162W-A"	200.485002768059	0.27917457603095	0.296023895653856	0.943081217866925	0.345639361913947	0.999778216759898
"YNL163C"	1489.26349453595	0.110788212372713	0.219401476440268	0.504956548926757	0.613589354771103	0.999778216759898
"YNL164C"	525.761671049597	0.0667702297267116	0.22193954706672	0.300848724840549	0.763529851485046	0.999778216759898
"YNL165W"	346.373654088833	0.0238466582661634	0.232744011874594	0.102458740287645	0.918392560925003	0.999778216759898
"YNL166C"	920.923686186784	-0.0542910129155951	0.173369521493241	-0.313152003004817	0.754165181769974	0.999778216759898
"YNL167C"	678.151396618317	-0.108231948542785	0.145852179115187	-0.742066036992894	0.458047326079928	0.999778216759898
"YNL168C"	557.897234859178	-0.165928013156014	0.19877377684542	-0.834758064113515	0.403853941825262	0.999778216759898
"YNL169C"	1477.67401423499	-0.0301837477324639	0.902231245876241	-0.0334545582082448	0.973312102825618	0.999778216759898
"YNL170W"	59.8188871046533	-0.139206073135396	0.757368446423444	-0.183802314174528	0.85416854062072	0.999778216759898
"YNL171C"	17.5494130397068	-0.154279492046261	0.592792470029754	-0.260258859291038	0.79466410487095	0.999778216759898
"YNL172W"	262.444305469888	-0.0754879444143386	0.178816332081209	-0.422153522196485	0.672912963615724	0.999778216759898
"YNL173C"	410.750330604483	-0.295389065241126	0.533007372090451	-0.554193207652293	0.579446626336162	0.999778216759898
"YNL174W"	191.80103203249	0.184250819488645	0.304004315622365	0.606079618019379	0.544461884753664	0.999778216759898
"YNL175C"	1812.12137428903	0.0656337256932771	0.309713862173637	0.211917300803542	0.83217155303494	0.999778216759898
"YNL176C"	1094.34297537413	-0.069988465089114	0.177915504691124	-0.39338035889913	0.694038574102944	0.999778216759898
"YNL177C"	564.278978395526	-0.0663141289630801	0.21760036399375	-0.304751921118041	0.760555101999887	0.999778216759898
"YNL178W"	22208.2796347328	-0.0130689782034735	0.174200643125008	-0.0750225600148622	0.94019676217653	0.999778216759898
"YNL179C"	46.3604171733711	0.12564308571676	0.48237607470553	0.260467076012134	0.794503508585213	0.999778216759898
"YNL180C"	889.099807487603	0.0448562848240819	0.394238295041074	0.113779623614212	0.909412491682319	0.999778216759898
"YNL181W"	656.086991143265	-0.0525676591669772	0.159392323492438	-0.329800444683719	0.741550751349611	0.999778216759898
"YNL182C"	1729.69623531744	0.0752244157650603	0.244504952812643	0.307660089907065	0.758340991217875	0.999778216759898
"YNL183C"	427.57859498851	-0.154331595103507	0.281066398864353	-0.549093010502441	0.58294162163042	0.999778216759898
"YNL184C"	38.0980263710519	-0.236114714085531	0.38413654292678	-0.614663505550776	0.538776965620992	0.999778216759898
"YNL185C"	354.295297433386	-0.0298331491874747	0.211986168898837	-0.14073158330302	0.888081993525105	0.999778216759898
"YNL186W"	2413.32741346721	0.0308354094343327	0.163900766170296	0.188134626547713	0.85077111766094	0.999778216759898
"YNL187W"	250.117557030957	-0.0584938617762112	0.212284119592679	-0.275545160365489	0.782897435099107	0.999778216759898
"YNL188W"	538.177391086038	0.126688703291402	0.183908996471085	0.688866263871546	0.490907431195944	0.999778216759898
"YNL189W"	2750.0581788698	-0.000447693030621226	0.126754793809555	-0.00353196133389535	0.997181908441498	0.999778216759898
"YNL190W"	5556.37307888294	-0.165917418001134	0.258222129646856	-0.642537563407298	0.520524207832328	0.999778216759898
"YNL191W"	1014.95428520696	-0.123012033601429	0.634787061714157	-0.193784720925552	0.846344451167373	0.999778216759898
"YNL192W"	1583.71732369968	0.00431445040630058	0.220782066773176	0.0195416705231458	0.984408995111002	0.999778216759898
"YNL193W"	273.391333095402	-0.0445578667472195	0.21443857037516	-0.207788490052259	0.835394120081269	0.999778216759898
"YNL194C"	64.1317555262362	0.298295196306395	0.301815470882743	0.988336334893463	0.322987956067164	0.999778216759898
"YNL195C"	88.360519531547	0.0796188218248653	0.306186583715148	0.260033672471216	0.794837799885887	0.999778216759898
"YNL196C"	58.1436102955784	0.0724376709346855	0.268343839825051	0.269943483636188	0.787203733405457	0.999778216759898
"YNL197C"	1147.41688734608	-0.197926033473164	0.217693320081405	-0.909196632212468	0.363246341601357	0.999778216759898
"YNL198C"	5.0480510775478	-0.616956633289822	0.955374525809927	-0.645774632484357	0.518425318811148	0.999778216759898
"YNL199C"	847.394064444418	0.00134137851002578	0.153726633237709	0.00872573920194812	0.993037955755915	0.999778216759898
"YNL200C"	242.07756160293	0.00363460980666913	0.529065535317366	0.00686986689558008	0.994518682384476	0.999778216759898
"YNL201C"	1012.95137887053	0.120713929842141	0.327153250076961	0.368982823229613	0.712140527897584	0.999778216759898
"YNL202W"	106.565771004182	0.163357240714798	0.409702468054767	0.398721641806076	0.690098319597486	0.999778216759898
"YNL203C"	38.9377604925827	0.458917746388361	0.364779714830692	1.25806816478642	0.208367105386248	0.999778216759898
"YNL204C"	97.5256360164803	-0.206327331284597	0.407059578344346	-0.506872561809754	0.612244238887298	0.999778216759898
"YNL205C"	6.85897686254525	-0.921887815212727	0.752170184361166	-1.2256372751543	0.220335204097209	0.999778216759898
"YNL206C"	840.940760899422	0.0412442840095758	0.147526461252527	0.27957210970428	0.779805807364416	0.999778216759898
"YNL207W"	1228.31470607236	0.0728426112714978	0.235614111051393	0.309160648088726	0.757199326764263	0.999778216759898
"YNL208W"	3072.03636201412	-0.0231712213712179	0.419049357247832	-0.0552947307290918	0.955903660014841	0.999778216759898
"YNL209W"	23858.0686601465	-0.0146667573545577	0.237698139709215	-0.0617032904527569	0.950799119562436	0.999778216759898
"YNL210W"	157.849683076275	0.0320866166537073	0.489228192336644	0.0655861971086656	0.947707278562733	0.999778216759898
"YNL211C"	119.195535027493	0.0401074855987719	0.274806066693503	0.145948326692164	0.883962180826746	0.999778216759898
"YNL212W"	795.592937959564	0.00223477059469379	0.187018534203191	0.0119494605399151	0.990465936820008	0.999778216759898
"YNL213C"	519.140566774054	-0.0498917069127182	0.16616683150176	-0.300250696615044	0.763985937546136	0.999778216759898
"YNL214W"	129.8359515191	-0.0122899345818164	0.249714395892759	-0.0492159634524811	0.960747189687415	0.999778216759898
"YNL215W"	545.425502851036	0.0406250080803558	0.139975105647422	0.290230236958596	0.771640105501188	0.999778216759898
"YNL216W"	1282.8959912408	-0.107655451694236	0.229624573745916	-0.468832450891597	0.639189402508132	0.999778216759898
"YNL217W"	928.536233737997	0.362748239578783	0.388876633146025	0.932810584796875	0.350917775136749	0.999778216759898
"YNL218W"	322.871830794122	-0.114289851222739	0.290634983973068	-0.393241892838783	0.694140830879771	0.999778216759898
"YNL219C"	1293.86840601763	-0.0113722209627652	0.205579812361657	-0.0553177903614347	0.955885289207864	0.999778216759898
"YNL220W"	2179.44061897828	-0.0187618109296185	0.237131641316632	-0.0791198122083026	0.936937325048121	0.999778216759898
"YNL221C"	1336.53323273132	0.0665019676380399	0.186249524695036	0.357058455568839	0.721048044837288	0.999778216759898
"YNL222W"	195.033550423	-0.164784419400324	0.282212708822358	-0.583901483699832	0.559286594904608	0.999778216759898
"YNL223W"	148.13746846432	-0.0822470052669681	0.244923477270897	-0.335806947473635	0.737016450784799	0.999778216759898
"YNL224C"	412.82293260401	0.0119261695661565	0.163941230208056	0.0727466150584643	0.942007753337562	0.999778216759898
"YNL225C"	355.194774129512	-0.0970966003838134	0.191005104333547	-0.508345579154033	0.611211010757017	0.999778216759898
"YNL226W"	38.8538612682556	0.155178717045628	0.335308261854667	0.462794194772591	0.643511892746226	0.999778216759898
"YNL227C"	425.245036807893	0.087382836650956	0.234288797047179	0.372970614695502	0.709170314583174	0.999778216759898
"YNL228W"	48.2759443528714	0.340659009525967	0.345925410336349	0.984775906443932	0.32473415787248	0.999778216759898
"YNL229C"	1164.7461776133	0.0542041662928816	0.137981575207858	0.392836262459153	0.694440419759298	0.999778216759898
"YNL230C"	310.256965571582	-0.00763850206795662	0.20414413341747	-0.037417200975039	0.970152357879294	0.999778216759898
"YNL231C"	1670.27913947913	-0.0962866258684005	0.153306927534706	-0.628064415723175	0.529961742774861	0.999778216759898
"YNL232W"	1124.72495764735	-0.0668546932313914	0.172842918116527	-0.386794518166602	0.698908335839745	0.999778216759898
"YNL233W"	591.041709548913	-0.0287949263006677	0.202197473673669	-0.142409921239375	0.886756226241894	0.999778216759898
"YNL234W"	470.408672615008	0.0298915590219239	0.146473102818049	0.204075413484314	0.83829456721586	0.999778216759898
"YNL235C"	20.2304529517751	0.391316211246155	0.496945526807091	0.787442868759456	0.43102266010515	0.999778216759898
"YNL236W"	578.502356142931	0.058506057890823	0.170758182230082	0.342625209092419	0.731880434669527	0.999778216759898
"YNL237W"	266.83018627028	0.127971907662596	0.175082752706262	0.730922410600295	0.464826546543116	0.999778216759898
"YNL238W"	1429.94968905368	-0.029039872006005	0.148869702159104	-0.19506905424563	0.845338888311262	0.999778216759898
"YNL239W"	1508.06049104485	-0.12932706917976	0.226113538203003	-0.571956328699129	0.567351561215712	0.999778216759898
"YNL240C"	710.330703041629	0.0796134034598916	0.165086798111183	0.482251787367476	0.629627092077168	0.999778216759898
"YNL241C"	2327.9743837873	-0.186125340987356	0.210386476528633	-0.884683008425329	0.376327622476629	0.999778216759898
"YNL242W"	209.336407986602	-0.118347398201571	0.311251614781848	-0.38023063200658	0.703774222727075	0.999778216759898
"YNL243W"	1782.50879179391	-0.0843625601125406	0.159088981166823	-0.530285375478497	0.595914084821107	0.999778216759898
"YNL244C"	4263.44170189309	-0.0304793340409806	0.21424511814666	-0.142263843884257	0.886871604399816	0.999778216759898
"YNL245C"	269.636062110123	0.125919490959968	0.169491942077013	0.742923170369673	0.457528196744131	0.999778216759898
"YNL246W"	850.021948076774	0.00685885933632429	0.143355697755445	0.0478450416949945	0.961839739556466	0.999778216759898
"YNL247W"	3776.79090733482	-0.00484107192231771	0.225202723274512	-0.0214965070223269	0.98284958981276	0.999778216759898
"YNL248C"	3521.18800883947	0.0809705579053628	0.267786939014318	0.302369332139211	0.762370530645623	0.999778216759898
"YNL249C"	204.923297286952	-0.0447967892428051	0.197369320440125	-0.22696936455428	0.820447564068363	0.999778216759898
"YNL250W"	241.6385877599	-0.112642177015993	0.2077922551342	-0.542090353383213	0.587756263845312	0.999778216759898
"YNL251C"	1509.64140734369	-0.0709495740562364	0.510813985901314	-0.13889512819632	0.889533020788782	0.999778216759898
"YNL252C"	580.238322639363	-0.00912039285018421	0.253069779074241	-0.0360390437907982	0.971251226719757	0.999778216759898
"YNL253W"	379.900041342644	0.136780441312178	0.157743220687351	0.867108207352243	0.385882724088624	0.999778216759898
"YNL254C"	427.596841004387	0.166655227285096	0.251036722158318	0.663867922797343	0.506774848238752	0.999778216759898
"YNL255C"	5935.06651670854	0.0797000305988571	0.276392831617688	0.288357806287465	0.77307286228461	0.999778216759898
"YNL256W"	1548.12574085502	0.0784723111364217	0.45755770724723	0.171502544692185	0.86382862971204	0.999778216759898
"YNL257C"	524.14135450047	0.076346239354978	0.330226721171133	0.231193402775583	0.817164555009867	0.999778216759898
"YNL258C"	594.559860270547	-0.0232892771447639	0.145003530933038	-0.160611793346734	0.87239916574766	0.999778216759898
"YNL259C"	233.567276178903	0.264356295644155	0.239485247534822	1.1038521093276	0.269657296125354	0.999778216759898
"YNL260C"	287.042105884085	-0.0552964422653471	0.305676345581535	-0.180898663127329	0.856447118210872	0.999778216759898
"YNL261W"	517.173150485498	-0.0106243421380332	0.189606267266883	-0.0560337075940575	0.955314954557223	0.999778216759898
"YNL262W"	788.27230226936	-0.0570239467330754	0.164061618759815	-0.347576399429277	0.728158332958654	0.999778216759898
"YNL263C"	1170.8143926508	-0.00809092660320635	0.153239259372972	-0.0527993063677871	0.95789181416982	0.999778216759898
"YNL264C"	628.446128063359	-0.101573033010983	0.147424839709691	-0.688981810738275	0.490834714086302	0.999778216759898
"YNL265C"	310.481745822241	-0.156337968727166	0.273700384515519	-0.571201129307517	0.567863312799233	0.999778216759898
"YNL266W"	22.1848601990272	0.349854165113936	0.476575892397064	0.734099585596436	0.462888046098989	0.999778216759898
"YNL267W"	880.544638480917	0.0116936389146864	0.145775003466457	0.0802170374660776	0.936064639889661	0.999778216759898
"YNL268W"	3378.35800544704	0.0338580181849853	0.17090533016014	0.198109784833861	0.842959169370303	0.999778216759898
"YNL269W"	6.37317244367997	0.10112146024719	0.777339349462417	0.130086635028991	0.896497883968142	0.999778216759898
"YNL270C"	57.6387777296488	0.15266932147115	0.335121141629656	0.45556457801718	0.648703119829704	0.999778216759898
"YNL271C"	1177.45452730186	-0.068242514551443	0.156868452704786	-0.435030201259586	0.663540505821422	0.999778216759898
"YNL272C"	746.872894117706	0.0715446697190897	0.223413283136868	0.32023462846325	0.748790474532137	0.999778216759898
"YNL273W"	323.384567115485	-0.0890746259224517	0.328570857285078	-0.271097158946047	0.786316306621752	0.999778216759898
"YNL274C"	219.29946306471	-0.0474632348644733	0.661139516769604	-0.0717900437964797	0.942768996275972	0.999778216759898
"YNL275W"	429.592168717942	0.014913442426413	0.204008692994235	0.0731019948587899	0.941724954240081	0.999778216759898
"YNL276C"	37.5669122881938	0.100683991596014	0.566099320369725	0.177855701240299	0.858836301370338	0.999778216759898
"YNL277W"	448.165664659018	-0.217033861381175	0.4308119266388	-0.503778674547096	0.614416915075695	0.999778216759898
"YNL277W-A"	15.440790997955	0.791849979240552	1.03629841161163	0.764113859838004	0.444799393551139	0.999778216759898
"YNL278W"	341.910917996557	-0.235646901132802	0.277499331383959	-0.849180068137722	0.39578110241501	0.999778216759898
"YNL279W"	359.083125335727	0.53201744767114	0.385005733926656	1.38184292022126	0.16701993726888	0.999778216759898
"YNL280C"	1357.42586347819	-0.00748000107676346	0.176596020531911	-0.0423565664403623	0.966214452212603	0.999778216759898
"YNL281W"	1245.29268982094	0.0166081575663726	0.30152493976891	0.0550805435169016	0.956074296634419	0.999778216759898
"YNL282W"	290.54241438376	0.0760704801977178	0.24265815647133	0.313488247433815	0.753909748230734	0.999778216759898
"YNL283C"	947.099715588878	-0.26251155505508	0.2079279064548	-1.2625123752311	0.206764476115659	0.999778216759898
"YNL284C"	618.309229701465	-0.118339041610954	0.189089103305508	-0.625837446697052	0.531421567338636	0.999778216759898
"YNL284C-B"	140.318474129973	0.107917598187504	0.216535698077048	0.498382479867612	0.618214483153946	0.999778216759898
"YNL285W"	3.31505790669023	-0.114909946082792	1.16508667980185	-0.0986278086213594	0.92143378957677	0.999778216759898
"YNL286W"	329.208822885592	0.193742120117982	0.157284427387006	1.23179467501427	0.218025792974786	0.999778216759898
"YNL287W"	2588.04027000927	0.0204670204749607	0.167136950050379	0.122456587061038	0.902537425673401	0.999778216759898
"YNL288W"	1000.6665775592	-0.119701825108925	0.153236086982163	-0.7811595001304	0.434708690417418	0.999778216759898
"YNL289W"	1241.26483319987	-0.101152342441819	0.206622801000413	-0.489550726986888	0.624451850519884	0.999778216759898
"YNL290W"	916.993489232624	0.0272072866076662	0.163231375447236	0.166679270655664	0.867622416968904	0.999778216759898
"YNL291C"	591.927073200245	-0.128446282360345	0.139010253329943	-0.92400581456014	0.355483288462013	0.999778216759898
"YNL292W"	902.065792478228	-0.00205445604875771	0.213320782618228	-0.00963082932446618	0.992315828762625	0.999778216759898
"YNL293W"	403.144588711938	-0.081488027939521	0.260585964375879	-0.312710733038482	0.754500440471178	0.999778216759898
"YNL294C"	944.396888823748	0.114501976826319	0.323778054390339	0.353643414906305	0.723606133795907	0.999778216759898
"YNL295W"	301.891438117944	0.010129445815822	0.168265225354633	0.0601992823797868	0.951996917258023	0.999778216759898
"YNL296W"	5.60268957387718	-0.537727677023094	0.790079862184561	-0.680599142897129	0.496125169416143	0.999778216759898
"YNL297C"	606.480913055491	0.13801346036894	0.168928482447948	0.816993430409026	0.413932182408965	0.999778216759898
"YNL298W"	945.223682822883	-0.0503516412146997	0.14953870778219	-0.336713095635675	0.736333190386962	0.999778216759898
"YNL299W"	806.892913846056	0.156081820975801	0.159520756806994	0.978442079262738	0.327855724944644	0.999778216759898
"YNL300W"	1975.9956766486	-0.0528348198697036	0.244503096194989	-0.216090596364344	0.828917129573668	0.999778216759898
"YNL301C"	2931.78378154161	-0.0640520498862297	0.134350942928646	-0.476751770326225	0.633538893107119	0.999778216759898
"YNL302C"	12892.4073855563	-0.000405025806522741	0.184283760382515	-0.00219783775674012	0.998246380598555	0.999778216759898
"YNL303W"	3.10265346791541	0.908041483920714	1.14837784818154	0.790716649018091	0.429109358372481	0.999778216759898
"YNL304W"	190.258455949937	-0.0630579195071455	0.235327756769479	-0.267957848971108	0.788731764221426	0.999778216759898
"YNL305C"	341.642530966449	0.136979204198045	0.414311645739112	0.330618763934769	0.740932471012808	0.999778216759898
"YNL306W"	821.294096418093	0.0902780901376129	0.204722230761263	0.440978440894829	0.659228604798521	0.999778216759898
"YNL307C"	1985.03107585091	-0.169790274323655	0.269607682751606	-0.62976793758539	0.528846425866384	0.999778216759898
"YNL308C"	3616.80320530984	0.0846545048080451	0.271232837462451	0.31211008814434	0.754956859998696	0.999778216759898
"YNL309W"	342.909767872808	-0.0246583444030706	0.176754728296783	-0.139505995911281	0.88905031822026	0.999778216759898
"YNL310C"	271.527778461482	0.00711239600778283	0.287036008133193	0.0247787587837498	0.980231433891346	0.999778216759898
"YNL311C"	357.593256056352	-0.0148465078820506	0.228327616278999	-0.0650228304573952	0.948155822641099	0.999778216759898
"YNL312W"	942.719500335069	-0.0376114408494681	0.231203571159775	-0.162676729692365	0.870772969916456	0.999778216759898
"YNL313C"	1716.48677267901	0.0552184461498856	0.138726295554146	0.398038785143898	0.690601596341783	0.999778216759898
"YNL314W"	197.655022012078	-0.00763145373356832	0.23090359991789	-0.0330503887175518	0.973634405181523	0.999778216759898
"YNL315C"	804.966719239564	0.047016248035997	0.199944397744237	0.235146613590738	0.814094940402829	0.999778216759898
"YNL316C"	327.355724562642	-0.0775366913331514	0.168499351136052	-0.460160177534129	0.645401252413078	0.999778216759898
"YNL317W"	464.112561911891	0.0113689050213404	0.188638155483686	0.0602683216032806	0.95194193176478	0.999778216759898
"YNL318C"	4.50976884093212	-0.398477942338946	0.947055766521923	-0.420754464969219	0.673934385281261	0.999778216759898
"YNL319W"	0.295541933643137	-0.167778764230261	3.98052665207257	-0.0421498909303627	0.966379208272764	0.999778216759898
"YNL320W"	360.675536064984	0.174528544334952	0.216186753038922	0.807304526672502	0.419491056689222	0.999778216759898
"YNL321W"	582.401219886543	-0.179122627303958	0.270879931616508	-0.661262081081541	0.508444254508664	0.999778216759898
"YNL322C"	1875.1552219279	0.0980108949673761	0.268793454456895	0.364632744370245	0.715385568827735	0.999778216759898
"YNL323W"	645.721173500504	-0.0297214960950199	0.169555761580036	-0.175290393072195	0.860851460119764	0.999778216759898
"YNL324W"	4.20056014674605	-1.06134910163735	0.946003420504331	-1.12192945462241	0.261892435853238	0.999778216759898
"YNL325C"	202.553699855039	0.0268347293515489	0.192602635762274	0.139326906121215	0.889191829223177	0.999778216759898
"YNL326C"	347.644373841922	0.0503613715296646	0.248711137098203	0.202489410475332	0.839534136165337	0.999778216759898
"YNL327W"	7413.86294528638	0.156338392474564	0.360545911179832	0.433615768829468	0.664567481956558	0.999778216759898
"YNL328C"	47.0071417357237	-0.0791375276593679	0.409762246444427	-0.193130353872415	0.846856881188805	0.999778216759898
"YNL329C"	617.593989501479	0.0287140698181929	0.158242430046676	0.181456198629679	0.856009510799771	0.999778216759898
"YNL330C"	998.528911021936	0.0823249874420828	0.17808840110931	0.462270349608856	0.643887459691585	0.999778216759898
"YNL331C"	235.423569425606	0.132962737358312	0.244805354466168	0.543136556993433	0.587035784162703	0.999778216759898
"YNL332W"	54.2208673650974	0.809503934983381	0.782900754275906	1.03398027216372	0.301145385967144	0.999778216759898
"YNL333W"	109.85846375316	0.0323883440564801	0.274781558211494	0.117869424233891	0.906171120255207	0.999778216759898
"YNL334C"	53.2320004592141	0.0938542085994508	0.33070388658335	0.283801347389959	0.776562621898291	0.999778216759898
"YNL335W"	47.0546007215434	-0.0947693341433152	0.335751002903575	-0.282260762659679	0.777743569663181	0.999778216759898
"YNL336W"	319.735672005725	0.348584566397389	0.439675518649527	0.792822323762929	0.427881348243221	0.999778216759898
"YNL337W"	0.295541933643137	-0.167778764230261	3.98052665207257	-0.0421498909303627	0.966379208272764	0.999778216759898
"YNR001C"	2014.78254658355	0.646822792070647	0.888453400290216	0.728032322077174	0.466593800673097	0.999778216759898
"YNR001W-A"	1.68201899612001	-0.421346769825908	1.75700710482286	-0.239809371669209	0.81047804140078	0.999778216759898
"YNR002C"	101.741603572077	0.0993656413755883	0.335943242637152	0.295781039069483	0.767397304080012	0.999778216759898
"YNR003C"	868.656224209306	-0.0379826450177168	0.304520867469332	-0.124729202741884	0.900737937486166	0.999778216759898
"YNR004W"	153.541680836085	-0.0324204163566198	0.254083525665784	-0.127597475167536	0.898467529324521	0.999778216759898
"YNR005C"	19.0906362816859	0.315272790007408	0.551147784148297	0.572029497486971	0.567301991026191	0.999778216759898
"YNR006W"	570.161627105992	-0.117200760732648	0.144192761139043	-0.812806134003031	0.416329218113662	0.999778216759898
"YNR007C"	197.584149404359	0.078083530017704	0.229951202208611	0.339565652485117	0.734183648032317	0.999778216759898
"YNR008W"	638.47243378998	-0.0141637705816811	0.17837365703871	-0.079405057993554	0.93671044565007	0.999778216759898
"YNR009W"	486.099501704342	-0.236477306016364	0.234699887659964	-1.00757315384392	0.313659422349931	0.999778216759898
"YNR010W"	131.558466498987	0.160492001437021	0.258155146785305	0.621688172541044	0.534146930268605	0.999778216759898
"YNR011C"	513.7264030383	0.0426127980952553	0.173414724324902	0.245727681205535	0.805893042563827	0.999778216759898
"YNR012W"	922.444456472213	0.0648206322663578	0.276295170338515	0.234606461585774	0.814514193895965	0.999778216759898
"YNR013C"	1603.81034752885	-0.0574705366676062	0.145262626874264	-0.395631952307675	0.692376561860097	0.999778216759898
"YNR014W"	192.776369133748	-0.396703519464351	0.497755177070072	-0.796985220323494	0.42545961500316	0.999778216759898
"YNR015W"	1057.45078323317	0.0839973555156962	0.273161952103379	0.30750020223866	0.758462669115447	0.999778216759898
"YNR016C"	9169.74721373963	0.0040556890436094	0.405713765590492	0.00999642947215899	0.992024136097386	0.999778216759898
"YNR017W"	2230.96556011893	0.0504604881716792	0.216445216563223	0.233132840600059	0.815658254288806	0.999778216759898
"YNR018W"	2147.81879421122	0.061252171655186	0.18060355267274	0.339152639849654	0.734494744955228	0.999778216759898
"YNR019W"	900.491972622839	-0.0253974122691396	0.262134926551956	-0.0968867926270242	0.922816297416325	0.999778216759898
"YNR020C"	386.819794474654	0.0284348119994789	0.195119796043917	0.145730021125478	0.8841345209313	0.999778216759898
"YNR021W"	2539.23433055434	-0.0714589349154767	0.187207446859202	-0.381709895168972	0.702676559590093	0.999778216759898
"YNR022C"	525.49563309696	-0.032465369673668	0.154492495794573	-0.21014204933835	0.833556807488066	0.999778216759898
"YNR023W"	402.69934091548	-0.255450997346973	0.148957948748122	-1.71492021401909	0.0863598560242343	0.999778216759898
"YNR024W"	362.644915736534	0.0198123923163735	0.241197681257311	0.0821417196595585	0.934534017706987	0.999778216759898
"YNR025C"	69.8724396767723	0.037942746176481	0.331797179200919	0.114355240354545	0.90895619418551	0.999778216759898
"YNR026C"	745.917084756527	-0.0221982001431103	0.153675698892725	-0.144448343512047	0.885146444456705	0.999778216759898
"YNR027W"	603.363934941072	0.106082439738139	0.206311538762968	0.514185684301532	0.607122175603288	0.999778216759898
"YNR028W"	626.229740298122	-0.109817618337331	0.255809600203095	-0.429294358969106	0.667709021510588	0.999778216759898
"YNR029C"	625.737910466164	0.0568592687011969	0.177570235527719	0.320207204389956	0.74881126218389	0.999778216759898
"YNR030W"	817.826237019082	-0.0353209030711177	0.196752785608562	-0.179519202037568	0.857530041191912	0.999778216759898
"YNR031C"	620.809565288701	-0.0106409644814225	0.164983003835043	-0.0644973375079396	0.948574227060391	0.999778216759898
"YNR032C-A"	244.243333747328	0.0106831650007549	0.266777013327168	0.0400452980094403	0.968057012647204	0.999778216759898
"YNR032W"	424.554084784035	0.0722370779783834	0.201346142173989	0.358770608656417	0.719766701732079	0.999778216759898
"YNR033W"	817.225894070411	0.0358044367369228	0.170977392951449	0.209410356064382	0.834127909015338	0.999778216759898
"YNR034W"	362.404873690941	0.0566839858578763	0.275623845120404	0.205657046229488	0.837058813403919	0.999778216759898
"YNR034W-A"	69.5404292607768	0.0712710404042076	0.706763627698018	0.100841409505385	0.919676354333749	0.999778216759898
"YNR035C"	1915.55309165012	0.160037288639446	0.238373062268268	0.671373212713682	0.501982805261691	0.999778216759898
"YNR036C"	950.825369771563	-0.0174914367272385	0.208686326432714	-0.0838168797459678	0.933202027148549	0.999778216759898
"YNR037C"	301.195754034472	0.136422719791712	0.275761267303714	0.494713130402974	0.620802631645749	0.999778216759898
"YNR038W"	1208.52549267929	-0.00130168351906089	0.199743376924763	-0.00651677937512388	0.994800399153589	0.999778216759898
"YNR039C"	575.710926313444	0.029666243087397	0.156117001054412	0.19002570435655	0.849288988338833	0.999778216759898
