""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJR048W"	679.997769744285	2.35127190211617	0.171400675852758	13.7179850103744	7.92370077577079e-43	2.28271484088075e-40
"YGR035C"	580.112945120572	-1.98908915757184	0.145338897972915	-13.6858692704724	1.23323445774931e-42	3.40475479876956e-40
"YER065C"	2233.42667104364	2.63864174497714	0.193258010577109	13.6534663535943	1.92499462594909e-42	5.10200575661546e-40
"YGR292W"	293.922034122622	4.03884140905576	0.303855266948111	13.2919907876583	2.57631234921156e-40	6.56563293302915e-38
"YER011W"	498.961160259549	-1.98307423064656	0.152123199108045	-13.0359750667489	7.63842222170442e-39	1.80757805860762e-36
"YKL177W"	112.951449174971	5.32440161333773	0.408388089700667	13.0376025834649	7.47713772719152e-39	1.80757805860762e-36
"YJL212C"	791.721712534141	-2.87932505535181	0.224271033637778	-12.8385953756393	9.96663661158887e-38	2.27720462718579e-35
"YMR191W"	1172.10040883932	1.57584576572492	0.124268972638234	12.6809269624562	7.54344433204678e-37	1.66609540480473e-34
"YBR093C"	911.042214156661	1.92246275905029	0.151637007921547	12.6780578527698	7.82466785193048e-37	1.67245965119004e-34
"YBL005W"	980.824215801505	-1.21854865540625	0.0965624803517381	-12.6192766690289	1.65332878825101e-36	3.42342392217226e-34
"YDR377W"	1224.41419821184	1.22229380452843	0.098659389202913	12.3890266745371	2.99658253837689e-35	6.01677451493494e-33
"YJR095W"	1281.04787180151	6.15556218617223	0.503482196590267	12.225977855542	2.25847496490135e-34	4.40136915218716e-32
"YFR033C"	1558.27381409947	1.78120356310769	0.14597599427497	12.202030696585	3.03167623597893e-34	5.73939621131326e-32
