""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL190C"	1193.60430226799	0.0590205903025532	0.185594470063474	0.31800834519675	0.750478606711715	0.946269239459024
"YPR029C"	1138.34866055188	0.0696289140028452	0.209867979211497	0.331774834181235	0.740059288365327	0.946269239459024
"YPR085C"	400.550561151666	0.0746140586059053	0.237425242728386	0.314263377172846	0.753321010955118	0.946269239459024
"YPR089W"	892.53645251924	0.0614952076112478	0.195728409723458	0.314186416259824	0.753379458967046	0.946269239459024
"YPR165W"	3642.54617183437	0.0549632802811132	0.172283296979661	0.319028491122979	0.749704907967848	0.946269239459024
"YPR167C"	187.564335479517	-0.089520626348523	0.281517000763557	-0.317993677489163	0.750489732822181	0.946269239459024
"YPR196W"	158.724522478393	-0.0966467048338525	0.301724263596668	-0.320314659755192	0.748729811260747	0.946269239459024
"snR190"	3.70031404946649	-0.496782907000867	1.57710491234924	-0.314996740616871	0.7527641286033	0.946269239459024
"snR46"	29.0655191055325	-0.19878497637111	0.610399186663286	-0.325663894569973	0.74467866419027	0.946269239459024
"snR52"	2.01609297093564	-0.721680792340683	2.2986239078407	-0.313962101359426	0.753549823115427	0.946269239459024
"tA(AGC)K2"	0.500644651616523	-1.38141541096796	4.28204563680508	-0.322606419486613	0.746993331433905	0.946269239459024
"tA(AGC)P"	0.505251941898001	-1.38141557033659	4.26797263765313	-0.32367020307239	0.746187731972044	0.946269239459024
"tG(GCC)O2"	1.27398252337541	-0.854413877040333	2.67141753691436	-0.319835392720836	0.749093116206528	0.946269239459024
"tG(UCC)O"	0.500644651616523	-1.38141541096796	4.28204563680508	-0.322606419486613	0.746993331433905	0.946269239459024
"tM(CAU)J1"	0.500644651616523	-1.38141541096796	4.28204563680508	-0.322606419486613	0.746993331433905	0.946269239459024
"tM(CAU)O2"	3.78877401903123	0.523544007344114	1.63101764677169	0.320992239648895	0.748216271846308	0.946269239459024
"tN(GUU)P"	12.4945682726647	0.328734880890172	0.979912241546877	0.335473797501739	0.737267707244196	0.946269239459024
"tR(ACG)J"	0.46941722741786	-1.38141425402008	4.38285491771588	-0.315185941573444	0.752620478991664	0.946269239459024
"tS(AGA)B"	0.500644651616523	-1.38141541096796	4.28204563680508	-0.322606419486613	0.746993331433905	0.946269239459024
"tS(AGA)D3"	0.500644651616523	-1.38141541096796	4.28204563680508	-0.322606419486613	0.746993331433905	0.946269239459024
"tT(AGU)J"	0.46941722741786	-1.38141425402008	4.38285491771588	-0.315185941573444	0.752620478991664	0.946269239459024
"YKL094W"	1323.33092792882	-0.0574244504664077	0.183049568431259	-0.31370983804298	0.753741428043441	0.946332929377157
"YDR004W"	539.832661131273	-0.0670982529663279	0.21411641342319	-0.313372767148457	0.753997471670102	0.946477484060563
"YML061C"	568.808532969707	-0.0648836685252342	0.2076352274143	-0.312488730035053	0.754669126683994	0.946824713212155
"YMR160W"	209.241573232342	0.0953222031712754	0.304748652212959	0.312789580787593	0.754440531810317	0.946824713212155
"YPL096W"	337.022620236968	-0.079108907263135	0.253187316496047	-0.312452094196314	0.75469696509422	0.946824713212155
"YAL055W"	214.233966475303	0.0857345355014215	0.277552005808252	0.308895391520434	0.757401102533192	0.94697113688361
"YBR084C-A"	12664.6737520142	-0.0665509914393212	0.214140701736588	-0.310781607137838	0.75596665315295	0.94697113688361
"YBR227C"	528.212285370817	0.0653859124681737	0.212226263958671	0.308095290604122	0.758009824608155	0.94697113688361
"YDL206W"	195.733567892789	0.0892577192948688	0.288485897798449	0.309400632668806	0.757016789186105	0.94697113688361
"YDR184C"	801.739396940858	0.0757890443967305	0.243743509061668	0.310937693022035	0.755847988890599	0.94697113688361
"YDR404C"	860.981299795696	-0.0616301409537659	0.199038290609058	-0.309639621427502	0.756835022520621	0.94697113688361
"YDR445C"	7.86615413746616	-0.36744538234458	1.18278701251552	-0.310660650190186	0.756058614607287	0.94697113688361
"YER032W"	721.756471894696	0.0637887752875206	0.206204447741006	0.309347232740779	0.757057405180121	0.94697113688361
"YER087W"	246.243824564734	0.11060096250255	0.35837244501518	0.308620163299289	0.757610481031444	0.94697113688361
"YER157W"	444.756920991473	-0.0695506491406502	0.223360484451175	-0.311382961545525	0.755509505240885	0.94697113688361
"YGL135W"	14442.8742131008	0.0633994155548803	0.204896901343108	0.309421055854406	0.757001255485186	0.94697113688361
"YGR269W"	16.9331453736803	-0.223932411800091	0.726972367022274	-0.308034282949891	0.758056245797703	0.94697113688361
"YHL029C"	1120.52974064221	0.0578165965048414	0.18615983078535	0.310575037917318	0.756123706211416	0.94697113688361
"YIR026C"	1133.39227383431	-0.0958693386981072	0.309982141002556	-0.309273748442549	0.757113298446312	0.94697113688361
"YJR160C"	32.1650716455895	0.170464503807304	0.551793424671855	0.30892811727265	0.757376207763999	0.94697113688361
"YLR082C"	310.619923185515	-0.0734245320928922	0.238197441529821	-0.308250716805872	0.75789156356887	0.94697113688361
"YMR041C"	347.487748929762	-0.0709021763776778	0.229288106368501	-0.309227449694784	0.757148514624879	0.94697113688361
"YNL296W"	4.76774297225368	0.422505579396931	1.37071367112882	0.308237663558858	0.757901495335029	0.94697113688361
"YNR069C"	61.9344679694103	0.130725500253768	0.419636722525018	0.311520639726601	0.755404854714886	0.94697113688361
"YOL063C"	484.764009437778	0.0684947451458342	0.22022029713579	0.311028302280419	0.75577910586174	0.94697113688361
"YOR183W"	3.56635239696321	-0.592830989993299	1.9024457752173	-0.31161518384175	0.755332993411617	0.94697113688361
"YPR059C"	38.6409957318141	-0.195833330220351	0.629935932352433	-0.310878170560983	0.755893240150559	0.94697113688361
"YPR169W"	1448.58075056245	-0.0822559503979781	0.26506995440587	-0.310317895448948	0.756319223815817	0.94697113688361
"YDL050C"	212.570264695267	-0.109817635989366	0.357845394806726	-0.306885704226205	0.758930370756004	0.947772732585712
"YHR188C"	1693.14288577361	-0.0557745551753621	0.181782459737043	-0.306820334899432	0.758980129310488	0.947772732585712
"YHR064C"	6838.02401141447	-0.0727901361129924	0.237572822126879	-0.306390838233667	0.759307083192015	0.947828596506368
"YNL253W"	431.303475358309	0.0669180151528167	0.218360174016983	0.306457051768113	0.759256675402348	0.947828596506368
"tK(UUU)L"	1.5233317857355	0.849585451373902	2.77496032340972	0.306161296868554	0.759481838959363	0.947870589425872
"YGL237C"	280.178617088725	-0.081023764053461	0.265394957269723	-0.305295039841756	0.760141453361279	0.948184022560067
"YGR258C"	504.488181655357	-0.0719406181261227	0.235656791068298	-0.30527708452617	0.760155127345444	0.948184022560067
"YLR040C"	163.741506383062	-0.0934671344167358	0.306173231157132	-0.305275330777586	0.760156462927789	0.948184022560067
"YHL025W"	799.046977451008	0.0608780415292258	0.200101286918015	0.304236131945361	0.760947999370038	0.948290855615686
"YKR095W"	1294.44046459422	0.0591699855811813	0.194413886008032	0.304350614023201	0.760860788436841	0.948290855615686
"YOL077C"	2672.39628478307	0.0921885180656816	0.302835909873069	0.304417392588354	0.760809918811969	0.948290855615686
"YOL086W-A"	239.140540838148	0.0777284030671737	0.254904216844609	0.304931805481104	0.760418091360531	0.948290855615686
"YPR163C"	6255.73190222617	-0.077997337978802	0.256225549238041	-0.304408901496159	0.760816386977943	0.948290855615686
"YGR227W"	589.60797041423	-0.0681528297117815	0.224474148408109	-0.303611040269434	0.761424239489622	0.948532384393879
"YIR013C"	12.0473087704032	0.267671339643174	0.881549253893723	0.303637418398228	0.761404140892394	0.948532384393879
"YDR488C"	263.898319570804	-0.0740260754581296	0.245233182490652	-0.301859946954574	0.762758829966586	0.948536761946075
"YER046W-A"	7.98451041708299	0.345611751235257	1.14044485571227	0.303049945382413	0.761851799208457	0.948536761946075
"YFL065C"	3.73154147366516	-0.484262212728721	1.60351380127075	-0.302000651534744	0.762651566275	0.948536761946075
"YGL231C"	882.368757720497	0.0586082083413265	0.193685854601882	0.302594159298802	0.762199166128017	0.948536761946075
"YJL005W"	621.997985183882	-0.104185200849049	0.345064614044305	-0.301929541913771	0.762705774889291	0.948536761946075
"YJR094W-A"	5208.7448514729	0.0571844563988036	0.189085440065281	0.302426545264728	0.762326921376178	0.948536761946075
"YJR136C"	330.452134106186	-0.0746474167984555	0.247257315179052	-0.301901752611038	0.76272695967505	0.948536761946075
"YLR245C"	140.304205283166	-0.0904692210687606	0.299811561542719	-0.301753610178472	0.762839896982686	0.948536761946075
"YNL105W"	8.87071961683412	-0.316642842470786	1.04402034030447	-0.303291832780235	0.761667469753842	0.948536761946075
"YNL295W"	330.776045363252	-0.0721398675523561	0.238439309830352	-0.302550227995892	0.762232649896463	0.948536761946075
"YBR068C"	4585.92177419379	-0.0535950212631579	0.177969067118174	-0.301147958636935	0.763301671702391	0.948935282033122
"YGL185C"	288.979797837455	-0.0761971856573838	0.253350659703078	-0.300757794539337	0.763599194168457	0.949129494305982
"YDR057W"	495.304300655431	0.0669785050933699	0.223629095216856	0.299507114798368	0.764553144224716	0.949963645904073
"YHR025W"	3197.92323996379	-0.0605322614672635	0.202099413304387	-0.299517254788337	0.7645454085564	0.949963645904073
"YBR072C-A"	2.90957062435337	-0.522060239383695	1.74746136894287	-0.298753522488178	0.765128115837872	0.950441683767241
"YLR309C"	802.828150525366	0.058070210557136	0.19445410450697	0.298631961019133	0.765220876256251	0.950441683767241
"YKR072C"	1452.09328237086	0.054100295752671	0.181723351396457	0.297706900829949	0.765926876028489	0.951142692971596
"YGL247W"	207.716313256904	-0.0880185082918072	0.295954352243599	-0.297405689845573	0.766156800238617	0.951161117685229
"YIR004W"	932.94520806623	0.06043926721842	0.203282620188316	0.297316451167495	0.766224923000562	0.951161117685229
"YBL073W"	12.020688636486	0.264784010114746	0.897006279818413	0.295186350499517	0.767851528404885	0.951272070353356
"YBR224W"	3.70891361727968	0.495378949335292	1.66968916429496	0.296689323934416	0.766703708514563	0.951272070353356
"YCL011C"	2570.64065619449	0.0628692807472595	0.214388838987035	0.293248851219636	0.769331946606804	0.951272070353356
"YDL034W"	39.3851961228832	-0.154742646064973	0.52332004250751	-0.295694094427412	0.767463707589642	0.951272070353356
"YDL243C"	183.009596306566	-0.0895624199559509	0.305517821504392	-0.293149576397669	0.769407823920405	0.951272070353356
"YDR086C"	1943.39369194974	-0.055436283778098	0.18765601207889	-0.295414376357912	0.767677352361804	0.951272070353356
"YDR095C"	2.97663276303218	-0.488805118500394	1.64721107933047	-0.296747104626733	0.766659591634601	0.951272070353356
"YDR156W"	569.342708449959	0.0947593852170292	0.32291873192093	0.293446541962242	0.769180855031201	0.951272070353356
"YDR157W"	5.8450014883536	0.381053809617698	1.29984133614329	0.293154094289929	0.769404370776064	0.951272070353356
"YEL002C"	2490.72155242096	-0.0527000260338483	0.177744890268525	-0.296492495251101	0.766853997390948	0.951272070353356
"YFL059W"	187.330915774844	-0.0829868135777037	0.280627531720525	-0.295718716794864	0.767444902213687	0.951272070353356
"YGL235W"	14.1184255112152	-0.260129979170324	0.885653861436853	-0.2937151753037	0.76897555731675	0.951272070353356
"YHL019W-A"	26.9028288438752	-0.174519973156535	0.590323843102074	-0.295634294965041	0.767509380103044	0.951272070353356
"YJR044C"	744.975500884356	0.0756832403782827	0.257034012348633	0.294448348242832	0.768415326880171	0.951272070353356
"YKL099C"	982.798039503189	-0.0881347332295039	0.300706455930294	-0.293092254893038	0.769451636656954	0.951272070353356
"YKL101W"	1332.63487549861	-0.0570476277275828	0.193069139481752	-0.295477712702887	0.767628975395424	0.951272070353356
"YKL197C"	354.034733608587	-0.0743874817390556	0.253938256371035	-0.292935309559527	0.769571598972776	0.951272070353356
"YLR388W"	3518.89731128118	-0.0574087277349008	0.195515942871903	-0.293626836214138	0.769043066930746	0.951272070353356
"YML039W"	1.46087693733818	0.795531685711123	2.71493183439553	0.293020869118154	0.769506200213156	0.951272070353356
"YNL017C"	2.87373590987323	-0.541975971728579	1.83734151857703	-0.294978351193154	0.768010417523814	0.951272070353356
"YNL124W"	1644.04973573977	0.0784613405632392	0.26549233226329	0.295531475031184	0.767587911874069	0.951272070353356
"YOR171C"	870.844002181173	0.0590897927219681	0.201322062350151	0.293508779078547	0.769133290105932	0.951272070353356
"YOR222W"	1121.671783744	0.0563324078056429	0.19125648297393	0.294538553306565	0.768346407941286	0.951272070353356
"YKL140W"	551.718361246746	-0.0694509344730539	0.23740903118136	-0.292537036722918	0.769876046484598	0.951298271566785
"YLR075W"	18010.0690554856	-0.0530620546869428	0.181319457340155	-0.292644018823631	0.769794263797188	0.951298271566785
"YLR442C"	487.230824759535	-0.0675792299487141	0.231236804880014	-0.292251183732539	0.770094579946255	0.951393285543314
"YFR041C"	540.974652048765	-0.0627247376721933	0.214950281081675	-0.29181044731158	0.770431556937643	0.95145960065272
"YKL153W"	4732.19483930511	-0.0702460773112732	0.240590263666424	-0.291973898863459	0.77030658055837	0.95145960065272
"YJL091C"	358.695716590307	0.0733059478937785	0.251556380062287	0.291409615115417	0.770738061705898	0.951663154499728
"YBR284W"	85.3942154925955	0.110174919094729	0.378687858744687	0.290938609597751	0.771098271731498	0.951924172191471
"YLR383W"	371.550926258392	0.0682527496344156	0.234851188462308	0.290621265667429	0.771340994105624	0.951924172191471
"YMR305C"	7774.79645267479	-0.061468514594174	0.211539275417795	-0.29057731465125	0.771374612064639	0.951924172191471
"YBR095C"	529.610182356431	-0.0712252640365536	0.245394970396003	-0.290247448517851	0.771626939069162	0.952060644696466
"YBL008W"	456.732242215857	0.0627343725754137	0.219375928824019	0.285967439142963	0.77490306038772	0.952135990617764
"YBR040W"	5.7779393496748	0.365699348322354	1.27696423467242	0.286381825264015	0.774585693372959	0.952135990617764
"YBR226C"	35.1038235435062	-0.15195032849735	0.527278156489861	-0.288178690179197	0.773209959955738	0.952135990617764
"YBR247C"	1881.81685240635	-0.0874945647163238	0.30377996471371	-0.288019536768269	0.773331783870736	0.952135990617764
"YBR294W"	259.597596182225	0.0842440110529793	0.293640969840338	0.286894608401496	0.774193018911814	0.952135990617764
"YDL113C"	382.302842411204	-0.075792095733795	0.263664366096799	-0.287456727110289	0.773762631071495	0.952135990617764
"YDL141W"	770.527989355329	0.0579658195217692	0.200290688692753	0.28940845877608	0.772268822669131	0.952135990617764
"YDL151C"	159.670046925721	-0.0872294069521793	0.303466905976474	-0.287442898168743	0.773773218407385	0.952135990617764
"YDL231C"	832.764057990627	-0.0634351271165739	0.220645922386644	-0.287497391433388	0.773731499008793	0.952135990617764
"YDR118W-A"	4.78514852560791	0.427870918794184	1.49185921347574	0.286803818302217	0.774262539132287	0.952135990617764
"YEL038W"	565.753779514092	-0.0595794857257818	0.206362869082542	-0.288712237771568	0.772801596942064	0.952135990617764
"YIL029W-A"	39.5597624050024	-0.148213377119677	0.517940976035986	-0.286158817272992	0.774756484426806	0.952135990617764
"YIL060W"	39.5855215560022	-0.150438706051141	0.518988169356003	-0.289869239674222	0.771916274958431	0.952135990617764
"YKL119C"	280.451380042632	0.0698731803621651	0.243636173339823	0.286793128476477	0.7742707247149	0.952135990617764
"YKL220C"	104.837018709555	-0.109109939809886	0.377939100389421	-0.288697146438306	0.772813146579788	0.952135990617764
"YKR069W"	335.415620205909	-0.0667510223919903	0.23153626145348	-0.28829619158985	0.773120022132854	0.952135990617764
"YML058W"	3544.45780038069	-0.0528936741538455	0.183771059137195	-0.287823743315086	0.773481661552088	0.952135990617764
"YMR047C"	1565.43374792571	-0.0539196193273657	0.188590521861074	-0.285908426336961	0.774948259745023	0.952135990617764
"YMR061W"	898.252488386442	0.0653816463989726	0.226545670264048	0.288602498219311	0.772885583516711	0.952135990617764
"YOL046C"	24.2694913293004	0.195710990695291	0.682801061186718	0.286629593625913	0.774395952337857	0.952135990617764
"YOR294W"	1713.36252362165	-0.0944594165802952	0.328315866085744	-0.287708960600843	0.773569530353588	0.952135990617764
"YPR125W"	1562.76730140129	0.0532839461659582	0.185445242345122	0.287329809555289	0.773859799796825	0.952135990617764
"tA(AGC)L"	3.67307890279953	0.482522474000859	1.68412390287526	0.286512455037934	0.774485655401005	0.952135990617764
"YDR199W"	29.9839344794725	0.166914062064494	0.584960569185425	0.285342415980152	0.775381819691186	0.952295216008756
"YHR014W"	33.2745811936597	0.172950690733011	0.605888134926414	0.285449872283794	0.775299503530252	0.952295216008756
"YKL137W"	310.339942703464	-0.0689044367515983	0.241613961929631	-0.285184002618467	0.77550317575821	0.952295216008756
"YBR042C"	580.492593476214	-0.0661017490641819	0.23219483418637	-0.284682255295679	0.775887586586352	0.95259311261205
"YDL209C"	389.467264459046	-0.0672037260797251	0.236386842591676	-0.284295544299011	0.776183900469935	0.952651207141147
"YJL031C"	364.654008612358	-0.0768090031853528	0.2702160696512	-0.284250315995268	0.776218558386705	0.952651207141147
"YDR225W"	6672.3783276054	0.054753517986357	0.193164627417782	0.283455199423933	0.776827919567375	0.952746496892212
"YHR119W"	657.780761813266	-0.0589765356074439	0.208233094597307	-0.283223642819582	0.777005405683421	0.952746496892212
"YLR138W"	1142.36397677802	0.0630303309109967	0.222405727113324	0.283402463277758	0.776868340339007	0.952746496892212
"YLR405W"	472.445552305617	0.0697290113269124	0.245588819920285	0.283925837298072	0.77646721565396	0.952746496892212
"YPR130C"	21.0651968978352	0.201389371574365	0.710470198823781	0.283459280780215	0.776824791347856	0.952746496892212
"YLL036C"	846.386808684994	0.0588554072452055	0.208217500816839	0.282663114360297	0.77743509403133	0.953099384305246
"YAL031W-A"	23.0407029824887	0.185702616700956	0.667072721631282	0.278384366020593	0.780717319480704	0.953100993175945
"YBR012W-B"	28.8469448794757	-0.159094537024253	0.569350400186108	-0.279431676823708	0.779913564251987	0.953100993175945
"YCR068W"	397.935859324593	-0.0656293997284623	0.233893207728262	-0.280595577639478	0.779020608352968	0.953100993175945
"YDL064W"	795.902556371816	-0.0617914406033015	0.222264446513538	-0.278008658481229	0.781005712157367	0.953100993175945
"YDR018C"	100.594795508325	0.113895036395519	0.406500147477973	0.280184489728115	0.779335965703908	0.953100993175945
"YDR099W"	3946.92069267169	-0.0478907897705964	0.171164124023653	-0.279794554167077	0.779635130049346	0.953100993175945
"YDR288W"	346.069917756149	0.073125931073064	0.260410095314902	0.280810661294202	0.778855625991312	0.953100993175945
"YEL032W"	1163.24127331224	0.0524704063579068	0.18612736014827	0.281905928908618	0.778015643233397	0.953100993175945
"YER039C"	56.7367261667287	0.126414937248133	0.454124290502562	0.278370789433515	0.780727740328342	0.953100993175945
"YFR009W"	2432.82936933338	0.0654897277226974	0.232774702909052	0.281343835495239	0.778446691641748	0.953100993175945
"YGR035W-A"	168.52530605119	-0.0789308443843125	0.28265321915039	-0.279249762735998	0.780053156765017	0.953100993175945
"YGR080W"	795.669906718363	-0.0659562377029054	0.237378665869348	-0.277852423937741	0.781125646484082	0.953100993175945
"YHR185C"	2.53813545343809	0.528884780884773	1.90033202222925	0.278311776414917	0.780773036829216	0.953100993175945
"YIL137C"	1048.54064926873	0.0567200328302735	0.201972811640421	0.280830040289056	0.778840761602307	0.953100993175945
"YJR083C"	245.739951789488	-0.072225868797584	0.257506229337828	-0.280482025554533	0.779107713786719	0.953100993175945
"YJR151W-A"	1.55455920993416	0.879541596570415	3.14085227721733	0.280032780576887	0.77945235533272	0.953100993175945
"YMR114C"	263.64818630059	0.0700294116164435	0.250717236647162	0.279316302911382	0.780002096068782	0.953100993175945
"YNL084C"	1009.89535903915	0.0557176968986001	0.199930663150814	0.278685100226824	0.780486497980837	0.953100993175945
"YNL260C"	260.039464580211	0.0719591637462742	0.256797162685541	0.280217908148741	0.779310328115929	0.953100993175945
"YNL284C-B"	110.147895553731	-0.0943372257990232	0.336628064464743	-0.280241714097797	0.779292065067927	0.953100993175945
"YOR379C"	1.26476794281246	-0.861603585854774	3.06831581246173	-0.280806683052454	0.77885867745643	0.953100993175945
"YPR060C"	742.36144472429	-0.0624249194509093	0.224536201666425	-0.278017170450085	0.780999178046173	0.953100993175945
"YPR107C"	242.213487920744	-0.071456432541138	0.257022717734293	-0.27801601808214	0.781000062646753	0.953100993175945
"tS(UGA)E"	4.70989541413783	0.406589750599258	1.44797949919746	0.280798002198657	0.778865336018509	0.953100993175945
"tT(AGU)O2"	1.26476794281246	-0.861603585854774	3.06831581246173	-0.280806683052454	0.77885867745643	0.953100993175945
"tV(CAC)D"	1.55455920993416	0.879541596570415	3.14085227721733	0.280032780576887	0.77945235533272	0.953100993175945
"snR72"	2.57397016791823	0.547756706026878	1.97757793159509	0.276983625917117	0.781792679076515	0.953741631920986
"YAL053W"	2331.25763537479	0.0507737685038903	0.183460329560313	0.2767561173883	0.78196737867336	0.953781529425996
"YOR058C"	454.200575769376	0.060106875166711	0.217487081607416	0.276369864005116	0.782264000698278	0.953970096712116
"YDL197C"	463.150215525503	0.0609384320222856	0.220817523041817	0.27596737425021	0.782573125081595	0.954173839385201
"tR(UCU)M1"	1.43425680342099	0.770803045369213	2.79664983524413	0.275616573678745	0.782842578606379	0.954329147096016
"YGL041W-A"	313.426752146405	0.0669361777998078	0.243459476893971	0.274937655554724	0.783364136572947	0.954476935254995
"YKL038W"	516.716477487669	0.0708230933535877	0.257628594085874	0.274903853762368	0.783390106306504	0.954476935254995
"YOR297C"	307.177696477492	0.06497414399675	0.236112803826875	0.275182637043229	0.783175925840269	0.954476935254995
"YDR468C"	563.516511625013	-0.0579561133759616	0.211129919510193	-0.274504501827196	0.78369694449021	0.95467761627507
"YLR322W"	32.9428541827755	0.15868771503251	0.57950359819591	0.273833873554074	0.784212290867765	0.955132177290802
"YGL137W"	2824.47397201739	0.0485021537136395	0.177785821815014	0.27281227050887	0.784997526736045	0.955329563109333
"YKR055W"	300.332429293677	0.0652402083664327	0.239218787895335	0.272721925148192	0.785066979534964	0.955329563109333
"YOL069W"	199.958386605573	-0.0735053726875316	0.269548773654557	-0.27269785609091	0.785085482858943	0.955329563109333
"YOL134C"	79.7700814160097	0.122117515880741	0.446961098701471	0.273217325256094	0.784686162832064	0.955329563109333
"YOR364W"	4.63423370764585	-0.400114150497105	1.46632430536985	-0.272868797872232	0.784954072319338	0.955329563109333
"YLR029C"	21821.9718948163	-0.0519893426582721	0.190826169010626	-0.272443464792175	0.785281056089508	0.95539446726195
"YCR047C"	882.645451694801	0.0844215190917623	0.31087895083715	0.271557527019529	0.785962261026524	0.955876970363057
"YKL012W"	606.020642083516	-0.05683466610654	0.209234725690014	-0.271631135410773	0.785905656670858	0.955876970363057
"YDL102W"	568.562885048281	0.0621306375207437	0.22995079499636	0.270191009871165	0.787013308663265	0.956258481397426
"YDR450W"	12156.8913553965	-0.0499143652518951	0.186244763639229	-0.26800412680908	0.788696142167893	0.956258481397426
"YER049W"	2080.2766444263	-0.0610710125595704	0.227788387537062	-0.268104152366564	0.788619149679461	0.956258481397426
"YGL133W"	606.861333967612	-0.0629498408380672	0.234489091574534	-0.268455306024579	0.788348873172226	0.956258481397426
"YHR066W"	1813.6118543602	-0.0611843561270574	0.227940475020685	-0.268422517420415	0.788374108879418	0.956258481397426
"YKL152C"	34376.4858032191	0.0588390545523283	0.217732575617774	0.270235422446017	0.786979142912492	0.956258481397426
"YKR081C"	2045.0801743726	0.0930115930466329	0.346808122594736	0.26819323708667	0.788550580399938	0.956258481397426
"YML012C-A"	67.4413704627979	0.11072333831127	0.411172681953575	0.269286708896123	0.787709059311147	0.956258481397426
"YML049C"	755.589636144573	0.0545334396285415	0.202280501297146	0.269593160382932	0.787473262806131	0.956258481397426
"YNL196C"	53.8719244454913	-0.134489640074531	0.499545901798754	-0.269223788224994	0.787757475498017	0.956258481397426
"YOL064C"	840.561680170137	-0.053670677108802	0.198147150469162	-0.270862724907846	0.786496614863795	0.956258481397426
"YOL095C"	256.22548699734	0.0735156272692158	0.273072210490024	0.269216802168529	0.787762851178097	0.956258481397426
"YOR269W"	329.612239713646	-0.0696390839236657	0.259295788797421	-0.268570053708324	0.788260559513533	0.956258481397426
"YPL032C"	1692.60834503324	-0.0509310616097717	0.189103314288386	-0.269329291247117	0.787676293516689	0.956258481397426
"YPR116W"	19.869028625576	-0.181914407577752	0.676825323955481	-0.268776006362489	0.788102058283238	0.956258481397426
"snR8"	8.81211216444794	0.276583760628784	1.03053218886288	0.268389249378007	0.788399713812641	0.956258481397426
"snR83"	32.4312563063356	-0.151366127292533	0.561244640558705	-0.269697234243256	0.787393188484547	0.956258481397426
"YDR063W"	719.339571911566	-0.0664321187318508	0.248250759510526	-0.267600868020845	0.789006562740095	0.956318942291891
"YPL085W"	1151.75628720928	0.0548769915232336	0.205094389387514	0.267569442962902	0.789030754530543	0.956318942291891
"YER101C"	299.850932015201	0.0746301924557212	0.279493271879907	0.267019638625821	0.789454040463051	0.956365569378412
"YGR163W"	547.375200888167	0.0568574998279363	0.212977620644989	0.266964668192588	0.789496364776432	0.956365569378412
"YMR312W"	426.150423373062	-0.0670527518326578	0.250889060192501	-0.267260564415243	0.789268547733673	0.956365569378412
"YBR056W"	712.396226868745	-0.0905780748346162	0.339754473651459	-0.266598623003083	0.789778215959866	0.956534489109705
"YBR063C"	217.628702645525	-0.0799312228160213	0.30084466368929	-0.265689348901244	0.790478466997271	0.956610237581133
"YBR120C"	274.943063089785	0.065836691843398	0.24902698207286	0.264375736698827	0.791490405908963	0.956610237581133
"YBR130C"	738.13700653582	-0.0564289724742568	0.213076711985568	-0.264829375056617	0.791140906561379	0.956610237581133
"YHR210C"	85.6856902380202	-0.0966642000797196	0.363015332201478	-0.266281315154121	0.79002256213	0.956610237581133
"YKL106C-A"	2.50690802923943	0.5134163704106	1.94235005983041	0.264327415036313	0.79152763713165	0.956610237581133
"YMR184W"	409.039531305235	0.0595195007205973	0.224293482745261	0.265364378813432	0.790728774338104	0.956610237581133
"YMR270C"	609.078225395113	0.054854949756712	0.206733811554756	0.265340968389116	0.79074680698864	0.956610237581133
"YNL007C"	1699.12092185202	0.203919027466201	0.768061540118207	0.265498292538924	0.790625625033007	0.956610237581133
"YNL072W"	406.50955153178	-0.0602301806073069	0.227597765407512	-0.264634323186193	0.791291176414	0.956610237581133
"YOL097W-A"	8.09754436992955	-0.32193572849799	1.21243505844257	-0.265528224589226	0.790602569867952	0.956610237581133
"YOR267C"	1160.15540848084	-0.0530797559475799	0.200589794232812	-0.264618427625353	0.791303422850122	0.956610237581133
"YPL121C"	2.52431358259366	0.522690832443387	1.97765185070626	0.264298709733325	0.791549754425478	0.956610237581133
"YCR037C"	962.777114095739	-0.0607173778185734	0.230849721774359	-0.263016898404239	0.792537554498748	0.956616779796669
"YDR079C-A"	162.376094155454	-0.0769718542828914	0.292241567621952	-0.26338434641325	0.792254354546029	0.956616779796669
"YGR266W"	672.777402598055	-0.0531402057386726	0.201526475009571	-0.26368845947486	0.792019988903344	0.956616779796669
"YHR170W"	3307.91170817419	0.0798340904961939	0.302492168314791	0.263921181632425	0.791840653567329	0.956616779796669
"YKL071W"	113.823842037643	-0.0932637655639085	0.354593769700602	-0.26301580437427	0.792538397731672	0.956616779796669
"YLR411W"	130.735010054355	-0.0865236150251291	0.328989579304066	-0.262998041482525	0.792552088665842	0.956616779796669
"tL(UAA)J"	2.20329489127329	-0.507120992927439	1.92023819156647	-0.264092754302395	0.791708446985232	0.956616779796669
"YCR020C"	78.8748568121255	0.119426300708631	0.454715118313295	0.262639828540618	0.792828198673684	0.956778119024639
"YPR108W"	1735.14544245463	0.0466778006598636	0.178125559041167	0.262049988284252	0.793282903264295	0.957154887951548
"YPL221W"	2439.93991773123	-0.047424748297567	0.181485805618035	-0.26131381534807	0.793850513498744	0.957667726144228
"YCR094W"	551.458252630651	-0.0544911217246827	0.210113748954276	-0.259341056907898	0.795372103887081	0.957723185685687
"YEL043W"	1057.60125369318	0.0541015537043803	0.208565646081298	0.259398202536633	0.795328016433417	0.957723185685687
