""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR367W"	405.592094469336	0.121697163992923	0.318564510653867	0.38201733062837	0.702448509816207	0.999751999508741
"YOR368W"	265.125815821011	0.336630774307939	0.31116093784155	1.08185422194401	0.279317308846555	0.999751999508741
"YOR369C"	20856.2236179017	-0.188891630902767	0.273807015699897	-0.689871406033656	0.490275058964048	0.999751999508741
"YOR370C"	1711.02265996637	0.120284659606881	0.246488666204822	0.487992658887322	0.62555504091664	0.999751999508741
"YOR371C"	181.617103237552	0.015101624310573	0.400744891481604	0.0376838847645454	0.969939724965322	0.999751999508741
"YOR372C"	653.667399307554	0.237521734214351	0.269413714726365	0.881624509931107	0.377979896256679	0.999751999508741
"YOR373W"	488.69670382346	0.172229360517063	0.316317175362602	0.54448311356989	0.586109065567475	0.999751999508741
"YOR374W"	2166.33500413217	1.28406058290997	2.28768053207959	0.561293661813307	0.574597361666293	0.999751999508741
"YOR375C"	2784.57944653576	0.292155018411653	0.377370026230947	0.774187132268044	0.438820136627367	0.999751999508741
"YOR377W"	583.401854479916	-1.02164952928097	0.490094937837835	-2.08459514760184	0.0371060653295023	0.999751999508741
"YOR378W"	111.389002115256	-0.186748668252907	0.468598113090485	-0.398526291583352	0.69024228198595	0.999751999508741
"YOR380W"	209.66125447835	-0.12418588565105	0.356971106386886	-0.347887779792622	0.727924463044378	0.999751999508741
"YOR381W"	202.284919549737	-0.309630991428201	0.495533311391716	-0.624843949559307	0.532073482419225	0.999751999508741
"YOR384W"	290.318460040654	-0.0496620247099151	0.325800661555082	-0.152430705551281	0.87884724051301	0.999751999508741
"YOR385W"	243.793810759056	-0.0328312452105914	0.326410950378206	-0.100582548387395	0.919881850810114	0.999751999508741
"YOR386W"	127.083944024601	0.0462720743933054	0.420977699534252	0.109915737685151	0.912476201301828	0.999751999508741
"YOR389W"	241.569244734483	-0.577073635107685	0.350628060530686	-1.64582844349156	0.0997990844956836	0.999751999508741
"YOR390W"	108.871028387857	-0.812254500534287	0.565337410938353	-1.43676056956163	0.150786037856196	0.999751999508741
"YPL001W"	332.895988335062	-0.0409119129318933	0.290395890004319	-0.140883236781639	0.887962185166402	0.999751999508741
"YPL002C"	318.389909037457	-0.123528048347253	0.29867591975466	-0.413585562735431	0.679177648236065	0.999751999508741
"YPL003W"	247.283628517344	0.451886508558238	0.453191955957486	0.997119438281975	0.31870653885695	0.999751999508741
"YPL004C"	3440.33298756985	0.822890145623501	0.553566168311157	1.48652535637069	0.137140215043603	0.999751999508741
"YPL005W"	180.387668053381	-0.112273800510837	0.447289807553534	-0.251009074239635	0.801807093515722	0.999751999508741
"YPL006W"	491.163543189908	0.407018959926098	0.263897240581351	1.54233882487538	0.122991278970819	0.999751999508741
"YPL007C"	310.051365649089	-0.0205000114539487	0.314126758282371	-0.0652603158229555	0.947966738343319	0.999751999508741
"YPL008W"	371.927545804944	0.0388289670388049	0.281890808552379	0.137744707740586	0.890442184484835	0.999751999508741
"YPL009C"	1873.13593126437	-0.248330666307697	0.23958999842429	-1.03648177278222	0.299977438589151	0.999751999508741
"YPL010W"	1402.93252346063	0.010640345070155	0.265225805511321	0.0401180610975685	0.967999002718989	0.999751999508741
"YPL011C"	490.596890508865	0.086512691320252	0.270853034797695	0.31940824065298	0.749416962716315	0.999751999508741
"YPL012W"	3188.84006879088	-0.570901305909282	0.427268009408124	-1.33616674625401	0.181494777567514	0.999751999508741
"YPL013C"	522.116839174968	0.0650517990768543	0.342961206842709	0.189676843266675	0.849562367775766	0.999751999508741
"YPL014W"	444.196688104996	-0.302024789976524	0.495112742895433	-0.61001215240447	0.541853757486329	0.999751999508741
"YPL015C"	979.283516371864	-0.109409272590533	0.357024988190154	-0.30644710093026	0.759264250823623	0.999751999508741
"YPL016W"	278.495277251893	-0.32163117786566	0.524390903020388	-0.613342405471049	0.53964995976646	0.999751999508741
"YPL017C"	177.864532749813	0.106577370722399	0.55414380779675	0.192328000823731	0.84748528632196	0.999751999508741
"YPL018W"	109.084605771512	-0.0740460742684542	0.466198335884774	-0.1588295550818	0.873803162788701	0.999751999508741
"YPL019C"	744.459991458048	-0.544157459085981	0.302697666344512	-1.79769294443999	0.0722256801358863	0.999751999508741
"YPL020C"	422.396409502456	-0.130894009849	0.324679237367059	-0.403148691953533	0.686838841990397	0.999751999508741
"YPL022W"	626.566094892714	-0.0127747182784282	0.289042569608314	-0.044196667278939	0.964747638585627	0.999751999508741
"YPL023C"	976.214914951709	-0.00411533782871801	0.280492865593529	-0.0146718092811732	0.988294009872798	0.999751999508741
"YPL024W"	273.356985651808	0.128043256079889	0.706154521150572	0.181324699120047	0.856112720260416	0.999751999508741
"YPL026C"	629.059322918304	0.532327201139492	0.761545594912238	0.699008968991329	0.484546425730019	0.999751999508741
"YPL028W"	3947.45608989371	-0.0277749385820157	0.251745169847199	-0.110329578910587	0.912147999874635	0.999751999508741
"YPL029W"	375.008766609213	-0.0375821941618713	0.310279380484933	-0.121123724377477	0.903593038182945	0.999751999508741
"YPL030W"	905.174738258375	-0.215913648295413	0.306471869108027	-0.704513758224597	0.481112885095135	0.999751999508741
"YPL031C"	653.266178138456	0.0497957788755824	0.305401729312439	0.163050088117344	0.870478997694466	0.999751999508741
"YPL032C"	1740.4920077895	0.213172626557497	0.242448677463192	0.879248461109303	0.379266573791001	0.999751999508741
"YPL034W"	141.804390253551	-0.0589582309408001	0.457532011971898	-0.128861433513031	0.897467293770711	0.999751999508741
"YPL035C"	101.596160988963	0.17752719875844	0.453249618910479	0.391676443512915	0.695297297516275	0.999751999508741
"YPL036W"	163.256637863907	-0.115730212583016	0.459117334783841	-0.252071102123607	0.800986106041254	0.999751999508741
"YPL037C"	5734.94969448437	-0.261330540605118	0.230497041390229	-1.13376960948791	0.256891201952466	0.999751999508741
"YPL038W"	287.491143497253	0.0253946025097492	0.325038084373838	0.0781280832326773	0.937726168276069	0.999751999508741
"YPL039W"	263.430338696434	0.0102961053876824	0.300179396263059	0.0342998404149615	0.972638052126485	0.999751999508741
"YPL040C"	318.921831813631	0.145242587830774	0.291617879851049	0.498057896535564	0.618443235342291	0.999751999508741
"YPL041C"	101.119112787447	-0.324246483374123	0.454293867498378	-0.713737310960466	0.475389630287759	0.999751999508741
"YPL042C"	736.75357701031	-0.270491673569013	0.257288080823015	-1.05131832265126	0.293112414573105	0.999751999508741
"YPL043W"	1962.95626585675	-0.598099884951774	0.372438515027663	-1.60590234580693	0.108295368044535	0.999751999508741
"YPL044C"	121.325340464165	0.0613492724853023	0.636675985372753	0.0963587034767525	0.923235689302826	0.999751999508741
"YPL045W"	471.98252624489	0.0593190750456212	0.283903269928193	0.208941147668446	0.834494181811974	0.999751999508741
"YPL046C"	94.2693088049597	0.112795193702191	0.4184984147175	0.269523586554877	0.78752679409126	0.999751999508741
"YPL047W"	397.108993650636	-0.0718693752266358	0.285935673905017	-0.251348054074951	0.801545025537206	0.999751999508741
"YPL048W"	3565.96582874518	0.0843627431795339	0.264736359748454	0.318667006147902	0.749979036523364	0.999751999508741
"YPL049C"	1761.31764393247	0.186043164765638	0.229353461947744	0.811163534161199	0.417271763863117	0.999751999508741
"YPL050C"	1870.87764080592	-0.0457422515968507	0.228961852120958	-0.199781104027258	0.841651780209641	0.999751999508741
"YPL051W"	274.203736891519	-0.00575322224745741	0.309012632126784	-0.0186180811051664	0.98514577869978	0.999751999508741
"YPL052W"	312.065412239355	-0.464012219033856	0.34027615606412	-1.36363424461166	0.17268270867172	0.999751999508741
"YPL053C"	1158.10903947934	-0.417690760920395	0.364632571012072	-1.14551138358555	0.251997382603237	0.999751999508741
"YPL054W"	58.6907346195749	0.653587042065165	0.5918908237711	1.10423580805153	0.269490860302152	0.999751999508741
"YPL055C"	349.340732050987	0.343608129298827	0.334168079828415	1.02824940513546	0.303832523899966	0.999751999508741
"YPL056C"	85.8600274257838	0.278762458431154	0.438453238264946	0.635786063604587	0.524915872213131	0.999751999508741
"YPL057C"	619.254243017342	0.462293966787963	0.585808630648376	0.789155267781382	0.430021262915289	0.999751999508741
"YPL058C"	750.911012376025	-0.39475990858486	0.248047764925747	-1.59146730752858	0.111504447211313	0.999751999508741
"YPL059W"	741.567189328542	0.254127595743798	0.274238337249034	0.926666921529015	0.3540994970972	0.999751999508741
"YPL060W"	88.4364326782801	-0.481086013914207	0.517806569923061	-0.929084414640954	0.352845340785558	0.999751999508741
"YPL061W"	13637.3996859575	2.27562086615068	1.81608443019921	1.2530369339167	0.210192265675857	0.999751999508741
"YPL063W"	1840.20760089102	-0.0150254218171838	0.26115569778909	-0.057534344241336	0.954119548660059	0.999751999508741
"YPL064C"	484.416268695717	0.0245927646127881	0.306210789965912	0.0803131875775045	0.935988169925855	0.999751999508741
"YPL065W"	195.525608447816	0.342474812998757	0.335606909691089	1.02046412963902	0.307508392914302	0.999751999508741
"YPL066W"	656.833838701939	0.143540445338183	0.371442192577126	0.386440873456718	0.699170183997792	0.999751999508741
"YPL067C"	154.680158371163	0.546244304314743	0.51596176173205	1.05869144736819	0.289740324189563	0.999751999508741
"YPL068C"	366.985514798736	-0.0441729509017877	0.360636492063963	-0.12248608189643	0.902514068031427	0.999751999508741
"YPL069C"	268.493343331048	0.0496310183066916	0.309746624443955	0.160231022358314	0.872699092786607	0.999751999508741
"YPL070W"	385.033580725528	-0.113758643093056	0.307362460534056	-0.370112351701621	0.711298779263807	0.999751999508741
"YPL071C"	193.693922495667	-0.33773185022665	0.380217935671342	-0.888258597349765	0.37440166509008	0.999751999508741
"YPL072W"	172.548978147265	0.426590056445512	0.372636446743488	1.14478886908012	0.252296627336566	0.999751999508741
"YPL073C"	39.6218311058	0.213955377978734	0.586119354077177	0.365037217232997	0.715083624998034	0.999751999508741
"YPL074W"	520.225704307211	-0.0348672986980218	0.262881603409095	-0.132634989462391	0.894482059291318	0.999751999508741
"YPL075W"	713.923973071389	0.111133266580998	0.332013016003527	0.334725631900579	0.737832064262636	0.999751999508741
"YPL076W"	165.905136129422	-0.264498030317126	0.429664408844966	-0.615592133935776	0.538163744156562	0.999751999508741
"YPL077C"	114.938023156621	0.181588420243222	0.426613250666264	0.425651148808964	0.670362063554812	0.999751999508741
"YPL078C"	1937.91054149085	-0.330064604860702	0.500743937473149	-0.659148479213292	0.509800427254496	0.999751999508741
"YPL079W"	10236.5528633089	-0.0958515348377376	0.286114357648207	-0.335011271806193	0.737616583389349	0.999751999508741
"YPL081W"	1864.29561701741	0.659012141473838	0.416922262951166	1.58065951386009	0.113955910145134	0.999751999508741
"YPL082C"	1054.7263856379	-0.0108896636317666	0.256517968068877	-0.042451855180931	0.966138491121891	0.999751999508741
"YPL083C"	261.385213936251	0.107702006079684	0.33916416877929	0.31755125096888	0.750825357453011	0.999751999508741
"YPL084W"	752.470119548267	-0.191792792463509	0.259688489053591	-0.738549456552655	0.460180625246945	0.999751999508741
"YPL085W"	1093.9842199298	-0.0254281104318356	0.260418111858821	-0.0976434021824904	0.922215459195041	0.999751999508741
"YPL086C"	1345.43985635766	-0.577017479047864	0.373615646368621	-1.54441465355164	0.122487912371205	0.999751999508741
"YPL087W"	429.499778687358	0.384924844209617	0.553776689879468	0.695090369898735	0.486998669458905	0.999751999508741
"YPL088W"	267.901807377364	-0.303515489633371	0.665105937103348	-0.456341573126281	0.648144373219241	0.999751999508741
"YPL089C"	679.988092911878	0.0464892322524307	0.38820708484487	0.119753693498428	0.90467826510298	0.999751999508741
"YPL090C"	13334.6233051873	-0.131411135045227	0.266747090926006	-0.492643179683932	0.622264732366974	0.999751999508741
"YPL091W"	1675.62363166614	0.0163170621644649	0.252652791937501	0.0645829481611323	0.948506061758829	0.999751999508741
"YPL092W"	387.707097960395	-0.217289408595859	0.511704717415084	-0.424638275162897	0.671100386529045	0.999751999508741
"YPL093W"	6276.64593138357	-0.276087876020521	0.372881246467433	-0.740417703051832	0.459046580244712	0.999751999508741
"YPL094C"	1982.28886283713	-0.0391591323893734	0.233622909840363	-0.167616833537991	0.866884727320031	0.999751999508741
"YPL095C"	1255.98672605263	-1.45896892587891	0.70362822215615	-2.07349404122555	0.0381263250993501	0.999751999508741
"YPL096C-A"	129.168661853538	0.0629204971059921	0.406399038745296	0.154824424044532	0.876959735776242	0.999751999508741
"YPL096W"	285.01684255462	-0.0379288977743052	0.314247170515967	-0.12069765882706	0.903930513425045	0.999751999508741
"YPL097W"	258.861864270716	0.473700055034986	0.400355710314853	1.18319794830066	0.236730705929563	0.999751999508741
"YPL098C"	605.255808802419	0.224909449508355	0.292052020291497	0.770100646055703	0.441240192814259	0.999751999508741
"YPL099C"	218.604004864509	0.135935739007005	0.339767060143422	0.400085102274552	0.6890938365931	0.999751999508741
"YPL100W"	310.528632068586	-0.0970938664877581	0.373396512403019	-0.260028852071767	0.794841518151463	0.999751999508741
"YPL101W"	879.423275845812	-0.246289924941307	0.32556447433366	-0.756501228966687	0.449348735846348	0.999751999508741
"YPL103C"	301.061900738119	0.289890570803152	0.422523165624599	0.686093910080926	0.492653890959639	0.999751999508741
"YPL104W"	358.384038691164	0.391838472659989	0.282950663664021	1.38482966459927	0.166104557914434	0.999751999508741
"YPL105C"	2111.41855832806	-0.0219507843493252	0.234441041664352	-0.0936302969543703	0.925402841837337	0.999751999508741
"YPL106C"	10364.7047810307	0.121126106608572	0.28162457980885	0.430097780139733	0.667124514752976	0.999751999508741
"YPL107W"	279.10183178857	0.0944421736645962	0.347279947892826	0.27194824877635	0.785661811578773	0.999751999508741
"YPL108W"	186.305913262117	-0.287776699640633	0.341186387939285	-0.843458912234928	0.398971835783746	0.999751999508741
"YPL109C"	138.361828437809	0.200446421619708	0.515912484195386	0.388527953403421	0.697625371809255	0.999751999508741
"YPL110C"	349.214810810093	-0.151209736113751	0.33100591691517	-0.456818831285431	0.647801269270792	0.999751999508741
"YPL111W"	1358.87950442518	-1.19824097298071	1.73867566698725	-0.689168771227476	0.490717066502816	0.999751999508741
"YPL112C"	552.989160233629	-0.208613120416765	0.296910502286215	-0.702612803556766	0.482297081189449	0.999751999508741
"YPL113C"	97.3797384817576	0.398336903348123	0.500239463040664	0.796292441477658	0.425862077834895	0.999751999508741
"YPL115C"	605.92118609958	0.291514708191649	0.275982306940868	1.05628042399873	0.29084011689882	0.999751999508741
"YPL116W"	567.785275431086	0.130814350263318	0.325657977285322	0.401692448481637	0.687910382745899	0.999751999508741
"YPL117C"	2112.97549559099	-0.29396063991084	0.225676349765855	-1.30257619026465	0.192719490830308	0.999751999508741
"YPL118W"	867.573102731663	0.154994876635021	0.328967202197941	0.471156016768383	0.637529325148106	0.999751999508741
"YPL119C"	143.787698986374	0.0565403457999193	0.386110979873384	0.146435477743887	0.883577621972442	0.999751999508741
"YPL120W"	142.560225137446	0.454172038975348	0.371883463230645	1.22127516784382	0.221981852163995	0.999751999508741
"YPL122C"	403.787888408897	-0.00478977286970082	0.393225542356555	-0.0121807267172836	0.990281426537806	0.999751999508741
"YPL123C"	145.635172951604	0.596535308205495	0.69301344817188	0.86078460638695	0.389356684759414	0.999751999508741
"YPL124W"	153.686564779647	0.66002407031968	0.396420486145386	1.66495954015257	0.0959208281351201	0.999751999508741
"YPL125W"	555.255047333871	-0.126869578626006	0.394076673958353	-0.321941355603844	0.7474971224351	0.999751999508741
"YPL126W"	2335.72510214591	-0.314317051890792	0.306699420710121	-1.02483744887106	0.305439893061114	0.999751999508741
"YPL127C"	1303.33980819865	0.408874708592993	0.294379868386363	1.38893570010148	0.164852303480863	0.999751999508741
"YPL128C"	690.724310308655	0.0350105722431378	0.30278027645465	0.115630293535258	0.907945553167946	0.999751999508741
"YPL129W"	1267.33559662734	-0.0235537395338135	0.239784237134441	-0.0982288903361377	0.92175054222119	0.999751999508741
"YPL131W"	27874.7058274282	-0.0861410427908937	0.277808229507132	-0.310073761831026	0.756504864613054	0.999751999508741
"YPL132W"	366.584581169077	0.36848779854636	0.34178177303141	1.07813765280133	0.280972330512595	0.999751999508741
"YPL133C"	292.778079833855	0.214786777028097	0.332076364889059	0.64679935020324	0.517761812980319	0.999751999508741
"YPL134C"	255.21604665013	-0.188661050325702	0.456605834121473	-0.413181427453052	0.679473694388923	0.999751999508741
"YPL135W"	1333.49447424692	0.768003636252828	0.54562521556627	1.40756624573475	0.15925954831101	0.999751999508741
"YPL137C"	1059.25591745633	0.571942092166942	0.297041512178859	1.92546182508846	0.0541716074052434	0.999751999508741
"YPL138C"	327.986419355402	0.0358098228984633	0.302355275014759	0.118436243246344	0.905722009899402	0.999751999508741
"YPL139C"	511.105139898824	0.0576556344838334	0.26748747607511	0.215545173665042	0.829342296153588	0.999751999508741
"YPL140C"	337.162243830095	0.0136743128970311	0.287576959036789	0.0475500990859346	0.962074802167005	0.999751999508741
"YPL141C"	724.217399335561	0.0748021299849274	0.28467616377315	0.262762182100132	0.792733885807422	0.999751999508741
"YPL142C"	873.361415469697	-0.292189474662774	0.319491362378601	-0.914545772027873	0.360430138196116	0.999751999508741
"YPL143W"	5122.85997588825	-0.139501849103452	0.272704107176345	-0.51155023130342	0.608965824577609	0.999751999508741
"YPL144W"	158.982850655588	0.794951646643018	0.475162540140503	1.67300992710401	0.0943253417919742	0.999751999508741
"YPL145C"	2468.8415929246	-0.0677269390128069	0.277455975790959	-0.244099766889986	0.807153553081819	0.999751999508741
"YPL146C"	1523.43789853016	-0.523833210468263	0.378510026138974	-1.38393483472993	0.16637840919337	0.999751999508741
"YPL147W"	132.805527479126	0.22670902756809	0.442363538872685	0.512494832069192	0.608304736254347	0.999751999508741
"YPL148C"	102.64049729768	0.123074854583934	0.398096264978851	0.309158526243576	0.757200940747019	0.999751999508741
"YPL149W"	382.828714423906	0.0514672017404377	0.279007676448091	0.184465181731346	0.853648539369451	0.999751999508741
"YPL150W"	427.521233535794	0.156588839104219	0.331746594657777	0.472013403078794	0.63691722179746	0.999751999508741
"YPL151C"	463.599785990887	-0.209022975052409	0.274848130393457	-0.760503536091671	0.446953656386139	0.999751999508741
"YPL152W"	238.827650887721	-0.0631140108657029	0.363976022438337	-0.173401562121844	0.862335797310146	0.999751999508741
"YPL153C"	270.165095283742	0.372578639314472	0.307411479011109	1.21198674985396	0.225517452725798	0.999751999508741
"YPL154C"	3705.48230857889	0.776970987416558	0.542122107324447	1.43320292037373	0.151799855335217	0.999751999508741
"YPL155C"	431.084223253347	0.100089157128897	0.284324590380948	0.352024272662433	0.72482005917162	0.999751999508741
"YPL156C"	222.560237980271	-0.0528387014498621	0.313436273086826	-0.168578770189834	0.866127980479824	0.999751999508741
"YPL157W"	666.758005757593	-0.188788689368855	0.288155416789481	-0.65516272944742	0.512362987792308	0.999751999508741
"YPL158C"	849.091280757274	0.151002327755821	0.248706994135279	0.607149502493228	0.543751700848313	0.999751999508741
"YPL159C"	672.272155519513	0.0302338444864222	0.38434364598402	0.078663573087089	0.937300220125644	0.999751999508741
"YPL160W"	4004.54611010669	-0.131682821416544	0.334434452622342	-0.393747774441308	0.693767265811702	0.999751999508741
"YPL161C"	305.892058690049	0.0586920225350594	0.307986173719439	0.190567069379306	0.848864792154096	0.999751999508741
"YPL162C"	396.291892894415	0.00516840430165355	0.278069972792042	0.0185867040937887	0.985170809601387	0.999751999508741
"YPL163C"	2573.11735966399	0.41291889672385	0.225366244321696	1.83221270766014	0.0669197363341761	0.999751999508741
"YPL164C"	241.814240892836	-0.201540085862209	0.403464219361399	-0.499524062334958	0.617410239615939	0.999751999508741
"YPL165C"	109.384048788573	-0.235798367240803	0.56172303904489	-0.419776920031153	0.674648426901059	0.999751999508741
"YPL166W"	39.8226323772106	0.151164585122188	0.602564552106527	0.250868698787086	0.801915625413782	0.999751999508741
"YPL167C"	193.278674304551	0.0122880304244585	0.33154943309736	0.0370624383509353	0.970435221292237	0.999751999508741
"YPL168W"	229.799052340475	0.123523757580837	0.317412589839447	0.389158343225509	0.697159016630699	0.999751999508741
"YPL169C"	1234.9044833663	-0.244317804893743	0.262711870650433	-0.929983880396613	0.352379430656551	0.999751999508741
"YPL170W"	441.288332908424	-0.194882805016748	0.414555875006008	-0.470100212700939	0.638283422221945	0.999751999508741
"YPL171C"	43.7323019834385	-0.605929844373434	0.842576792664756	-0.71913901456638	0.472055270739302	0.999751999508741
"YPL172C"	383.621263599909	0.213937766617902	0.286309085186423	0.747226608190244	0.454926785184674	0.999751999508741
"YPL173W"	602.015945674215	0.125051178075024	0.279001283602089	0.448210045704923	0.65400161339317	0.999751999508741
"YPL174C"	230.46910008528	-0.307001925012856	0.413898471714555	-0.741732444048693	0.458249458478974	0.999751999508741
"YPL175W"	512.141802857782	-0.464812597852022	0.367856546106701	-1.26357027697747	0.206384307560655	0.999751999508741
"YPL176C"	614.455914790209	-0.41314103529703	0.34129702160494	-1.21050290258686	0.226085977661427	0.999751999508741
"YPL177C"	608.503674458967	-0.564905871192557	0.285541507815392	-1.97836691244826	0.0478873295818906	0.999751999508741
"YPL178W"	1015.0891035783	-0.098462280232628	0.296208899007063	-0.332408244866	0.73958101367182	0.999751999508741
"YPL179W"	1346.89249287033	-0.00667456802084935	0.241069913976776	-0.0276872709279365	0.977911576140845	0.999751999508741
"YPL180W"	506.073309645389	-0.00260315626436017	0.30091540755931	-0.00865079088330528	0.993097753605213	0.999751999508741
"YPL181W"	660.692257537459	-0.127228774821823	0.253038995139901	-0.502803035364097	0.615102759355034	0.999751999508741
"YPL182C"	64.1743527370204	-0.230121733982408	0.484129576201852	-0.475330872754738	0.634551157380939	0.999751999508741
"YPL183C"	1304.66294482513	-0.219299644455865	0.329313999800018	-0.665928702056515	0.505456673694945	0.999751999508741
"YPL183W-A"	298.84746591441	-0.07237070650685	0.434541582429331	-0.166544950893438	0.867728111387941	0.999751999508741
"YPL184C"	937.307237224059	-0.0688795209723606	0.383674963425851	-0.179525711965493	0.857524930049844	0.999751999508741
"YPL186C"	75.8382067436005	0.8167438909989	0.910737088225673	0.896794367505233	0.369828654062589	0.999751999508741
"YPL188W"	517.641716207969	-0.0941221411547751	0.318224948735206	-0.295772350750204	0.76740393966103	0.999751999508741
"YPL189C-A"	159.598891781379	0.218949629004954	0.544224320460723	0.40231503954031	0.68745218766908	0.999751999508741
"YPL189W"	53.3870855702275	0.293914460017882	0.513164081629515	0.572749478265466	0.566814331102599	0.999751999508741
"YPL190C"	1260.18760227164	-0.23556550768017	0.332988841780774	-0.707427631569879	0.479300770584231	0.999751999508741
"YPL191C"	118.601486637803	0.0878742132240376	0.391283155622764	0.224579596543525	0.822306339048836	0.999751999508741
"YPL192C"	68.6616642977325	-1.35853379682595	0.759641395722057	-1.78838831648272	0.0737133799712082	0.999751999508741
"YPL193W"	584.745490816642	-0.548012327271954	0.491453683794874	-1.1150843819917	0.264814263549329	0.999751999508741
"YPL194W"	175.436013131854	0.297850136191024	0.337777994333852	0.881792601020171	0.377888973557317	0.999751999508741
"YPL195W"	817.814155486707	0.0733423968208981	0.259294341474281	0.282853827059596	0.777288890372522	0.999751999508741
"YPL196W"	275.318191209423	-0.0907414760617467	0.585830064806639	-0.154893853205873	0.876904999594846	0.999751999508741
"YPL197C"	513.882122401845	0.280878244844217	0.341550801255896	0.822361545665875	0.410871158313451	0.999751999508741
"YPL198W"	2339.64559676053	0.286481345641372	0.36945707771529	0.775411713352367	0.438096415856715	0.999751999508741
"YPL199C"	723.982465019337	0.281055614127157	0.424147976569084	0.662635753683431	0.507563865749279	0.999751999508741
"YPL201C"	55.8401748654303	-0.906935276934463	0.688498834011874	-1.31726479716714	0.187749880733615	0.999751999508741
"YPL202C"	488.030355893097	0.255853097157095	0.303907797505442	0.841877369574608	0.399856598804745	0.999751999508741
"YPL203W"	405.35825138308	0.155726219894691	0.472015080767912	0.329917890846502	0.741462004746656	0.999751999508741
"YPL204W"	2005.00910684935	-0.049669170730879	0.255647689512475	-0.194287579229052	0.845950710672014	0.999751999508741
"YPL206C"	646.765434915955	0.147542866913564	0.340218147022629	0.433671361168605	0.66452710615303	0.999751999508741
"YPL207W"	2013.26157592107	-0.522409136759532	0.306884543175481	-1.70229862786152	0.0886994019127069	0.999751999508741
"YPL208W"	490.097654384352	0.217348331307917	0.266388166348498	0.815908357669215	0.414552551683508	0.999751999508741
"YPL209C"	107.180418681465	-0.0376511173680851	0.407461447749235	-0.0924041220980907	0.926376964482074	0.999751999508741
"YPL210C"	1605.70338849611	-0.209793703307838	0.322124175675722	-0.651282080482635	0.514864413696765	0.999751999508741
"YPL211W"	1816.58481448192	-0.899395636879343	0.398564221145264	-2.25658899912028	0.0240337684038193	0.999751999508741
"YPL212C"	1923.97578839118	-0.389595786709888	0.412771859038447	-0.943852586311121	0.345244983896408	0.999751999508741
"YPL213W"	255.759362166567	-0.0345332267218251	0.301300261894959	-0.11461399503816	0.908751086379045	0.999751999508741
"YPL214C"	418.05084720358	-0.112966409131656	0.294832211070963	-0.383154909435816	0.701604908540009	0.999751999508741
"YPL215W"	745.128239039185	0.124527637251401	0.285659517571459	0.435930293203865	0.662887305393932	0.999751999508741
"YPL216W"	314.165844500144	0.0528454749325539	0.342248649140442	0.154406672065106	0.877289093202209	0.999751999508741
"YPL217C"	1979.4270408057	-0.581733443236735	0.409404447599347	-1.42092604671953	0.155338259902797	0.999751999508741
"YPL218W"	2516.86240690784	-0.00863374378279864	0.2280177375362	-0.0378643515898756	0.969795835964934	0.999751999508741
"YPL219W"	186.431260259388	0.362282875762874	0.360521266813294	1.00488628303443	0.314951610183259	0.999751999508741
"YPL220W"	9886.24226078495	-0.554402597355111	0.375619495174238	-1.47596864507243	0.139952309751236	0.999751999508741
"YPL221W"	1562.70107389525	0.0865570753831001	0.475952332865241	0.181860807072896	0.855691962946004	0.999751999508741
"YPL222W"	202.26817584974	0.414089876201314	0.631468302830761	0.655757184240321	0.511980368900791	0.999751999508741
"YPL223C"	66.0933088169463	1.28459928637353	0.683629158112703	1.87908791064431	0.060232490584208	0.999751999508741
"YPL224C"	423.114633447434	0.105117893717271	0.273882151975412	0.383807024149233	0.701121481553305	0.999751999508741
"YPL225W"	1381.92357042568	-0.35076348851083	0.263885184701151	-1.3292276673587	0.183772869733935	0.999751999508741
"YPL226W"	5382.98116713876	-0.387928036576115	0.45400057388227	-0.854465960822136	0.392846861998165	0.999751999508741
"YPL227C"	796.862135697292	0.0353436758276788	0.272641071687537	0.129634451658057	0.896855644745757	0.999751999508741
"YPL228W"	568.03137634474	0.02731026875637	0.282129574077326	0.0968004465525644	0.922884869303753	0.999751999508741
"YPL229W"	237.249622196323	-0.276860764241029	0.409619440125284	-0.675897521261076	0.499105711609887	0.999751999508741
"YPL230W"	86.1982650024637	0.493483804950212	0.701175952296648	0.703794537353776	0.481560736103638	0.999751999508741
"YPL232W"	1384.54095292589	0.155966205066077	0.237467065610702	0.656790888727973	0.511315383534098	0.999751999508741
"YPL233W"	236.133713151728	-0.092091052040845	0.318628024956742	-0.289023704218572	0.772563237949469	0.999751999508741
"YPL234C"	1661.03303517515	-0.128559919664292	0.24239210716368	-0.530379974697276	0.595848507397012	0.999751999508741
"YPL235W"	1710.48890628385	-0.33161502683187	0.322737279304984	-1.02750766055289	0.304181480118174	0.999751999508741
"YPL236C"	222.932190992104	0.132411175958751	0.340262959568879	0.389143667375724	0.697169872356516	0.999751999508741
"YPL237W"	3116.94632903079	-0.445070057285427	0.303539335207176	-1.46626814274879	0.14257525077814	0.999751999508741
"YPL238C"	548.293435109234	-0.499323310345973	0.332877515202476	-1.50002114153686	0.133608926222504	0.999751999508741
"YPL239W"	1212.60413824492	-0.580682589662298	0.256455838749062	-2.26425957971846	0.0235581540585737	0.999751999508741
"YPL240C"	1030.80223742089	1.18732682093521	1.44143869560386	0.82370955112857	0.410104611163388	0.999751999508741
