""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR197W"	2066.31813336917	-0.138460795804045	0.158060497820677	-0.875998732846786	0.381030722645344	0.997760666540989
"YOR198C"	4023.19897962652	0.183272024915144	0.161364064871062	1.1357672791745	0.256053974645055	0.997760666540989
"YOR199W"	24.5826703226105	-0.415075755048568	0.695839680781731	-0.596510613741168	0.550834165543213	0.997760666540989
"YOR200W"	57.2682147350907	0.551324525637587	0.37244597174036	1.48028054394404	0.138798393275583	0.997760666540989
"YOR201C"	893.793501868907	0.274756815939828	0.242770213490438	1.13175670107754	0.257736736000903	0.997760666540989
"YOR202W"	1164.97888997417	0.538238808557755	0.353827839127875	1.52118841152924	0.128212562707334	0.997760666540989
"YOR203W"	10.0895895247315	1.54029393381131	1.19999267692236	1.28358611134339	0.199286811883096	0.997760666540989
"YOR204W"	4265.24854349632	0.440948602448722	0.23052948040877	1.9127644831665	0.0557782098963792	0.997760666540989
"YOR205C"	740.926768157673	-0.0302594005284649	0.177564039222582	-0.170414013225582	0.864684552371821	0.997760666540989
"YOR206W"	2824.83465978757	0.264934335213586	0.3303124958417	0.802071791254769	0.422511431382756	0.997760666540989
"YOR207C"	1456.60970478389	0.256441927646693	0.286258006578501	0.895841938927108	0.370337187334394	0.997760666540989
"YOR208W"	536.291991807172	-0.358718572889105	0.208931774281279	-1.71691727657552	0.0859942877500693	0.997760666540989
"YOR209C"	2939.81570972278	-0.0289048732391483	0.199131691597214	-0.145154560820055	0.884588841094851	0.997760666540989
"YOR210W"	1143.74582452833	0.309467354328557	0.283072524742926	1.0932440533026	0.274286659637895	0.997760666540989
"YOR211C"	706.863500260522	0.0662978649910821	0.206438044066385	0.321151390921736	0.748095666906639	0.997760666540989
"YOR212W"	1658.60630905063	0.122166458782749	0.159015435039636	0.768267927904599	0.442328024624005	0.997760666540989
"YOR213C"	449.906654737831	0.269917189236372	0.289804859217139	0.931375650379049	0.351659281891755	0.997760666540989
"YOR214C"	3.30075417177987	-0.726501947165891	1.33728175612688	-0.543267672528512	0.586945518849356	0.997760666540989
"YOR215C"	724.196602390544	-0.0540468995726237	0.245097794233281	-0.220511570663841	0.82547276206121	0.997760666540989
"YOR217W"	1076.60159591738	0.111334093790384	0.169062516125502	0.658538015060276	0.510192477888892	0.997760666540989
"YOR218C"	85.5151865251576	-0.242806654927815	0.285879748084795	-0.849331428876857	0.395696897190134	0.997760666540989
"YOR219C"	743.989152193768	0.0929023238968588	0.18508963563215	0.501931529442818	0.615715685740506	0.997760666540989
"YOR220W"	477.05323245615	-0.160086188250168	0.327345886296724	-0.489042920505977	0.624811310690594	0.997760666540989
"YOR221C"	385.192264479266	-1.98115969055144	0.633318468968291	-3.12822029930511	0.00175868309612638	0.997760666540989
"YOR222W"	1275.49171992099	0.0919128494840703	0.23871454321313	0.38503246700813	0.700213361217037	0.997760666540989
"YOR225W"	44.9917410232906	-0.238923122395641	0.335967986777739	-0.71114847782715	0.476992231901758	0.997760666540989
"YOR226C"	431.713577085817	-0.0535862357587577	0.182076922470395	-0.29430547832041	0.768524486841974	0.997760666540989
"YOR227W"	885.79358140218	-0.202864784619606	0.35297635897658	-0.574726265543088	0.565476440889794	0.997760666540989
"YOR228C"	293.867499825135	-0.227465919190446	0.305061431702063	-0.745639715651108	0.455885084697816	0.997760666540989
"YOR229W"	471.379173736259	0.161601191971916	0.163462025996657	0.988616108154809	0.322851002009888	0.997760666540989
"YOR230W"	3534.28970624212	-0.0252839418836582	0.355976274125961	-0.0710270423098804	0.943376233186823	0.997760666540989
"YOR231W"	740.813165274801	-0.0263846492232948	0.158729207021615	-0.166224286748323	0.86798044725881	0.997760666540989
"YOR232W"	2742.41084981199	0.204101534771692	0.161247418065796	1.26576621951496	0.205596792485073	0.997760666540989
"YOR233W"	1041.61719448771	-0.0638125043697922	0.151869026561083	-0.420181164090928	0.674353113772016	0.997760666540989
"YOR234C"	5666.58327346544	-0.158788817501508	0.18461097970593	-0.860126617357459	0.389719250195503	0.997760666540989
"YOR235W"	1.61583004632158	-0.254522599529283	1.55603843554201	-0.163570894982826	0.870068958499992	0.997760666540989
"YOR236W"	640.810541063855	0.5228085524193	0.293270638004669	1.78268290332896	0.0746379359388815	0.997760666540989
"YOR237W"	96.0763791904283	0.709925304505604	0.53355082400952	1.3305673472129	0.183331412581871	0.997760666540989
"YOR238W"	466.808237119185	0.113669579017454	0.189116742299757	0.601055081824979	0.547803299706201	0.997760666540989
"YOR239W"	2518.11000891845	0.0780494340793804	0.19613484980163	0.39793761362817	0.690676173076811	0.997760666540989
"YOR241W"	1113.3070700293	-0.0716237913535132	0.162947945428238	-0.439550134647487	0.660262963432304	0.997760666540989
"YOR242C"	31.3086797765201	0.212524716575484	0.395928146932812	0.536775973675721	0.591422369770753	0.997760666540989
"YOR243C"	1859.76401409251	0.383600816644867	0.358687490250539	1.06945691464435	0.284863833249739	0.997760666540989
"YOR244W"	757.19476725249	-0.264181797247628	0.1999387189747	-1.32131384357352	0.186396739950985	0.997760666540989
"YOR245C"	526.397822835226	-0.0305922115891798	0.238350090387676	-0.128349905550368	0.897872072746513	0.997760666540989
"YOR246C"	1711.77621097694	-0.0215093273452233	0.158815323298509	-0.135436095828074	0.892267086692473	0.997760666540989
"YOR247W"	6350.18551751295	-0.571122473386997	0.270440202122056	-2.1118253458827	0.0347014324823171	0.997760666540989
"YOR248W"	1385.58117294332	-0.639668385630623	0.288615848746991	-2.21633146068626	0.0266688099128002	0.997760666540989
"YOR249C"	321.237650689829	0.0224894122038422	0.211556582944628	0.106304478408637	0.915340778470501	0.997760666540989
"YOR250C"	520.119582315652	-0.107038583448995	0.161898763944407	-0.661145155411747	0.508519229301884	0.997760666540989
"YOR251C"	1118.03338145559	0.0537331092037772	0.153078751257768	0.35101611923458	0.725576255497951	0.997760666540989
"YOR252W"	790.016050980502	0.334965116422628	0.305807437373781	1.09534653342393	0.273364848349527	0.997760666540989
"YOR253W"	750.942682245505	0.0692260772810342	0.19671580746487	0.351909072144072	0.724906455279365	0.997760666540989
"YOR254C"	2548.76524589494	0.03082876586809	0.234478207775347	0.131478170873888	0.895397053780551	0.997760666540989
"YOR255W"	2.95422305841931	-1.473846752271	1.42914390913073	-1.03127945538211	0.30240978974435	0.997760666540989
"YOR256C"	685.121982967218	-0.0930219344687999	0.191014475750657	-0.486988926379732	0.6262661784282	0.997760666540989
"YOR257W"	499.489242118984	0.144915613026765	0.177071823503901	0.818400184508026	0.413128716418386	0.997760666540989
"YOR258W"	115.102048244205	-0.0168383464180755	0.277533080266978	-0.060671493293259	0.951620834900113	0.997760666540989
"YOR259C"	3335.76692311623	-0.200143603585631	0.18245408615455	-1.09695325439901	0.272661827117213	0.997760666540989
"YOR260W"	2355.81423483524	-0.093207381482289	0.205650951129748	-0.453230976906513	0.650382428852303	0.997760666540989
"YOR261C"	2575.84249997182	0.00933869020775938	0.125550228447125	0.0743821044634127	0.940706347922792	0.997760666540989
"YOR262W"	773.000572153223	0.226909711865166	0.224235679608974	1.01192509711592	0.311573868429674	0.997760666540989
"YOR263C"	92.4562219300687	-0.335235707249887	0.255376112569117	-1.31271364372091	0.189279458392327	0.997760666540989
"YOR264W"	942.540762242637	-0.24574390256779	0.171648092343972	-1.43167278594238	0.152237488275238	0.997760666540989
"YOR265W"	449.020272320113	0.208201537941955	0.211337215975739	0.985162679373313	0.324544169253887	0.997760666540989
"YOR266W"	409.267363140996	-0.0934493348193999	0.169153611037952	-0.552452497147303	0.580638371594485	0.997760666540989
"YOR267C"	1276.47537424193	-0.136908937533831	0.211901492365026	-0.646097089764655	0.518216479995014	0.997760666540989
"YOR268C"	3.18607093708001	0.160241060070347	1.22774898410786	0.130516141446279	0.896158084346242	0.997760666540989
"YOR269W"	366.188014827615	-0.0324920419200255	0.192945058058327	-0.168400487926481	0.866268224276368	0.997760666540989
"YOR270C"	4991.92598827341	0.119448221173606	0.146548196853975	0.8150780680886	0.41502762473264	0.997760666540989
"YOR271C"	2485.16885283411	-0.180449248766414	0.279900220767071	-0.64469134133546	0.519127228580118	0.997760666540989
"YOR272W"	2200.0867614419	0.0530476891376195	0.320828291402414	0.165346045093891	0.868671618800338	0.997760666540989
"YOR273C"	1300.10708306993	-1.91779247051925	0.923483766510142	-2.07669321331615	0.0378298833880674	0.997760666540989
"YOR274W"	487.819713384359	0.0388283219180205	0.204417497020644	0.189946176251729	0.849351307677979	0.997760666540989
"YOR275C"	641.300606264596	0.0354706316187349	0.221605673028287	0.160061929525636	0.872832290297269	0.997760666540989
"YOR276W"	1665.11128729516	0.260920252431952	0.249421129691364	1.04610324215441	0.295513368509423	0.997760666540989
"YOR277C"	276.995078039978	-0.109747113373548	0.29361624684828	-0.373777386474998	0.708569945035137	0.997760666540989
"YOR278W"	305.790259396121	0.0791437623546604	0.184807997141199	0.428248580034078	0.668470150925741	0.997760666540989
"YOR279C"	244.384800180175	-0.156982871078181	0.198863001595408	-0.789402100032497	0.429877028885593	0.997760666540989
"YOR280C"	424.170424349653	0.246693418827002	0.179490884637072	1.37440639019531	0.169315553418893	0.997760666540989
"YOR281C"	1029.85888069071	0.0907280217674859	0.167576794950194	0.541411606508237	0.58822390902196	0.997760666540989
"YOR282W"	22.7448340624366	0.137624837628968	0.495714702062682	0.277629122267925	0.781297074305841	0.997760666540989
"YOR283W"	1112.60309905846	0.187011819548404	0.219372794902439	0.852484099642224	0.393945460394666	0.997760666540989
"YOR284W"	212.043098976031	-0.0663682894378928	0.242329329383442	-0.273876421012486	0.784179592327135	0.997760666540989
"YOR285W"	1580.93058784961	0.27933737260376	0.330217238111414	0.845920019806816	0.397597363437696	0.997760666540989
"YOR286W"	975.014911792098	0.324383543932799	0.206745460471525	1.56899959589428	0.116648033176951	0.997760666540989
"YOR287C"	572.418834483989	0.535928310895758	0.272554747204207	1.96631435112823	0.0492623100847498	0.997760666540989
"YOR288C"	376.829997408656	0.096427171855804	0.171273137303923	0.563002309490569	0.573433311308716	0.997760666540989
"YOR289W"	288.000550186649	-0.140673210838228	0.394172373269816	-0.356882471674226	0.721179792332195	0.997760666540989
"YOR290C"	1262.4207712632	0.0950492315426371	0.148655801844434	0.639391334635596	0.522568384727394	0.997760666540989
"YOR291W"	617.201697213895	0.0843540581166494	0.182961033357538	0.461049309618878	0.644763228312553	0.997760666540989
"YOR292C"	322.93369653095	-0.678921957183415	0.409285945557568	-1.65879616574305	0.097156873248957	0.997760666540989
"YOR293C-A"	1.58322286445817	-0.226085885696519	1.59772833043224	-0.141504585848681	0.887471337513688	0.997760666540989
"YOR293W"	13588.4799862621	-0.053786168853571	0.204470685923385	-0.263050757670587	0.792511457300566	0.997760666540989
"YOR294W"	2173.93144405512	0.182413859190514	0.323016502386974	0.564719937967696	0.572264270691522	0.997760666540989
"YOR295W"	333.570174161833	-0.0241892695215775	0.228984330500313	-0.105637226218605	0.915870187734502	0.997760666540989
"YOR296W"	386.188149604587	0.0296639669564179	0.183822868087537	0.161372560797451	0.871799976725821	0.997760666540989
"YOR297C"	405.93285805764	0.0623834004290209	0.192208149076496	0.324561683408091	0.745512830694351	0.997760666540989
"YOR298C-A"	3495.56501923314	-0.492264145051931	0.373773288500037	-1.3170126389379	0.187834388059906	0.997760666540989
"YOR298W"	95.692673741692	-0.144749651629897	0.26188508246957	-0.552722019386946	0.580453773091032	0.997760666540989
"YOR299W"	974.833939362688	0.0368776980447257	0.165690920438819	0.222569214698416	0.823870798564073	0.997760666540989
"YOR300W"	4.63220681205185	0.80820040716035	1.06860511899859	0.756313434019228	0.44946129549414	0.997760666540989
"YOR301W"	513.424955472877	-0.138477422314337	0.163692979601158	-0.845958224059092	0.397576049760812	0.997760666540989
"YOR302W"	169.81325492305	0.588142661326697	0.398237653516576	1.47686351637821	0.139712226347026	0.997760666540989
"YOR303W"	5175.84901136715	0.110775844216783	0.232844461505284	0.475750393634634	0.634252214508597	0.997760666540989
"YOR304C-A"	215.780440856948	-0.206613343124878	0.244680758789858	-0.844420068609998	0.398434711869079	0.997760666540989
"YOR304W"	895.067856896449	0.0827625838508753	0.159712460669187	0.518197412425457	0.604320539973198	0.997760666540989
"YOR305W"	491.071226228018	0.0439025985950971	0.184856550909837	0.237495497882088	0.812272411478624	0.997760666540989
"YOR306C"	995.871460987157	0.0213354725995467	0.316453631614591	0.0674205332727267	0.946246923190727	0.997760666540989
"YOR307C"	750.628860390983	-0.0476141641533365	0.184971977160116	-0.257412851851178	0.796860082741034	0.997760666540989
"YOR308C"	305.051071420841	0.194057625303876	0.21980677382081	0.882855527746725	0.377314334449716	0.997760666540989
"YOR309C"	345.084467213403	0.340844970893032	0.306273229905313	1.11287875534668	0.265760505377587	0.997760666540989
"YOR310C"	6105.58957201251	0.170918827516352	0.31669367223167	0.539697640031532	0.58940556777208	0.997760666540989
"YOR311C"	1025.59773024439	-0.207987334717106	0.154921560734943	-1.342533174404	0.17942318138615	0.997760666540989
"YOR312C"	14795.8962806754	-0.0165188342508835	0.206953570916238	-0.079819034664395	0.936381185152659	0.997760666540989
"YOR313C"	93.0749512340126	-1.53204230461463	0.550465608199198	-2.78317533701438	0.00538297068091389	0.997760666540989
"YOR314W"	11.2066900315352	-0.773780586234738	0.875818444411126	-0.88349428031857	0.376969271502551	0.997760666540989
"YOR314W-A"	1.00091037121339	-0.132473472113449	2.06580449010913	-0.0641268197197358	0.948869246743011	0.997760666540989
"YOR315W"	1559.44481393921	-0.519735974621549	0.21584679296291	-2.4078929665212	0.0160448842413172	0.997760666540989
"YOR316C"	1273.96630043444	-0.118992543990531	0.161757156145914	-0.735624604349455	0.461959184787703	0.997760666540989
"YOR316C-A"	19.3277255441003	0.312928860033017	0.558913253042507	0.559888065508472	0.575555789664743	0.997760666540989
"YOR317W"	1922.14473107579	-0.539806813553613	0.317821721867744	-1.69845789765825	0.0894213725548225	0.997760666540989
"YOR318C"	48.7262516290268	-0.0372898952195368	0.423317972275653	-0.0880895630749518	0.929805491591477	0.997760666540989
"YOR319W"	334.927185759811	-0.0997477263892652	0.291371198722612	-0.34233900545615	0.73209578480053	0.997760666540989
"YOR320C"	900.8055549729	-0.143254572259214	0.165428363837786	-0.86596136802565	0.386511347514521	0.997760666540989
"YOR321W"	603.822016375959	-0.206401868259552	0.323379241353769	-0.638265670348806	0.523300755060689	0.997760666540989
"YOR322C"	1292.02097087455	-0.12310786741848	0.145664473423792	-0.845146826297956	0.398028866500113	0.997760666540989
"YOR323C"	2661.15465660673	0.106683541990748	0.211725914605661	0.503875693201968	0.614348732365962	0.997760666540989
"YOR324C"	395.841231419124	-0.0157705025282364	0.167523032044738	-0.0941393092982273	0.924998494713697	0.997760666540989
"YOR325W"	30.5197346572895	0.221511792389034	0.540743464975349	0.409643031745437	0.682067825522144	0.997760666540989
"YOR326W"	3067.50767767851	-0.0248241592200546	0.128070036308942	-0.193832686672873	0.846306892097167	0.997760666540989
"YOR327C"	1217.58669658811	0.205377867452353	0.208767304300257	0.983764522613995	0.325231306742813	0.997760666540989
"YOR328W"	327.223877803368	0.0964167335993485	0.240737677973284	0.400505373363486	0.688784326576513	0.997760666540989
"YOR329C"	885.624057639388	-0.378604969526778	0.26521105478961	-1.42756104125118	0.153418243860838	0.997760666540989
"YOR329W-A"	0.217615621549399	-1.09674904047218	4.56209215174643	-0.240404841461243	0.81001642530572	0.997760666540989
"YOR330C"	936.116836969309	-0.0840318964371161	0.15194302801671	-0.553048715258423	0.58023005265677	0.997760666540989
"YOR331C"	981.797968808691	0.0702005444119516	0.147249276529466	0.476746277241668	0.633542805126786	0.997760666540989
"YOR332W"	1965.11412101031	0.0958514051240649	0.14472163196336	0.662315673363414	0.507768934147594	0.997760666540989
"YOR333C"	22.8552529324201	0.960183119872746	0.445787629572399	2.15390256744844	0.0312478135857073	0.997760666540989
"YOR334W"	273.092040054829	0.21341085825356	0.29667514838863	0.719341877513795	0.471930299221712	0.997760666540989
"YOR335C"	5522.45055310902	0.256421282663686	0.247804781928392	1.0347713255097	0.300775717189461	0.997760666540989
"YOR336W"	535.274615186236	0.29066034972017	0.296742995527457	0.979501973428305	0.327332014015825	0.997760666540989
"YOR337W"	1106.831951772	0.126438441156172	0.191664808155201	0.659685220115047	0.509455853266795	0.997760666540989
"YOR338W"	946.416165402515	-0.262596525987866	0.31785403137817	-0.826154461056493	0.408716477102053	0.997760666540989
"YOR339C"	96.3185163605709	-0.057079047211478	0.262986821095854	-0.217041473689184	0.828176023884228	0.997760666540989
"YOR340C"	1838.42501573779	0.0159810108298178	0.298181079163726	0.0535949862232636	0.957257851186885	0.997760666540989
"YOR341W"	3876.69119475226	0.377190385267493	0.352095554151042	1.07127278609626	0.284046792491601	0.997760666540989
"YOR342C"	1767.41012524212	-0.0475283923393296	0.25319743699654	-0.187712770331001	0.851101818950436	0.997760666540989
"YOR343W-B"	145.214385803408	0.332853816803809	0.296831018590632	1.12135793079919	0.262135535768305	0.997760666540989
"YOR344C"	1553.39907703725	0.322517346374254	0.203953974214654	1.58132415715919	0.113803938860307	0.997760666540989
"YOR345C"	41.2006184703455	0.583919333985618	0.47008139473929	1.24216644291881	0.214175158004172	0.997760666540989
"YOR346W"	812.951922294554	0.216356838668701	0.267238689601523	0.809601480202242	0.418169257098424	0.997760666540989
"YOR347C"	316.100726080259	0.0253859770314418	0.477829736540241	0.0531276626173388	0.95763019099009	0.997760666540989
"YOR348C"	80.5346063849516	-0.110313260038218	0.437505594811757	-0.252141369953639	0.800931794108745	0.997760666540989
"YOR349W"	324.834996519802	0.315374176203901	0.182861412992667	1.72466225127851	0.0845883576865817	0.997760666540989
"YOR350C"	261.603496899878	0.159452816356712	0.21061996842005	0.75706409773411	0.449011462017897	0.997760666540989
"YOR351C"	39.6336310722132	0.128168114302972	0.376585844191167	0.340342358269605	0.733598721715492	0.997760666540989
"YOR352W"	267.170862106606	-0.206946123167417	0.277171349625507	-0.746636055447386	0.455283278106251	0.997760666540989
"YOR353C"	583.145805568274	-0.0544315860929683	0.151839884604367	-0.358480159773532	0.719984012873815	0.997760666540989
"YOR354C"	1068.54263088369	0.0929692833018865	0.224770207161874	0.413619244631173	0.679152977058852	0.997760666540989
"YOR355W"	2036.46168832601	-0.0490743962107166	0.163756132376559	-0.299679746330779	0.764421449047705	0.997760666540989
"YOR356W"	1127.80556991073	-0.102820250972289	0.162662097063611	-0.632109463903445	0.527315351518407	0.997760666540989
"YOR357C"	628.834515277345	-0.236521146125334	0.235922205043823	-1.00253872280229	0.316083474198371	0.997760666540989
"YOR358W"	367.848704074254	-0.0493186081996074	0.297306941459249	-0.165884482742114	0.868247859278104	0.997760666540989
"YOR359W"	1657.85803269564	-0.0387741056218679	0.144716192031327	-0.267932047392971	0.78875162500391	0.997760666540989
"YOR361C"	5336.87967282071	0.153340616259035	0.227651362367942	0.673576536788734	0.500580574357676	0.997760666540989
"YOR362C"	3288.45673168628	-0.196991590009048	0.195879206938173	-1.00567892370131	0.314570044854094	0.997760666540989
"YOR363C"	604.815478731345	-0.166104580034105	0.192583618505887	-0.862506278170419	0.388408979784114	0.997760666540989
"YOR364W"	6.28590703422688	-0.552524674168013	1.07375588179539	-0.514571965132478	0.606852159796385	0.997760666540989
"YOR365C"	119.010899258469	-0.348185185238109	0.363501692748042	-0.957863999492984	0.338131341950832	0.997760666540989
"YOR366W"	4.60310190699442	-0.295837861079978	1.08188581774848	-0.273446473025821	0.784510033148897	0.997760666540989
"YOR367W"	541.380774758903	-0.177992639939316	0.311013351995657	-0.572299030884697	0.567119406179172	0.997760666540989
"YOR370C"	2380.26626042944	0.148304128587616	0.19051892944728	0.77842201306645	0.436320265612247	0.997760666540989
"YOR371C"	246.22354050211	0.131439635770813	0.239093660059917	0.54974120074064	0.582496893439826	0.997760666540989
"YOR372C"	849.630099693487	-0.229263040395423	0.187122359057029	-1.22520388023513	0.220498412874091	0.997760666540989
"YOR373W"	616.532439588442	-0.248461202616571	0.221266791257584	-1.12290326625349	0.261478580178116	0.997760666540989
"YOR374W"	2920.22498519682	-1.17382854351325	0.939977877794387	-1.2487831588841	0.211744395290273	0.997760666540989
"YOR375C"	3092.32490049304	-0.642370472367115	0.304687359886173	-2.10829380190598	0.0350055837534877	0.997760666540989
"YOR376W"	10.2911708772372	0.803586904768232	0.669691370374135	1.19993618003364	0.230164127287518	0.997760666540989
"YOR376W-A"	35.5761446926525	0.370495967205188	0.367920814414813	1.00699920387617	0.313935156769032	0.997760666540989
"YOR377W"	608.320597284338	0.555923729120042	0.28074117170803	1.98020021693933	0.0476810355085138	0.997760666540989
"YOR378W"	148.124444544274	-0.0227879322607201	0.212463554097206	-0.107255723728947	0.914586109197149	0.997760666540989
"YOR379C"	1.48328232064211	-0.20141943295267	2.222729493451	-0.0906180592582801	0.927796081758776	0.997760666540989
"YOR380W"	267.304207074511	-0.139943863285542	0.188240583469811	-0.743430883532009	0.457220852251936	0.997760666540989
"YOR381W"	340.685962364598	0.682899915425235	0.492103422656955	1.38771624821899	0.165223466347414	0.997760666540989
"YOR381W-A"	12.9887629308589	-0.496681412746264	0.800426823267304	-0.620520700092026	0.534915030045898	0.997760666540989
"YOR382W"	3665.6099821302	0.883102916731741	1.67153028980699	0.528320020353152	0.597277238385523	0.997760666540989
"YOR383C"	4595.62694730252	0.855063229992769	1.73382092670373	0.493166979832443	0.621894607234079	0.997760666540989
"YOR384W"	448.621289769095	0.312160519481282	0.313453319002152	0.995875623442159	0.319310580657668	0.997760666540989
"YOR386W"	178.444218183642	-0.089510359768007	0.420795985116919	-0.212716762834932	0.83154789113056	0.997760666540989
"YOR387C"	42.1913178884674	-0.0560510279512227	0.46630000701099	-0.120203789638591	0.90432171584742	0.997760666540989
"YOR388C"	8.16113418350641	-0.592344703763785	0.757647127492025	-0.781821354915677	0.434319569097892	0.997760666540989
"YOR389W"	338.453862863802	0.177698145005988	0.239181107868036	0.742943899666313	0.457515645980323	0.997760666540989
"YOR390W"	107.292405624225	0.269207407252246	0.336291873951136	0.800517134384765	0.423411240223079	0.997760666540989
"YOR391C"	12.1908678958359	0.737999234215103	0.693928950143094	1.06350835206244	0.28755147961588	0.997760666540989
"YOR392W"	1.79565470137248	-0.573411859931186	1.51400500659878	-0.378738417265448	0.704882122066734	0.997760666540989
"YOR394C-A"	4.21579211409527	0.642022136909853	1.11123360864899	0.57775622687511	0.563428712118199	0.997760666540989
"YOR396W"	0.426846449012945	0.42992308406168	3.67272497251885	0.117058338775317	0.906813823538834	0.997760666540989
"YPL001W"	484.960680597263	0.134102440024927	0.170903795169242	0.784666249758401	0.432649275872943	0.997760666540989
"YPL002C"	436.078169702636	-0.0364448250951892	0.1699546523008	-0.214438525817381	0.830205101075372	0.997760666540989
"YPL003W"	332.499778836972	-0.264212170510754	0.311903193722646	-0.84709671407116	0.396941216510365	0.997760666540989
"YPL004C"	4801.13575048533	-0.322350436611167	0.460951159581654	-0.699315816677243	0.484354684614222	0.997760666540989
"YPL005W"	258.083398699715	-0.341376562533201	0.278206187139391	-1.22706315788067	0.21979885372807	0.997760666540989
"YPL006W"	680.621544631091	-0.0717443335332288	0.234170423034423	-0.306376580797664	0.75931793738824	0.997760666540989
"YPL007C"	443.292382699503	-0.0370481547238326	0.179228970103836	-0.206708517615031	0.836237504973639	0.997760666540989
"YPL008W"	475.57314582205	0.103860687941422	0.157666594854528	0.658736164355231	0.510065205701618	0.997760666540989
"YPL010W"	1662.04629162883	-0.00858281396828192	0.135311159467946	-0.0634302004507995	0.949423939182468	0.997760666540989
"YPL011C"	613.516407071539	-0.111973115579846	0.160740437929868	-0.696608252546261	0.486047989843423	0.997760666540989
"YPL012W"	3519.52843889449	0.392206813825126	0.392768888387153	0.998568943267541	0.318003551069009	0.997760666540989
"YPL013C"	842.616704558849	0.1217020693961	0.152979285115218	0.795546072165517	0.42629592201662	0.997760666540989
"YPL014W"	556.988929733956	-1.04429644857931	0.480134110225142	-2.17500991148	0.0296293736539259	0.997760666540989
"YPL015C"	1253.10871274373	-0.490975701575022	0.273822682968089	-1.79304247644173	0.0729661324104217	0.997760666540989
"YPL016W"	365.688962560874	0.156101197468916	0.263299324391779	0.592865924853812	0.553270883975587	0.997760666540989
"YPL017C"	263.545496110227	-0.327862876372707	0.316272626709666	-1.03664638885641	0.299900685622421	0.997760666540989
"YPL018W"	157.750394526045	-0.239034254834893	0.342324052332877	-0.698268944895683	0.485009016680332	0.997760666540989
"YPL019C"	804.102417798143	-0.266977225836603	0.170500042838907	-1.56584843845963	0.117384103255185	0.997760666540989
"YPL020C"	573.902188245665	-0.075158775288266	0.211890701500158	-0.35470539649051	0.722810307681765	0.997760666540989
"YPL021W"	0.590697287330633	-2.51665405391124	3.28503698782262	-0.766096108884098	0.443619118101808	0.997760666540989
"YPL022W"	784.866398299838	0.16088417890805	0.185578464842698	0.866933450734277	0.385978474060994	0.997760666540989
"YPL023C"	1234.65627039583	-0.123737238437676	0.174715581913978	-0.70822096736969	0.47880804736162	0.997760666540989
"YPL024W"	487.303390854902	-0.682010405143715	0.293672584975519	-2.32234958261619	0.0202141197588914	0.997760666540989
"YPL025C"	20.1707321834068	-1.08977436292895	0.519133290232527	-2.0992188007069	0.0357976174257889	0.997760666540989
"YPL026C"	1286.97443172626	-0.214187222612882	0.329159864968185	-0.650708805684995	0.515234477815608	0.997760666540989
"YPL027W"	14.8516921762566	-0.61116242885698	0.585799826869648	-1.0432956802375	0.296811371155368	0.997760666540989
"YPL028W"	4707.49081360994	-0.248992772634364	0.19779909807774	-1.25881652168355	0.208096611338141	0.997760666540989
"YPL029W"	546.590361571331	-0.0821616240793548	0.174948426194922	-0.469633399204247	0.638616958302084	0.997760666540989
"YPL030W"	1120.30625631941	0.223499169149795	0.241272576166336	0.92633474015593	0.354272047239831	0.997760666540989
"YPL031C"	912.000094182803	-0.0376682901936936	0.2318223146769	-0.162487766745809	0.870921760985103	0.997760666540989
"YPL032C"	1954.34190609157	-0.124124350316736	0.146193853385933	-0.849039459881144	0.395859335501033	0.997760666540989
"YPL033C"	10.9841777672576	-0.743013789168087	0.678400586384588	-1.09524343592897	0.273410000964211	0.997760666540989
"YPL034W"	184.762970995825	-0.275506022735108	0.221935260309054	-1.24138013198739	0.214465355152511	0.997760666540989
"YPL035C"	151.96964329553	-0.328726968539307	0.216672206986858	-1.51716259833568	0.1292256367847	0.997760666540989
"YPL036W"	213.602619692372	0.726234855129162	0.263573094629621	2.75534517720666	0.00586302451543693	0.997760666540989
"YPL037C"	6606.36934394343	-0.0590942976581972	0.19116168902173	-0.309132535711586	0.757220710546315	0.997760666540989
"YPL038W"	393.381943451225	0.268968686943358	0.264935026215377	1.01522509418857	0.309998541218396	0.997760666540989
"YPL039W"	384.776081142434	0.0184200653618473	0.179472390001688	0.102634535382707	0.91825303229352	0.997760666540989
"YPL040C"	446.155501398682	0.279030783522988	0.205924001563861	1.35501826598128	0.175411737471895	0.997760666540989
"YPL042C"	789.692236973194	-0.276374239963737	0.173850292957064	-1.58972547737952	0.111896698253351	0.997760666540989
"YPL043W"	2164.57336727613	0.240301176077144	0.373805524382092	0.642850788453078	0.520320924105695	0.997760666540989
"YPL044C"	141.445011269824	0.409646674651147	0.396900367442647	1.03211462687885	0.302018422506677	0.997760666540989
"YPL045W"	615.728043786557	0.0956806537034334	0.149693812617341	0.639175741672234	0.522708611248951	0.997760666540989
"YPL046C"	140.614945285009	0.158384747545583	0.26354003203873	0.600989330995857	0.547847092403806	0.997760666540989
"YPL047W"	508.632090128298	-0.0438490130432538	0.242105601870837	-0.181115235270959	0.856277126341871	0.997760666540989
"YPL048W"	4824.76720101024	0.048925014180325	0.136362285620763	0.358786991268174	0.719754445089426	0.997760666540989
