""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR030W"	126.01465617349	-0.0321222446490078	0.179068371554946	-0.17938536197137	0.857635124415011	0.946997973847544
"YPL034W"	181.68284385275	-0.029191726645088	0.162463373391351	-0.179681894052325	0.857402308542729	0.946997973847544
"YDR438W"	246.193744011988	0.0223973851819124	0.125398117210026	0.178610219038612	0.858243769893049	0.947050112997734
"YER039C-A"	27.2918021825842	-0.0656449856310624	0.36718610074529	-0.178778514485762	0.858111616428605	0.947050112997734
"YGL108C"	203.640217379959	0.0258235662046008	0.144624438921518	0.178556033801551	0.858286319523635	0.947050112997734
"YNL179C"	66.4151041622831	-0.0394668631890226	0.221059713396569	-0.178534851885116	0.858302952998602	0.947050112997734
"YLR242C"	186.230917368601	-0.0288885104059273	0.162091239314749	-0.178223761679258	0.858547249333581	0.947148456521269
"YHR080C"	489.910229140015	0.0237830905965368	0.133870805985573	0.177657035986621	0.858992328710366	0.947327649837111
"YNL157W"	794.725228207817	-0.0144886712528134	0.0815703861479546	-0.177621707301145	0.859020075663238	0.947327649837111
"YDR291W"	421.24682242687	-0.0191935664010936	0.108362278232411	-0.177124057505768	0.859410945526937	0.947587502076666
"YDR198C"	457.812750868101	0.0200725985738636	0.114022135009481	0.176041244730197	0.860261539791515	0.94804271925327
"YMR140W"	486.854520171961	0.0212430081855762	0.120695248838661	0.176005338983746	0.860289748024879	0.94804271925327
"YMR197C"	525.030918480109	0.0229577411489039	0.130371054654248	0.176095385665087	0.860219005986431	0.94804271925327
"YCR001W"	44.7454344520233	-0.0476598234834589	0.272360308469472	-0.174988138878543	0.861088953589345	0.948409774938535
"YDL073W"	755.287220269162	0.0182130005586175	0.104015354469577	0.175099153884483	0.861001723102586	0.948409774938535
"YNR026C"	749.19297625746	0.0180215618494365	0.102926155937298	0.175092149175523	0.861007227030675	0.948409774938535
"YDL059C"	163.482240955375	0.0260087362837668	0.149145192337983	0.174385348103126	0.861562628416325	0.948598152346256
"YJR062C"	455.035769631932	-0.0187190799069246	0.107349592348859	-0.174374951011387	0.861570798919994	0.948598152346256
"YHR007C-A"	21.8052195280723	-0.0703307966550586	0.404609461755555	-0.173823905031536	0.862003856883236	0.948732697875095
"YPL265W"	2889.17708999739	0.0332449751361361	0.191184142035411	0.173889815244083	0.861952056945714	0.948732697875095
"YMR311C"	1206.46396608956	-0.0155632595525684	0.0897826820962537	-0.173343669282272	0.862381300085611	0.948977006620258
"YHR117W"	1166.23864959413	0.0137371567294928	0.0793546096729282	0.173111011270959	0.862564169881586	0.949007154462365
"YBR054W"	744.101870388233	-0.0302223118751024	0.175393359923084	-0.17231160796712	0.863192559007892	0.949369816902569
"YGR043C"	155.719328710644	-0.0478847738347117	0.279201236698409	-0.171506309932418	0.863825669344501	0.949369816902569
"YGR063C"	327.226297723568	-0.020476944054111	0.119033808763666	-0.172026286202155	0.863416863644821	0.949369816902569
"YGR144W"	88.4510103324593	0.0355671174562169	0.207183559962257	0.171669593198882	0.863697291996621	0.949369816902569
"YLR215C"	468.760676580383	0.0203037555256076	0.118309094435736	0.171616185741632	0.863739281866322	0.949369816902569
"YPL234C"	1899.24387575324	-0.0134217538853135	0.0782588442739877	-0.171504626854995	0.863826992640378	0.949369816902569
"YKR099W"	849.066144692963	-0.0341539666319151	0.200344518767744	-0.170476171956115	0.864635672085832	0.949858222795876
"YNL168C"	952.50330058251	-0.0170626080957957	0.100032590070308	-0.170570491914717	0.864561501892604	0.949858222795876
"YPR168W"	138.131058412872	-0.0287562346617658	0.168810982671977	-0.170345757169385	0.864738228059745	0.949858222795876
"YGL218W"	36.9989988281331	-0.0529918512355175	0.31226826139672	-0.16969976711208	0.865246257232769	0.950245259832461
"YOR061W"	1589.29306796939	0.0135817549991158	0.0801524620742072	0.16944900565302	0.865443479831473	0.950290879814951
"YBR124W"	24.822625734571	0.0703669652076358	0.421168528442157	0.16707555397815	0.867310600734534	0.950801707414439
"YBR175W"	422.777534103199	-0.0194607282909554	0.116303925132283	-0.167326496236657	0.867113157046406	0.950801707414439
"YDR216W"	410.036543657949	0.0328375493564	0.196096024407031	0.167456476773032	0.867010890417576	0.950801707414439
"YGR246C"	646.961948311447	0.0179889663991731	0.107291099093829	0.167665039794599	0.866846800985124	0.950801707414439
"YJL197W"	760.432181491525	-0.0144131149740013	0.0862033884804884	-0.167198937629507	0.867213520302124	0.950801707414439
"YKL022C"	572.63684376764	-0.0156309173158298	0.0934929740051281	-0.167188149507068	0.867222008507199	0.950801707414439
"YLR114C"	1030.30079427925	0.0133626490169568	0.0797332906364954	0.16759184162958	0.866904389857014	0.950801707414439
"YOR080W"	357.6179796379	0.0229232064855828	0.136494734620361	0.167942056881096	0.866628863377728	0.950801707414439
"YPR136C"	106.305761292948	-0.0330539339237008	0.197698718229706	-0.167193465995543	0.867217825437777	0.950801707414439
"YER087C-A"	47.5506528932918	-0.045676514925099	0.275531802650255	-0.165775835986085	0.868333363065773	0.951751992844941
"YBR167C"	251.364288248239	-0.021426353571998	0.129407938519911	-0.16557217290577	0.86849364779145	0.951756773091385
"YGL073W"	943.767373669555	0.0133377526546641	0.0807253250529215	0.165223895300765	0.868767758005042	0.951886267252338
"YGR294W"	24.0228084984362	0.0608728557221222	0.369986699169677	0.164527146134531	0.8693161783955	0.952216840270072
"YPR055W"	352.464689598187	0.028095120663569	0.170848950847845	0.164444209485313	0.869381463110274	0.952216840270072
"YER128W"	266.17814555042	0.0209604780039393	0.127686365011264	0.164155961383115	0.869608368458011	0.952294488889074
"YGL241W"	528.63901314385	-0.0180976591721079	0.1108214340608	-0.163304683119143	0.870278546806391	0.95285744389349
"YOR291W"	567.323152371627	-0.020383120443796	0.125661198124958	-0.162206956068705	0.871142882193748	0.953632739044232
"YOL063C"	540.944103912959	-0.0152600522619744	0.0942612480863941	-0.161891048249096	0.871391652290737	0.953734022876574
"YGR012W"	672.163710575461	0.0169601831397233	0.105271802856145	0.16110850844741	0.872007939016535	0.954066745427804
"YKL090W"	260.470906939073	-0.0202425963156693	0.12580100153677	-0.160909659449354	0.872164554306544	0.954066745427804
"YML133C"	19.9651367833353	0.0633603780617328	0.393361995754715	0.161073969385802	0.872035141937549	0.954066745427804
"YDR464W"	869.640801777288	0.0147729158684592	0.092270170783066	0.160105001899167	0.872798361060118	0.954157740731881
"YER160C"	42.84830959969	0.052447796814226	0.326687019618664	0.160544477327099	0.872452188134626	0.954157740731881
"YHR167W"	279.330478282424	-0.0205228955007173	0.127947495425911	-0.160400916269605	0.872565267886183	0.954157740731881
"YPL063W"	2127.57062076167	0.0133188613814598	0.0832375547684805	0.160010243194977	0.872873005282901	0.954157740731881
"YBR226C"	26.9521412250297	-0.0571171551610042	0.358372376131956	-0.159379346637959	0.873370009907727	0.954359208821476
"YDR110W"	567.600211325247	-0.0181034555132186	0.113475486054061	-0.15953626763576	0.873246386769473	0.954359208821476
"YDR119W-A"	14.5345518698975	-0.0908670021234547	0.576179058076767	-0.157706186730841	0.8746883252	0.95443288112635
"YER072W"	1582.93074876705	0.0130185103668981	0.0822474175772677	0.158284731002865	0.874232439361526	0.95443288112635
"YGR077C"	658.066418353364	0.0154723072306971	0.0977523335390953	0.158280694388836	0.874235620019761	0.95443288112635
"YIL071W-A"	53.3714580207589	0.0393798068228002	0.248335195286011	0.158575214348679	0.874003557756538	0.95443288112635
"YLL022C"	840.741572502321	0.0170709511131632	0.107572160128186	0.158693021436225	0.873910736591025	0.95443288112635
"YNL312W"	1322.49856344966	0.0140694778061724	0.0891820303196052	0.157761353444759	0.87464485270502	0.95443288112635
"YOL059W"	3617.31443596447	0.01914847189411	0.121087724080465	0.158137185577834	0.874348699399336	0.95443288112635
"YOR034C"	415.920788853423	-0.0168302017480728	0.106688509329153	-0.157750837966521	0.874653139087018	0.95443288112635
"YNL089C"	123.773973709424	-0.031270822876351	0.199259254077252	-0.156935360523971	0.87529579146684	0.95492502432772
"YLR024C"	209.166050999073	-0.0216214853278875	0.138168774168941	-0.156486047284827	0.875649916410335	0.955140652210273
"YBR138C"	268.354527563069	0.0408198532938773	0.262862596458444	0.155289698282847	0.876592936677239	0.955542714525907
"YGR192C"	165383.353468328	-0.00994289423345452	0.0638632835020709	-0.155690307297339	0.876277137658118	0.955542714525907
"YIL076W"	1870.56244159246	-0.0103992564412746	0.0670322115323729	-0.155138197048031	0.87671236981966	0.955542714525907
"YLR179C"	4684.07244757491	-0.010672353320625	0.0689308702557792	-0.154826905289654	0.876957779615683	0.955542714525907
"YMR100W"	485.92340735225	0.0191925508506249	0.123813378458855	0.155011930774532	0.876811911600886	0.955542714525907
"YOR092W"	674.067939233979	-0.0143255186995125	0.0921374243501041	-0.155479912755954	0.87644298866209	0.955542714525907
"YDL235C"	928.947577019743	0.0124597294319208	0.0818338107942865	0.152256497784785	0.878984634553697	0.955696202600892
"YDR166C"	432.212246967381	-0.0207074882662774	0.135733942732599	-0.152559395604325	0.878745747688637	0.955696202600892
"YGL066W"	596.444557812004	0.0159630627532137	0.104496716992954	0.15276138057323	0.87858645404219	0.955696202600892
"YGL255W"	377.175814834965	-0.0171317901570232	0.111165259966178	-0.154111007001967	0.877522209630083	0.955696202600892
"YKR016W"	685.888228277934	-0.0171267940287814	0.112524281198898	-0.152205318232677	0.879024999494325	0.955696202600892
"YLR011W"	236.118293012568	0.0199683411741147	0.131312727316973	0.152067066019531	0.87913403958126	0.955696202600892
"YLR079W"	1433.62507429273	-0.011713661206765	0.076510269974367	-0.153099201070515	0.878320045903969	0.955696202600892
"YML067C"	1016.40100780374	0.0119816368275536	0.0787257565219075	0.152194622915048	0.879033434853298	0.955696202600892
"YMR121C"	651.823573194044	0.0148374141372016	0.0975065727198424	0.152168348484904	0.879054157461199	0.955696202600892
"YNL226W"	47.0815082213152	-0.04699489789223	0.307933267166706	-0.152613903410405	0.878702760109071	0.955696202600892
"YPL193W"	543.263009048753	0.0178446751074768	0.116995018743815	0.152525084393135	0.878772807407612	0.955696202600892
"YPL268W"	397.727482527148	-0.0192610957395872	0.126172764410064	-0.152656524802676	0.878669146998507	0.955696202600892
"YPR037C"	385.442385272939	-0.0181307323787125	0.11752807334361	-0.154267247500133	0.877399020849789	0.955696202600892
"YJL073W"	593.905679421665	-0.0143408235770001	0.0944803137930391	-0.151786366929453	0.879355435153753	0.955766662424948
"YDL094C"	14.3339028417332	0.0693031176913716	0.465015015504879	0.149034150254541	0.881526685865822	0.9557975232151
"YDR305C"	316.433136137681	0.0171099846209024	0.115601188997075	0.148008725250528	0.882335882333004	0.9557975232151
"YFR012W-A"	21.5404878627903	-0.059704902917321	0.400323099395907	-0.149141788239091	0.881441752362429	0.9557975232151
"YGL212W"	195.721822768755	-0.0205694499986158	0.139052361890334	-0.147925930340099	0.882401223879431	0.9557975232151
"YHR189W"	121.968383773696	-0.0275336087291797	0.184815394813506	-0.14897897849345	0.881570220569993	0.9557975232151
"YIL040W"	416.290058743564	0.0225532120813598	0.149776889359477	0.150578718638162	0.880308050019666	0.9557975232151
"YJL152W"	169.620485777049	-0.0222621228038823	0.1506425725644	-0.147781084887974	0.88251553749022	0.9557975232151
"YJL203W"	346.011744989329	-0.0178460146914477	0.119523071658355	-0.149310208011209	0.881308860736491	0.9557975232151
"YJR057W"	492.823457469519	0.0156572056093994	0.105542144171154	0.14835027023905	0.882066344309586	0.9557975232151
"YJR107W"	320.877608115965	0.0194566190465772	0.131195817489256	0.148302128977325	0.882104335258999	0.9557975232151
"YLL060C"	176.730263020143	0.0261739741402121	0.173227132695891	0.151096273042641	0.879899772429785	0.9557975232151
"YLR005W"	814.526198233758	-0.0123732665790825	0.0833069146581048	-0.14852628536134	0.881927443288858	0.9557975232151
"YLR053C"	47.2860006670437	0.0481885712006572	0.324337806779007	0.148575251461484	0.881888802701626	0.9557975232151
"YMR066W"	276.925111158344	-0.0245178241066376	0.165665857818581	-0.147995636695926	0.882346211735898	0.9557975232151
"YMR186W"	24986.116264597	-0.012870956018203	0.0852568558732239	-0.150966815353149	0.880001893338281	0.9557975232151
"YOR067C"	783.679863566693	-0.0209602478869397	0.138927656799892	-0.150871672133147	0.880076947024464	0.9557975232151
"YPL044C"	92.8391460835687	-0.0388003031001162	0.259143601757601	-0.149725105451029	0.880981500163785	0.9557975232151
"YPL151C"	539.754610781284	0.0152123070201474	0.101318118906698	0.150143993831508	0.880651011306166	0.9557975232151
"YPL166W"	54.8984784015722	-0.043714326243363	0.292318942812291	-0.149543255126759	0.881124980415448	0.9557975232151
"tF(GAA)P1"	13.2097726365846	0.0792186426638269	0.524803404074338	0.150949178394822	0.880015806163526	0.9557975232151
"YGR030C"	204.85123158568	0.0239834456132903	0.163304908444469	0.1468629806767	0.883240172161672	0.956073419201072
"YGR106C"	2755.15145105605	-0.016681087327715	0.113570280643883	-0.146878983067948	0.883227541071247	0.956073419201072
"YMR069W"	48.365567523519	-0.0464114240405478	0.315350426172623	-0.147174128171757	0.882994580934384	0.956073419201072
"YLL038C"	205.259716380121	0.0266593752152489	0.182172028435431	0.146341759732329	0.883651601191463	0.95617964433127
"YLR063W"	478.304962123434	-0.0287125505605396	0.196060434714849	-0.146447449238288	0.883568171975163	0.95617964433127
"YDR147W"	530.097340096801	-0.0154516445822001	0.106154276106026	-0.145558381150536	0.884270024996808	0.956340225474932
"YMR055C"	202.38979949995	-0.0227562851947994	0.156314707123426	-0.145579936869479	0.884253007285918	0.956340225474932
"YPR084W"	498.430584851217	-0.0151909308024788	0.10428989811787	-0.145660616000504	0.884189313566781	0.956340225474932
"YCR054C"	329.309783688894	0.0170664304646713	0.118051257355196	0.144567968584369	0.88505198886476	0.957016357844198
"YGR127W"	226.232864216729	-0.0224242472531341	0.155903829318382	-0.143833845205559	0.885631676141503	0.95730401118607
"YGR270W"	1041.82720818096	-0.0132062436060185	0.0917639035096122	-0.143915451511227	0.885567234165364	0.95730401118607
"YCR107W"	255.959533859972	0.0197205096158426	0.137601021447419	0.143316593208418	0.886040151623271	0.957502856795224
"YGL130W"	774.920963651655	-0.0128674598903787	0.0900456126072532	-0.142899354202874	0.8863696686103	0.957502856795224
"YJR138W"	477.952790271153	0.0163268686743592	0.114478755068389	0.142619201830117	0.886590931641889	0.957502856795224
"YLR145W"	326.653377484398	-0.0189445632663543	0.132843833859953	-0.142607772720005	0.886599958487321	0.957502856795224
"YOR028C"	209.85199736205	-0.0377234385728138	0.263792071743137	-0.143004444081801	0.88628667139987	0.957502856795224
"YDL049C"	117.587192521851	0.0280045331296935	0.197347530037812	0.141904654820497	0.887155317513634	0.957594351565557
"YLR046C"	226.71808559276	-0.0221208509736315	0.155788911086056	-0.141992461590621	0.88708596013372	0.957594351565557
"YNR065C"	383.979663722404	0.0159599036745263	0.112299262185081	0.142119399219406	0.886985695346685	0.957594351565557
"YLR003C"	742.881267710385	-0.0132618488361659	0.0937890466082469	-0.141400827876629	0.887553300290918	0.95785455179911
"YGR184C"	1079.37332583194	-0.0106902531677882	0.0757771997263215	-0.141074798308691	0.887810852553127	0.957963133106644
"YER013W"	483.232483702933	-0.0135717744657361	0.0967481974538971	-0.140279352203987	0.888439277558067	0.95847178335356
"YKR103W"	118.342079602057	-0.0284526544790488	0.203480877485008	-0.139829623455134	0.88879460709431	0.958685683283914
"YAR003W"	555.508400479193	0.0134437259603895	0.096377430387251	0.139490396313449	0.889062644381181	0.95880536772133
"YDL070W"	1733.02979534007	0.0190696629869488	0.13717538032423	0.139016658396539	0.889436985369913	0.959039632343746
"YFL041W-A"	34.4567760249178	0.0524098872824474	0.378141000150807	0.138598795850082	0.889767194899094	0.9590568528455
"YHL025W"	766.791434592012	0.0112495383572114	0.0810720313936366	0.138759793776358	0.889639966465875	0.9590568528455
"YJL074C"	463.040087759508	-0.014920998981109	0.108090785188167	-0.138041359909951	0.890207729945982	0.959154055450817
"YMR088C"	794.667926707839	-0.0130073285597528	0.0943324308638904	-0.137888194342417	0.890328780829674	0.959154055450817
"YMR224C"	386.293821803564	0.0162042728013243	0.117488402038904	0.137922318459643	0.890301811396992	0.959154055450817
"YGR146C-A"	16.9509873469716	0.0632345942830159	0.461181889161541	0.137114218422542	0.890940513940407	0.959510468464121
"YKL128C"	1114.49346687081	-0.0134406651514767	0.0980556226098595	-0.137071845486658	0.89097400643097	0.959510468464121
"YDR142C"	360.54759485742	0.0146359823394194	0.10710775759104	0.136647266907619	0.891309613309022	0.959702571818358
"YMR268C"	277.38902283707	0.0160363702278675	0.117742365173129	0.136198811738558	0.891664114510543	0.959791302507804
"YNL066W"	4335.43533031114	0.0136740998906646	0.100437624273587	0.136145194488243	0.891706500085477	0.959791302507804
"YDR021W"	476.273319234769	0.02152477858999	0.15871743458366	0.135616976461678	0.892124084171987	0.959902240399402
"YJR069C"	986.051565006033	0.017520680385672	0.129155059018764	0.135656168010628	0.892093100165767	0.959902240399402
"YBR108W"	415.677922262783	0.0176336101148037	0.131502821858496	0.134093016907107	0.893329021475365	0.960090870787946
"YDR096W"	339.070262041821	0.0284360482565741	0.211326835877753	0.13455957043252	0.892960108929137	0.960090870787946
"YDR118W"	179.755376041414	0.0233146685897374	0.173273100998732	0.134554460301995	0.892964149479047	0.960090870787946
"YJR131W"	349.275671096461	0.0145384977506823	0.107866432803159	0.134782409808739	0.892783913859153	0.960090870787946
"YML112W"	434.831510860802	0.0151335891433428	0.112845160712996	0.134109332183351	0.893316120293216	0.960090870787946
"YOL034W"	427.545740298525	0.015751283147913	0.117324601131003	0.134253881931594	0.893201819898805	0.960090870787946
"YPR061C"	140.333503363093	-0.0214593849989896	0.160141403760553	-0.134002728183126	0.893400417115913	0.960090870787946
"YPR038W"	113.16111423922	0.0244532342033118	0.182874311613913	0.133716069728469	0.893627097477914	0.960165429150711
"YAL010C"	293.593063890967	-0.0179897238773837	0.134893973991246	-0.133361953429819	0.893907133345885	0.960297279469074
"YJL083W"	280.805604868296	0.0184940682052733	0.139969353322469	0.132129410948021	0.894881933276346	0.961106361518783
"YOR311C"	898.585102562698	0.0122463626956818	0.0927673877889644	0.132011507357962	0.894975189854647	0.961106361518783
"YDL103C"	893.173213019246	-0.0112274923904228	0.0855076671164244	-0.131303925940768	0.895534886230032	0.961200095928981
"YGR271W"	529.516504623434	-0.0150703003448779	0.11476398856706	-0.131315585429238	0.895525663161168	0.961200095928981
"YOR250C"	490.418966277057	0.0136072287281741	0.103550101783779	0.131407198001476	0.895453194859117	0.961200095928981
"YLR071C"	712.207262742616	0.0132394303573106	0.100989352330694	0.131097289484118	0.895698345336721	0.961206522492149
"YGL207W"	2025.9157080213	0.00930926424660563	0.0712553433630861	0.130646542522007	0.896054922631594	0.961420152530014
"YDR443C"	297.470172710613	-0.0160083207444932	0.12310318701185	-0.130039856262635	0.896534893659723	0.961597081514487
"YMR081C"	76.4239017817203	0.0317974985499389	0.244237108002062	0.130191103268675	0.896415233235963	0.961597081514487
"YNL262W"	929.971935615688	-0.0141762426332791	0.109519835833036	-0.129439955104488	0.897009533989276	0.961768170642989
"YOR282W"	20.6286292882284	0.0530952917732015	0.410137580946752	0.129457270535018	0.896995833545595	0.961768170642989
"YDL236W"	1641.53821957998	-0.00943866547182497	0.0739223166466066	-0.127683572431144	0.898399390972635	0.963013319354831
"YLL032C"	316.222169659935	-0.0165747560000766	0.130106326328172	-0.127393928241963	0.898628621648175	0.963013319354831
"YOR267C"	967.843844710755	0.0128044032617353	0.100525788696278	0.127374312878277	0.898644145977248	0.963013319354831
"YMR068W"	205.502683305912	-0.0196062607003316	0.154483134896316	-0.12691521772581	0.899007502037397	0.963233595302137
"YOR339C"	73.6792677805038	0.0304395684605174	0.240684965783156	0.126470585154628	0.89935943170651	0.963441553376015
"YNL124W"	1498.50147710822	-0.0207275445162094	0.164457472817905	-0.126035893420057	0.899703512268955	0.963641031565134
"YGR031W"	453.328456800626	0.0131719621937501	0.104676863715564	0.125834513245849	0.899862921287611	0.96364267921747
"YBR230C"	437.364480308344	-0.0147935400352603	0.117900645041862	-0.125474631881851	0.9001478071277	0.963775830352491
"YGL131C"	187.238890647353	0.0187681349732504	0.153169782881431	0.122531576530202	0.90247803994472	0.963775830352491
"YGL237C"	323.718893881316	0.0140266170840431	0.113031484302297	0.124094779172585	0.901240231825319	0.963775830352491
"YGR042W"	384.494331384564	0.0136325414559935	0.110472183411282	0.123402480470947	0.901788392956237	0.963775830352491
"YGR114C"	16.0977637520998	0.0547976685169299	0.444203814118826	0.123361544352411	0.901820807585907	0.963775830352491
"YGR212W"	176.446286972793	0.0212746460358252	0.173269800965195	0.122783346649649	0.902278661915884	0.963775830352491
"YKR029C"	428.97561674837	-0.0147729496213978	0.118602049940376	-0.124558973717778	0.900872709599516	0.963775830352491
"YLL017W"	40.9119660736012	0.0356467019854278	0.288538450321949	0.123542293741626	0.901677685224333	0.963775830352491
"YLR123C"	26.1002013966658	-0.0419149677211978	0.340983823830339	-0.12292362508684	0.90216757738604	0.963775830352491
"YLR252W"	79.8748628400953	-0.0303609187277162	0.248027678381075	-0.12240939771677	0.902574796181451	0.963775830352491
"YML009W-B"	14.7751417948567	0.0641466417407566	0.524556545861847	0.122287372537433	0.902671432196132	0.963775830352491
"YMR075C-A"	34.731890852881	-0.0373487946183851	0.300297059479594	-0.124372828302446	0.901020086158448	0.963775830352491
"YNR030W"	1015.40927103032	-0.0126852064449319	0.101391647083492	-0.125110961403815	0.900435705538315	0.963775830352491
"YOR160W"	628.397854678505	-0.0136572428687933	0.109520011999379	-0.124700889083821	0.900760353509517	0.963775830352491
"YOR189W"	556.633838319619	0.0144450356489287	0.116512222547016	0.123978715135228	0.901332127887037	0.963775830352491
"YPL081W"	3916.88485559522	0.0161386579324636	0.131276688093266	0.12293620571078	0.902157615059695	0.963775830352491
"snR5"	17.6850133050439	-0.0523106896733565	0.419239970121499	-0.12477505343347	0.900701637499179	0.963775830352491
"YDR362C"	500.635390346443	0.0120346718849787	0.0988995409235053	0.121685821517484	0.903147842573717	0.964066054316428
"YOR242C"	32.3524856861564	0.0421533510507785	0.346811853293892	0.121545300861033	0.903259135752891	0.964066054316428
"YLR274W"	682.825459153288	-0.0119411162848972	0.0998440947444442	-0.11959762182692	0.904801903709819	0.964869116045552
"YLR404W"	194.256378675934	0.0194954707531908	0.162633865490098	0.119873377506223	0.904583454048929	0.964869116045552
"YML103C"	828.461315954593	0.0140727963001628	0.117609604103472	0.11965686312303	0.904754973003661	0.964869116045552
"YMR018W"	54.6652391544487	-0.0326170087203813	0.271674095791951	-0.120059325587521	0.904436152743601	0.964869116045552
"YMR200W"	1470.77538417215	-0.00931811663731305	0.0774274053728363	-0.120346492207036	0.904208676257007	0.964869116045552
"YPL158C"	1119.73011257957	0.0106225886406869	0.0889800233416456	0.119381724591155	0.904972939406728	0.964882938364833
"YLR262C"	429.429022804232	-0.0161007151827215	0.135494707424222	-0.118829107710544	0.905410747444495	0.965042192550216
"YOR297C"	395.01885297461	0.013386400648944	0.11268576313991	0.118794071903507	0.905438505362891	0.965042192550216
"YDL003W"	1274.53338112705	-0.00985492201433313	0.0848471697148623	-0.116149095455413	0.907534379539377	0.965560353892584
"YER149C"	414.935065155141	-0.0144997884569772	0.124639395019424	-0.116333912361476	0.907387909889284	0.965560353892584
"YER187W"	58.5010109959196	-0.0299030117738636	0.258318845949523	-0.115760085811574	0.907842684690301	0.965560353892584
"YGR292W"	24.9720476333916	-0.0421498792649962	0.363318714679041	-0.116013509797402	0.907641834825201	0.965560353892584
"YIL092W"	234.842195627474	-0.0199404323783876	0.170753020630588	-0.1167793829049	0.907034882008005	0.965560353892584
"YJL158C"	11278.0650970575	-0.00989372046025108	0.0843802146567313	-0.117251662614274	0.906660628372793	0.965560353892584
"YLR387C"	1022.5773519004	-0.00892916753501654	0.0769122746670858	-0.116095481165606	0.907576870105925	0.965560353892584
"YNL264C"	620.734391338226	-0.0113061531540429	0.0977089430054887	-0.115712572526834	0.907880341753906	0.965560353892584
"YOL001W"	326.585144617185	0.0147712601800346	0.125858492020511	0.117364032755353	0.906571584755229	0.965560353892584
"YOL141W"	105.301861845506	0.026051661698509	0.22319337602082	0.116722378427928	0.907080056069946	0.965560353892584
"YOL165C"	23.1047532379257	-0.0447448114118512	0.387114448146646	-0.115585485445124	0.907981066733852	0.965560353892584
"YPL015C"	1005.27609841849	0.00916458037625278	0.0777092459567401	0.117934233737831	0.906119767916237	0.965560353892584
"YPL168W"	303.436344714344	-0.0177597755762867	0.153059185504925	-0.116032079471084	0.907627117758715	0.965560353892584
"YDL226C"	1826.892623539	0.00933058224008445	0.0814082084558672	0.114614759580942	0.908750480355763	0.965873747534664
"YLR297W"	84.6689308472931	0.026155767235669	0.227435357640245	0.115003082665106	0.90844267864444	0.965873747534664
"YMR313C"	535.78765271862	0.0115288261990445	0.100471822536379	0.114746860443088	0.908645769945696	0.965873747534664
"YNL241C"	3227.79961089839	-0.00921171666033422	0.0805798346062948	-0.114317889895676	0.908985801380902	0.96595566358444
"YNL109W"	89.9239145712908	0.0288292168475283	0.256222933308856	0.112516145511366	0.910414168763993	0.967136805801499
"YNR004W"	144.098555981292	0.021826922353573	0.193808625609658	0.112621005824239	0.910331030760841	0.967136805801499
"YIL105C"	619.894972493581	0.0181526220824844	0.162170720380256	0.11193526204928	0.910874737212554	0.967391725644236
"YOL084W"	77.431498868688	0.0330292947973183	0.295395719388728	0.111813721829371	0.910971107307186	0.967391725644236
"YAL064C-A"	33.3705889019192	0.0325824198652859	0.30312051689685	0.107489985167759	0.914400269969635	0.967458055922339
"YBR008C"	509.411073186702	-0.0102859963443286	0.0939836476620856	-0.10944453210958	0.912849914344448	0.967458055922339
"YBR126W-A"	459.567220094879	-0.0130313992775576	0.121148147743023	-0.107565815246302	0.91434011509076	0.967458055922339
"YBR261C"	966.938449660913	-0.0154957351922002	0.139896292112601	-0.110765874907734	0.911802006666532	0.967458055922339
"YBR298C"	153.022115085279	0.0209624625028141	0.190103202001357	0.110268855453916	0.912196156356534	0.967458055922339
"YDL010W"	268.662516116787	0.014568696395489	0.131577119743181	0.110723630551611	0.911835506725838	0.967458055922339
"YDL076C"	582.231967755605	0.0101396337947699	0.093414379484244	0.108544678568251	0.913563641475748	0.967458055922339
"YDL079C"	195.87704363727	0.0155870406856189	0.140090287706354	0.111264249226836	0.911406804319543	0.967458055922339
"YDL093W"	703.104811241877	-0.00958863790414703	0.087918107898129	-0.1090632877957	0.913152293238283	0.967458055922339
"YDL157C"	792.346949693277	0.0149043092560263	0.137097841285253	0.108712938995265	0.913430178850616	0.967458055922339
"YDL165W"	589.063324576728	-0.0124701014352215	0.114951701289424	-0.108481225552499	0.91361397245813	0.967458055922339
"YDL245C"	31.8193822820301	-0.0373343159471544	0.346261116154321	-0.107821277658319	0.914137464153491	0.967458055922339
"YDR267C"	633.072224557357	-0.0107688671134703	0.0986335463844191	-0.109180573022278	0.913059268668354	0.967458055922339
"YDR457W"	1139.42061017334	-0.00902204020759679	0.0827192310992496	-0.109068231023228	0.913148372502087	0.967458055922339
"YEL058W"	1488.28095679874	-0.007866711054781	0.0711240108178004	-0.110605560124179	0.911929138201886	0.967458055922339
"YER052C"	3376.98536176461	-0.0105935943390184	0.0988774133886278	-0.107138667729721	0.914678971285684	0.967458055922339
"YGR179C"	371.793602801051	-0.0120536379036543	0.109275282774756	-0.110305254743655	0.912167290014185	0.967458055922339
"YHR083W"	962.823315693428	-0.0083910404673073	0.0770784533283679	-0.10886363315517	0.913310651699377	0.967458055922339
"YJL212C"	1223.14265891195	-0.00894493529831491	0.0819003884818281	-0.109217251152595	0.913030177718642	0.967458055922339
"YJR106W"	233.616003390511	0.0169802195524028	0.157279977460707	0.107961736939115	0.914026044248906	0.967458055922339
