""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR192C"	3049.94279422606	0.00280606762687902	0.104971402669398	0.0267317341249272	0.978673701999419	0.990005260778257
"YDR451C"	636.515860704674	0.00661089241366006	0.2553399082044	0.0258905568665281	0.97934463205231	0.990370364450543
"YGR086C"	4938.42385046157	-0.00252215431420003	0.0976303480326394	-0.0258337122116663	0.979389972359315	0.990370364450543
"YHR186C"	609.449991874679	0.00308145339368919	0.123316768694319	0.0249881133467549	0.980064444824694	0.990898101306487
"YJL157C"	1200.72597295708	0.00385888602732064	0.157811622788632	0.0244524830245813	0.980491685422104	0.991175747996753
"YGL128C"	209.11075738219	-0.00387785431512213	0.160944489307964	-0.0240943590662613	0.980777342830852	0.99131020456709
"YPL126W"	2467.71027436248	-0.00410464825944111	0.171849504782498	-0.0238851328936686	0.980944233133121	0.991324595388498
"YER100W"	1196.51840392635	-0.0024141436142905	0.104612872657204	-0.0230769268921731	0.981588910457375	0.991821749573703
"YDR279W"	384.859994106619	-0.00291096281671116	0.131032532668337	-0.0222155731666978	0.982275995065917	0.991924693136942
"YGL214W"	34.3362959576497	0.00699294586307449	0.30922527373689	0.0226144059266791	0.981957852498998	0.991924693136942
"YJR134C"	754.305513942541	0.00244780274992082	0.112283022181281	0.0218002927100487	0.982607260694479	0.991924693136942
"YLR086W"	600.911948581557	0.00262671460356128	0.120375000315759	0.0218210973762913	0.98259066492032	0.991924693136942
"YLR430W"	1377.22069665305	-0.00273250466013728	0.125247153948181	-0.0218169002168929	0.982594012971957	0.991924693136942
"YOR102W"	79.5294238079425	0.00469248380398337	0.209341012799077	0.0224155015839498	0.982116514982937	0.991924693136942
"YER158C"	583.392779758315	-0.00274797561962588	0.130909528976114	-0.0209914101831905	0.983252507848258	0.991959264559047
"YHR182W"	299.197681300243	-0.0031891319443814	0.149370118850669	-0.0213505349592023	0.982966031943504	0.991959264559047
"YKL181W"	3841.46173920466	-0.00344529497697424	0.159975562914671	-0.0215363828962547	0.98281778083256	0.991959264559047
"YNR015W"	825.156119054351	-0.00315170544205765	0.149038830757473	-0.0211468744490242	0.983128492839646	0.991959264559047
"YMR299C"	267.928781227332	-0.00275524162790412	0.136993729030525	-0.0201121733629879	0.983953889170788	0.992358527143205
"YOL129W"	1016.76234160931	-0.00318817729578935	0.158256343051014	-0.0201456525174579	0.983927182081374	0.992358527143205
"YDR381C-A"	241.904061625158	0.00274471925507441	0.143419251784975	0.0191377323540183	0.98473123086988	0.992651727529516
"YEL036C"	1596.69517287734	-0.00200354436792199	0.105623189814989	-0.0189687924728595	0.984866000927808	0.992651727529516
"YGL055W"	18385.2620613312	0.0160991048369982	0.830054374602528	0.0193952412391143	0.984525806636781	0.992651727529516
"YKL172W"	2948.85529226467	0.00378461173708786	0.198196831317934	0.0190952181824585	0.984765146073435	0.992651727529516
"YLR166C"	450.281113866918	0.00233205481053432	0.12411362844336	0.0187896755560456	0.985008890083185	0.992651727529516
"YGR169C-A"	598.986170317802	0.00272074377549305	0.147912903793474	0.0183942286691359	0.985324356519929	0.992815573505107
"YLR033W"	697.348032820006	-0.00168626075762369	0.10014587058597	-0.0168380458201331	0.986565818018426	0.993720589676999
"YLR154C"	277.33135342209	-0.00248323921927027	0.146820879011411	-0.0169133929451361	0.986505708270634	0.993720589676999
"YPR044C"	392.121717793396	0.00323280760996131	0.193663581034055	0.0166929042244284	0.986681607982336	0.993720589676999
"YHR049C-A"	5.1587652090537	0.0127310925565311	0.784659426351395	0.0162249915428018	0.987054897718452	0.993942395066464
"YKL090W"	195.26367998487	0.00273873614245247	0.176488144187918	0.0155179610225623	0.987618955394222	0.994356200981407
"YKL014C"	1170.39100492064	0.00327285543326785	0.214296729022942	0.0152725403144976	0.987814749583265	0.994399160408266
"YHL002C-A"	44.3173499046253	0.00409034638954592	0.300993229744718	0.0135894963252665	0.989157484416539	0.995111039401229
"YLR244C"	2939.57575559555	0.00169353010034938	0.126140081249782	0.0134257888814568	0.989288092142645	0.995111039401229
"YLR409C"	1959.12489876256	-0.0025284589304042	0.179720134864918	-0.0140688684231439	0.988775037396958	0.995111039401229
"YML016C"	1052.36263102867	0.00151075835312091	0.110150868417163	0.0137153558099912	0.989057072435179	0.995111039401229
"YML027W"	1013.47230025968	-0.00353813282445864	0.255813958944948	-0.0138308825642312	0.988964904164183	0.995111039401229
"YDR274C"	157.324942762123	0.00771414170792617	0.6516988885884	0.0118369723241899	0.990555683083094	0.995369580173805
"YGL170C"	34.1617284316729	-0.00397259627282965	0.31843472293531	-0.0124753865916711	0.990046339839227	0.995369580173805
"YGR015C"	257.57407795275	0.00163330887769513	0.133969120760007	0.0121916816982105	0.990272686376658	0.995369580173805
"YGR287C"	100.748323512938	-0.00268196228901061	0.219120583567673	-0.0122396638660937	0.990234405002044	0.995369580173805
"YIL142C-A"	112.374298046132	0.002215589976896	0.187929216394314	0.0117894919129936	0.990593564326822	0.995369580173805
"YLL009C"	361.908868157436	0.0020421299775453	0.173668149601817	0.0117588054126647	0.990618046914582	0.995369580173805
"YMR158W-B"	18.5800003190612	0.00544130643021916	0.446571053062424	0.0121846375686571	0.990278306361429	0.995369580173805
"YIL071C"	99.9508651871737	-0.00233139425711887	0.211432029603706	-0.0110266843745892	0.991202157066045	0.995802414601933
"YDL146W"	196.378124635291	-0.00173737500913564	0.160842539708277	-0.0108017133544816	0.991381647278507	0.995828680189733
"YDR531W"	657.6612067646	0.00121594504929753	0.117344133363457	0.0103622142364059	0.991732297203403	0.995872821716236
"YGR114C"	18.8292171089859	-0.00434556795424797	0.412042189317984	-0.01054641506842	0.991585334234868	0.995872821716236
"YDR210C-D"	112.689334729317	-0.00198927543324089	0.231364364906461	-0.00859801998481978	0.993139857124502	0.997132070526673
"YKR089C"	1071.34480837573	-0.00113729388020715	0.143226305775983	-0.00794053769693653	0.993664434145708	0.997504534756875
"YBR076W"	22.7709173861484	0.00302331613021176	0.394335889018604	0.00766685512124189	0.99388279459781	0.997569531393845
"YPL238C"	527.632924656189	0.00107969988667445	0.158060679169849	0.00683092020321024	0.994549756619877	0.998084703985394
"YBR160W"	640.884212006535	0.000868591007514033	0.160808907600923	0.00540138615747334	0.995690338333738	0.998228184361734
"YBR210W"	304.644666741209	-0.00111808962129844	0.18933406832845	-0.00590538000461079	0.995288215854741	0.998228184361734
"YIR004W"	883.074874495325	0.000664852289120113	0.109644800177443	0.00606369192195299	0.995161903482172	0.998228184361734
"YOL059W"	2556.78357280295	0.000638917862657477	0.119945445292499	0.0053267371770509	0.995749898745806	0.998228184361734
"YOR333C"	16.727480988798	-0.00225478646933539	0.425180588755066	-0.00530312655132596	0.995768737033464	0.998228184361734
"YOR355W"	1816.74474880155	-0.000753823236935597	0.130754482108507	-0.00576518085483324	0.99540007668722	0.998228184361734
"YPL049C"	1359.36399593975	0.000629724154260168	0.102061282251439	0.0061700592072592	0.99507703625521	0.998228184361734
"YPR085C"	379.908395758284	0.000655265023810251	0.131709308108851	0.00497508515699368	0.996030472739836	0.998336454695554
"YCL016C"	291.6791999704	-0.000609036065507862	0.139302206121254	-0.00437204896078768	0.996511620748402	0.998466472497292
"YJL113W"	38.5823179662665	0.00176018805886935	0.402870318549142	0.00436911824432318	0.996513959099488	0.998466472497292
"YMR079W"	2127.42663284796	0.000502132904103625	0.118584156061951	0.00423440129591425	0.99662144667808	0.998466472497292
"YFR007W"	221.479997598569	-0.000572396076695631	0.144741884455643	-0.00395459875935943	0.996844694929964	0.998493746194914
"YOL147C"	689.741204690533	0.000512019830789435	0.141357510797392	0.0036221621893393	0.997109939032032	0.998493746194914
"YPR107C"	224.016122031035	-0.000533297082068431	0.141558541980976	-0.00376732533837556	0.996994116387278	0.998493746194914
"YCR024C-B"	1167.98600008499	0.000552520165098003	0.21002056347298	0.00263079079477419	0.99790093506344	0.999017818673749
"YOR339C"	86.553816418735	-0.000539803309064908	0.209175199639252	-0.00258062767477151	0.997940959306531	0.999017818673749
"YBR164C"	896.372673230279	-0.000234321970069409	0.131636713270858	-0.00178006548664934	0.998579713981045	0.999274996742686
"YDR376W"	516.225802774228	0.000174356739085205	0.125807837170686	0.00138589727799431	0.998894214313012	0.999274996742686
"YGL111W"	1225.09538714615	-0.000352422411409393	0.183276571862518	-0.00192289940731627	0.998465749196418	0.999274996742686
"YJR085C"	1254.67999927663	0.000136123348179665	0.123578539465894	0.00110151284169557	0.999121120087814	0.999274996742686
"YNL075W"	1282.47602507212	0.00022794926037837	0.184385042839072	0.0012362676324962	0.999013601394273	0.999274996742686
"tK(UUU)P"	10.0234246823139	-0.000926340682138473	0.638285990886645	-0.00145129408347454	0.998842035264106	0.999274996742686
"YER078W-A"	3.76605752860983	-4.41650715536902e-05	0.879217021934383	-5.02322753676012e-05	0.999959920443047	0.999959920443047
"ETS2-1"	0	NA	NA	NA	NA	NA
"ITS1-1"	0	NA	NA	NA	NA	NA
"ITS1-2"	0	NA	NA	NA	NA	NA
"ITS2-1"	0	NA	NA	NA	NA	NA
"ITS2-2"	0	NA	NA	NA	NA	NA
"PWR1"	0	NA	NA	NA	NA	NA
"Q0010"	0	NA	NA	NA	NA	NA
"Q0017"	0	NA	NA	NA	NA	NA
"Q0032"	0	NA	NA	NA	NA	NA
"Q0045"	0.517297984442968	2.56527292372739	2.76224947497965	0.928689804075821	0.353049866228481	NA
"Q0060"	0	NA	NA	NA	NA	NA
"Q0065"	0	NA	NA	NA	NA	NA
"Q0070"	0	NA	NA	NA	NA	NA
"Q0075"	0	NA	NA	NA	NA	NA
"Q0080"	0	NA	NA	NA	NA	NA
"Q0085"	0.164380591885893	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"Q0092"	0	NA	NA	NA	NA	NA
"Q0105"	0.674699861133642	1.58558873885735	2.28433674262513	0.694113398112755	0.487611096924292	NA
"Q0110"	0	NA	NA	NA	NA	NA
"Q0115"	0	NA	NA	NA	NA	NA
"Q0120"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"Q0130"	1.22727193294637	3.80574756421861	1.8051956540438	2.10821888236513	0.0350120607117431	NA
"Q0140"	0	NA	NA	NA	NA	NA
"Q0142"	0	NA	NA	NA	NA	NA
"Q0143"	0	NA	NA	NA	NA	NA
"Q0144"	0	NA	NA	NA	NA	NA
"Q0160"	0.364904911807991	2.04981038970034	3.8389579506949	0.533949685312207	0.593376345336553	NA
"Q0182"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"Q0250"	0.32787656035457	0.132737407865486	3.25369250209044	0.0407959288654979	0.967458584953425	NA
"Q0255"	0	NA	NA	NA	NA	NA
"Q0275"	0.997299370955572	2.30306099815613	2.1095120616823	1.0917505711342	0.274942750425333	NA
"Q0285"	0.542245613633764	2.61984041783388	2.73383249799151	0.958303195151354	0.337909893117554	NA
"Q0297"	0	NA	NA	NA	NA	NA
"RDN18-1"	0	NA	NA	NA	NA	NA
"RDN18-2"	0	NA	NA	NA	NA	NA
"RDN25-1"	0	NA	NA	NA	NA	NA
"RDN25-2"	0	NA	NA	NA	NA	NA
"RDN37-1"	0	NA	NA	NA	NA	NA
"RDN37-2"	0	NA	NA	NA	NA	NA
"RDN5-3"	0	NA	NA	NA	NA	NA
"RDN5-4"	0	NA	NA	NA	NA	NA
"RDN5-5"	0	NA	NA	NA	NA	NA
"RDN5-6"	0	NA	NA	NA	NA	NA
"RDN58-1"	0	NA	NA	NA	NA	NA
"RDN58-2"	0	NA	NA	NA	NA	NA
"RME3"	0	NA	NA	NA	NA	NA
"RUF21"	1.15937690398939	-0.244591740648718	1.5960930120252	-0.153244039542763	0.87820582926226	NA
"RUF22"	0.182452455903995	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"RUF5-1"	0	NA	NA	NA	NA	NA
"YAL004W"	0	NA	NA	NA	NA	NA
"YAL016C-B"	0	NA	NA	NA	NA	NA
"YAL059C-A"	1.01818516593978	0.102278230126426	1.69035808709314	0.0605068422527623	0.951751966506899	NA
"YAL066W"	1.17816285923033	1.53018530176734	1.78310752137949	0.858156495567648	0.390806054827988	NA
"YAL067W-A"	0	NA	NA	NA	NA	NA
"YAL068C"	0	NA	NA	NA	NA	NA
"YAL068W-A"	0	NA	NA	NA	NA	NA
"YAL069W"	0	NA	NA	NA	NA	NA
"YAR035C-A"	0	NA	NA	NA	NA	NA
"YAR060C"	0	NA	NA	NA	NA	NA
"YAR069C"	0.182452455903995	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"YAR070C"	1.25672017501508	3.83589397578113	2.13066477987503	1.80032730254551	0.0718089722720664	NA
"YBL005W-A"	0	NA	NA	NA	NA	NA
"YBL006W-A"	0	NA	NA	NA	NA	NA
"YBL008W-A"	0.507685617486837	2.54330118520557	2.77378582480853	0.916906115266172	0.359191839205176	NA
"YBL039C-A"	0	NA	NA	NA	NA	NA
"YBL068W-A"	0	NA	NA	NA	NA	NA
"YBL100W-A"	0	NA	NA	NA	NA	NA
"YBL107W-A"	0	NA	NA	NA	NA	NA
"YBL108C-A"	0	NA	NA	NA	NA	NA
"YBL108W"	1.22727193294637	3.80574756421861	1.8051956540438	2.10821888236513	0.0350120607117431	NA
"YBL112C"	0	NA	NA	NA	NA	NA
"YBL113W-A"	0	NA	NA	NA	NA	NA
"YBR012W-A"	0	NA	NA	NA	NA	NA
"YBR027C"	0.49314177565768	-2.35533227375205	3.48881193009054	-0.67511012945055	0.499605798519267	NA
"YBR056C-B"	0	NA	NA	NA	NA	NA
"YBR099C"	0	NA	NA	NA	NA	NA
"YBR103C-A"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YBR121C-A"	0	NA	NA	NA	NA	NA
"YBR131C-A"	0	NA	NA	NA	NA	NA
"YBR141W-A"	0	NA	NA	NA	NA	NA
"YBR191W-A"	0.491377764563207	-0.801837591836841	2.91381174555447	-0.2751851052355	0.783174029678779	NA
"YBR221W-A"	0.673830220467203	0.0926375631751795	2.32851889667437	0.0397839001038326	0.968265411925302	NA
"YBR223W-A"	0	NA	NA	NA	NA	NA
"YBR266C"	0	NA	NA	NA	NA	NA
"YCL018W"	0	NA	NA	NA	NA	NA
"YCL019W"	0.498409079179503	-2.36418413884497	2.80748695259803	-0.842099777759314	0.399732105662615	NA
"YCL020W"	0	NA	NA	NA	NA	NA
"YCL022C"	0	NA	NA	NA	NA	NA
"YCL058W-A"	0	NA	NA	NA	NA	NA
"YCL065W"	0	NA	NA	NA	NA	NA
"YCL066W"	0	NA	NA	NA	NA	NA
"YCL067C"	0	NA	NA	NA	NA	NA
"YCL068C"	0	NA	NA	NA	NA	NA
"YCL069W"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"YCL073C"	0.167014243646805	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YCL074W"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YCL075W"	0	NA	NA	NA	NA	NA
"YCL076W"	0	NA	NA	NA	NA	NA
"YCR038W-A"	0	NA	NA	NA	NA	NA
"YCR039C"	0	NA	NA	NA	NA	NA
"YCR040W"	0	NA	NA	NA	NA	NA
"YCR045W-A"	0	NA	NA	NA	NA	NA
"YCR047W-A"	0	NA	NA	NA	NA	NA
"YCR081C-A"	0	NA	NA	NA	NA	NA
"YCR087C-A"	0	NA	NA	NA	NA	NA
"YCR096C"	0.329630824438226	0.132737439825115	3.24828397784175	0.0408638655765896	0.967404424464312	NA
"YCR108C"	0.182452455903995	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"YDL007C-A"	0	NA	NA	NA	NA	NA
"YDL022C-A"	0.976759151630976	0.104788233651099	1.8282598789197	0.0573158306755697	0.954293610027509	NA
"YDL025W-A"	0	NA	NA	NA	NA	NA
"YDL086C-A"	0	NA	NA	NA	NA	NA
"YDL114W-A"	0.164380591885893	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YDL159C-B"	0	NA	NA	NA	NA	NA
"YDL159W-A"	0.785739012902524	-1.70881202054502	2.2059179780304	-0.77464893870205	0.438547130885832	NA
"YDR015C"	0	NA	NA	NA	NA	NA
"YDR034C-A"	1.25641126168672	-2.55296131865024	1.94805041637302	-1.31052117398659	0.190019585988052	NA
"YDR034C-C"	0	NA	NA	NA	NA	NA
"YDR039C"	0.31243834809738	-1.70652901738023	3.25656159301408	-0.524027864555379	0.600259159335984	NA
"YDR098C-A"	0	NA	NA	NA	NA	NA
"YDR149C"	1.17728347155307	1.46606546785442	1.63487627990748	0.896743983549251	0.369855544855605	NA
"YDR210C-C"	0	NA	NA	NA	NA	NA
"YDR210W"	0	NA	NA	NA	NA	NA
"YDR210W-A"	0	NA	NA	NA	NA	NA
"YDR261C-C"	0	NA	NA	NA	NA	NA
"YDR261W-A"	0	NA	NA	NA	NA	NA
"YDR278C"	0.636801869013782	-1.34379774854015	2.32034149849556	-0.579137919746483	0.562496115432211	NA
"YDR316W-A"	0	NA	NA	NA	NA	NA
"YDR316W-B"	0.817655610277723	-0.392745291057571	1.96373378817975	-0.199999253168435	0.841481165207892	NA
"YDR320W-B"	1.32199348478081	0.151414985719072	1.4235463472673	0.106364633655753	0.915293052113605	NA
"YDR340W"	0.63503785791931	0.0952946905886808	2.35046297315789	0.040542944805742	0.967660270165326	NA
"YDR354C-A"	0	NA	NA	NA	NA	NA
"YDR365W-A"	0	NA	NA	NA	NA	NA
"YDR366C"	0.783095614130796	-0.470107734443373	2.18844140965684	-0.214813945837868	0.82991237950513	NA
"YDR371C-A"	0	NA	NA	NA	NA	NA
"YDR406W-A"	0.164380591885893	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YDR464C-A"	0	NA	NA	NA	NA	NA
"YDR524C-A"	0	NA	NA	NA	NA	NA
"YDR543C"	0	NA	NA	NA	NA	NA
"YDR544C"	0	NA	NA	NA	NA	NA
"YDR545C-A"	0	NA	NA	NA	NA	NA
"YDR545W"	0.164380591885893	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YEL008C-A"	0	NA	NA	NA	NA	NA
"YEL021W"	0.182452455903995	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"YEL032C-A"	0	NA	NA	NA	NA	NA
"YEL034W"	0	NA	NA	NA	NA	NA
"YEL075W-A"	1.15233584236228	1.44063308211826	1.78005279413172	0.809320424016401	0.418330861232625	NA
"YEL076C-A"	0	NA	NA	NA	NA	NA
"YEL077W-A"	0	NA	NA	NA	NA	NA
"YER014C-A"	0	NA	NA	NA	NA	NA
"YER023C-A"	0	NA	NA	NA	NA	NA
"YER088W-B"	0.943078543161305	0.111570153322762	2.08457789990718	0.053521700161807	0.957316241197985	NA
"YER090C-A"	0	NA	NA	NA	NA	NA
"YER091C-A"	1.02065803251713	1.27285005995666	2.4377952553309	0.522131650380904	0.601578670952789	NA
"YER137C-A"	0	NA	NA	NA	NA	NA
"YER159C-A"	0	NA	NA	NA	NA	NA
"YER181C"	0.364904911807991	2.04981038970034	3.8389579506949	0.533949685312207	0.593376345336553	NA
"YER190C-A"	0	NA	NA	NA	NA	NA
"YER190C-B"	0	NA	NA	NA	NA	NA
"YFL002W-A"	0.308040685241995	0.132737023986859	3.31796735588222	0.0400055243917749	0.968088721992772	NA
"YFL002W-B"	0	NA	NA	NA	NA	NA
"YFL014W"	2389.11385674132	0.758258847897219	1.35383597024582	0.56008177102839	NA	NA
"YFL015W-A"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"YFL063W"	0.329630824438226	0.132737439825115	3.24828397784175	0.0408638655765896	0.967404424464312	NA
"YFL068W"	0	NA	NA	NA	NA	NA
"YFR009W-A"	0	NA	NA	NA	NA	NA
"YFR057W"	0.177340701825774	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"YGL014C-A"	0	NA	NA	NA	NA	NA
"YGL041C"	0	NA	NA	NA	NA	NA
"YGL041C-B"	1.10675479083518	-2.32131201097283	1.99309869507152	-1.16467489377867	0.244150615272086	NA
"YGL063C-A"	0	NA	NA	NA	NA	NA
"YGL088W"	0.485381387067769	1.00670826154198	2.51286342537555	0.400621956361008	0.688698477874626	NA
"YGL118C"	1.20150726251022	1.41992516483558	1.73410403363572	0.818823517674752	0.412887111104412	NA
"YGL123C-A"	0	NA	NA	NA	NA	NA
"YGL182C"	0.932917381436755	-2.05253634616611	2.07770545147391	-0.987886105179179	0.323208431149732	NA
"YGL192W"	0	NA	NA	NA	NA	NA
"YGL193C"	0	NA	NA	NA	NA	NA
"YGL260W"	0.654159641809047	-1.34883017271871	2.08729766924248	-0.646208824258507	0.518144125520864	NA
"YGL261C"	1.16255935051872	1.45181485275222	1.77952731311678	0.815842972485437	0.414589951948208	NA
"YGR027W-A"	0	NA	NA	NA	NA	NA
"YGR031C-A"	0	NA	NA	NA	NA	NA
"YGR038C-A"	0	NA	NA	NA	NA	NA
"YGR068W-A"	0	NA	NA	NA	NA	NA
"YGR109W-A"	0	NA	NA	NA	NA	NA
"YGR115C"	1.19711934666565	1.48691329313272	1.66571114145411	0.892659751218748	0.372039410591166	NA
"YGR161C-C"	0	NA	NA	NA	NA	NA
"YGR161W-A"	0	NA	NA	NA	NA	NA
"YGR161W-B"	0.978342883520253	2.30290253510138	2.11853669997411	1.08702508440355	0.277025723985189	NA
"YGR226C"	0	NA	NA	NA	NA	NA
"YGR270C-A"	0	NA	NA	NA	NA	NA
"YGR291C"	1.17921801484193	-1.21639639031217	2.03197475327801	-0.598627708513537	0.549421174401466	NA
"YGR296C-A"	0	NA	NA	NA	NA	NA
"YGR296C-B"	0	NA	NA	NA	NA	NA
"YGR296W"	0	NA	NA	NA	NA	NA
"YHL005C"	0.814142570839556	-0.46554011670678	1.96736677876815	-0.236631075471486	0.81294301002576	NA
"YHL009W-A"	0	NA	NA	NA	NA	NA
"YHL048C-A"	0.164380591885893	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YHL050W-A"	0	NA	NA	NA	NA	NA
"YHR028W-A"	1.23095550457892	1.44825328588087	1.94456224777724	0.744770853973084	0.456410257373182	NA
"YHR052W-A"	0	NA	NA	NA	NA	NA
"YHR053C"	0	NA	NA	NA	NA	NA
"YHR054W-A"	0	NA	NA	NA	NA	NA
"YHR055C"	0	NA	NA	NA	NA	NA
"YHR073C-B"	0	NA	NA	NA	NA	NA
"YHR073W-A"	0	NA	NA	NA	NA	NA
"YHR137C-A"	0	NA	NA	NA	NA	NA
"YHR145C"	0	NA	NA	NA	NA	NA
"YHR180C-B"	0	NA	NA	NA	NA	NA
"YHR180W-A"	0.308040685241995	0.132737023986859	3.31796735588222	0.0400055243917749	0.968088721992772	NA
"YHR212C"	0	NA	NA	NA	NA	NA
"YHR212W-A"	0	NA	NA	NA	NA	NA
"YHR213W-A"	0	NA	NA	NA	NA	NA
"YHR214C-C"	0	NA	NA	NA	NA	NA
"YHR214C-D"	0	NA	NA	NA	NA	NA
"YHR214C-E"	0.326997172677314	0.132737391729463	3.25641978656383	0.040761756907738	0.967485827570448	NA
"YHR217C"	0.164380591885893	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YHR218W"	0.3494666995508	0.132737781193174	3.18994225055392	0.0416113430172989	0.966808530654778	NA
"YHR218W-A"	0	NA	NA	NA	NA	NA
"YHR219C-A"	0	NA	NA	NA	NA	NA
"YIL021C-A"	0	NA	NA	NA	NA	NA
"YIL082W"	0	NA	NA	NA	NA	NA
"YIL105W-A"	0	NA	NA	NA	NA	NA
"YIL171W-A"	0	NA	NA	NA	NA	NA
"YIL172C"	0	NA	NA	NA	NA	NA
"YIL174W"	0	NA	NA	NA	NA	NA
"YIL175W"	0	NA	NA	NA	NA	NA
"YIL176C"	0	NA	NA	NA	NA	NA
"YIL177C"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YIL177W-A"	0	NA	NA	NA	NA	NA
"YIR020C"	0	NA	NA	NA	NA	NA
"YIR020W-A"	0	NA	NA	NA	NA	NA
"YJL020W-A"	0	NA	NA	NA	NA	NA
"YJL026C-A"	0	NA	NA	NA	NA	NA
"YJL077W-A"	0	NA	NA	NA	NA	NA
"YJL086C"	0	NA	NA	NA	NA	NA
"YJL114W"	1.00346104490543	0.0740894905785788	1.82479699062982	0.0406014975687828	0.967613590255544	NA
"YJL136W-A"	1.00434043258268	0.139761349770811	1.69185995370607	0.0826081079965631	0.934163154064923	NA
"YJL182C"	0.513847291436693	-0.804056479798131	2.48627716438941	-0.323397765669298	0.746394021446738	NA
"YJL197C-A"	0	NA	NA	NA	NA	NA
"YJL220W"	0.512083280342221	1.02029906725549	2.48243510618892	0.411007347064902	0.681067147384653	NA
"YJL221C"	0	NA	NA	NA	NA	NA
"YJL222W-A"	0	NA	NA	NA	NA	NA
"YJL222W-B"	0	NA	NA	NA	NA	NA
"YJL223C"	0	NA	NA	NA	NA	NA
"YJL225W-A"	0	NA	NA	NA	NA	NA
"YJR026W"	0	NA	NA	NA	NA	NA
"YJR028W"	0	NA	NA	NA	NA	NA
"YJR140W-A"	0	NA	NA	NA	NA	NA
"YJR158W"	0.672231505827149	0.171962128224306	2.10364268997698	0.0817449318002706	0.934849547486207	NA
"YJR162C"	0	NA	NA	NA	NA	NA
"YKL096C-B"	0.308040685241995	0.132737023986859	3.31796735588222	0.0400055243917749	0.968088721992772	NA
"YKL100W-A"	0	NA	NA	NA	NA	NA
"YKL145W-A"	0	NA	NA	NA	NA	NA
"YKL156C-A"	0	NA	NA	NA	NA	NA
"YKL223W"	0	NA	NA	NA	NA	NA
"YKL224C"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YKL225W"	0	NA	NA	NA	NA	NA
"YKR032W"	0.167014243646805	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YKR033C"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"YKR035W-A"	0	NA	NA	NA	NA	NA
"YKR075W-A"	0	NA	NA	NA	NA	NA
"YLL006W-A"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YLL019W-A"	0	NA	NA	NA	NA	NA
"YLL030C"	0	NA	NA	NA	NA	NA
"YLL064C"	0.496645068085031	-0.818958528965042	2.90728176168699	-0.281692177124872	0.778179553438048	NA
"YLL065W"	0	NA	NA	NA	NA	NA
"YLL066W-A"	0	NA	NA	NA	NA	NA
"YLL066W-B"	0.830450423763185	2.01356344801619	1.95168015828295	1.03170770039886	0.302209068992451	NA
"YLL067C"	0.839080453019535	0.661489497697508	1.95553093450639	0.338265933831662	0.735162793017979	NA
"YLL067W-A"	0	NA	NA	NA	NA	NA
"YLR013W"	0.673830220467203	0.0926375631751795	2.32851889667437	0.0397839001038326	0.968265411925302	NA
"YLR035C-A"	0.645529612552697	0.241519701476493	2.69934340102846	0.0894734998831468	0.928705613128662	NA
"YLR154C-G"	0	NA	NA	NA	NA	NA
"YLR154C-H"	0	NA	NA	NA	NA	NA
"YLR154W-A"	0	NA	NA	NA	NA	NA
"YLR154W-B"	0	NA	NA	NA	NA	NA
"YLR154W-C"	0	NA	NA	NA	NA	NA
"YLR154W-E"	0	NA	NA	NA	NA	NA
"YLR154W-F"	0	NA	NA	NA	NA	NA
"YLR155C"	0	NA	NA	NA	NA	NA
"YLR156C-A"	0	NA	NA	NA	NA	NA
"YLR156W"	0	NA	NA	NA	NA	NA
"YLR157C"	0	NA	NA	NA	NA	NA
