""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL007C"	2848.14836542735	1.14565115689337	0.0771234619572701	14.8547682873483	6.47915698861584e-50	6.09966350785405e-48
"YNL134C"	2928.2080912452	-0.961260062198596	0.0656273724774813	-14.6472428486823	1.40294201111725e-48	1.30013266686506e-46
"YPL271W"	1073.6551229007	-1.66429904284009	0.114613151125214	-14.5210128724396	8.91826476116456e-48	8.13757358437954e-46
"YBR126C"	2656.78397384693	-1.09159848619082	0.0756211081607504	-14.4351030121162	3.11180436292243e-47	2.79638055704438e-45
"YML081C-A"	987.105776998372	-1.47903576457045	0.103079334245661	-14.3485187927736	1.08836965920081e-46	9.63450813241793e-45
"YDR377W"	943.589236420422	-1.50400297932313	0.105662586170757	-14.2340163517536	5.63502377809481e-46	4.91490088645299e-44
"YDR345C"	6853.57107389335	-0.775484039848705	0.0545425972980138	-14.2179521743631	7.08973825590715e-46	6.09409240518627e-44
"YHR179W"	9285.69830644963	-0.80699429142135	0.057811372667289	-13.9590923755728	2.76938128300388e-44	2.34645719849943e-42
"YPR065W"	1283.53380449151	-1.28142539402389	0.0919866102558877	-13.9305643556081	4.13078529415987e-44	3.45066022248763e-42
"YJL052W"	1457.58279080812	-2.64361391987467	0.189809002751019	-13.9277583336888	4.29629270529473e-44	3.53907111598653e-42
"YGL187C"	938.76702145852	-1.44544669563184	0.105409106867875	-13.7127306983413	8.51902812294606e-43	6.92141860235522e-41
"YLR355C"	24110.783705659	0.588639753649974	0.0433028561583817	13.5935549261925	4.37312842963505e-42	3.50500334002236e-40
"YGL055W"	7006.00389254974	-1.5105429579948	0.111399356859535	-13.5597098634912	6.94100907876154e-42	5.48894997948463e-40
"YKL016C"	1628.26297898056	-1.11460173023184	0.0822328362544845	-13.5542172810689	7.48058321712153e-42	5.83780777115103e-40
"YDL181W"	343.028206844811	-2.32838348983008	0.173200814496542	-13.4432594707952	3.3724793479004e-41	2.5976850665451e-39
"YDR298C"	1581.05374879815	-1.15992538810037	0.0864556979267331	-13.4164134454545	4.84604701277656e-41	3.68485959394587e-39
"YKL120W"	1572.28674949741	1.29650262569984	0.0966724598197246	13.411292400313	5.19259676795362e-41	3.89839132034594e-39
"YDR044W"	1444.44158086185	-1.1915401773482	0.0892074894128052	-13.3569522603015	1.07891924112804e-40	7.99883752391297e-39
"YCL030C"	1960.77136068291	1.15317644784571	0.0869342388310973	13.2649283337741	3.69774190611896e-40	2.70756879570266e-38
"YEL024W"	762.328595227894	-1.67386894086985	0.129176531075402	-12.95799575151	2.117069437646e-38	1.52058006689311e-36
"YLR121C"	887.866980729734	-1.39319436081842	0.107519452667095	-12.9576027989285	2.12794040721848e-38	1.52058006689311e-36
"YKR093W"	417.802842750017	-1.99576285728422	0.154364140079301	-12.9289280286144	3.09098391334014e-38	2.18245542738337e-36
"YHR051W"	800.304038857252	-1.44885927853199	0.112247808858782	-12.9076842858891	4.0736848455789e-38	2.84247350813276e-36
"YDR001C"	1221.44233269178	-1.22112593051644	0.0950721093269892	-12.8442078245737	9.26959374083676e-38	6.39278610196544e-36
"YPL078C"	2115.46285029858	-0.97064001684461	0.0757481452876778	-12.814043342689	1.36815333134306e-37	9.32703150367319e-36
"YPL274W"	1904.06338362519	1.06834827285685	0.0836805045055233	12.7669912982699	2.50657404869516e-37	1.68937394122852e-35
"YBR054W"	1023.21867212399	-1.5107222348306	0.11984849797452	-12.6052663184129	1.97504335969653e-36	1.31617777150114e-34
"YEL060C"	1185.50717299444	-1.19444444988841	0.0948864330051263	-12.5881478738259	2.45363042570364e-36	1.6169424505387e-34
"YOL077W-A"	524.268753170393	-1.73004055064933	0.138005831306636	-12.5359960102363	4.74363971396178e-36	3.0917062795063e-34
"YLR216C"	2323.53832935262	0.944505785725709	0.0762954904223655	12.3795755227079	3.37121060305672e-35	2.17333153116624e-33
"YFR033C"	1297.0392007864	-1.1902439805969	0.0967189477524223	-12.3062130870534	8.38668079678074e-35	5.34853804362436e-33
"YBR031W"	19767.5214233888	0.564640826234351	0.0459418233384772	12.2903442920485	1.02070381163786e-34	6.41726373361189e-33
"YHR137W"	234.97016571206	-2.51273439158225	0.204457275343044	-12.2897773501399	1.0278874636539e-34	6.41726373361189e-33
"YPR036W-A"	4463.27292701146	1.90285725384341	0.155350107123791	12.2488312951539	1.70434290610248e-34	1.05296435167644e-32
"YPL240C"	2987.73816471497	0.895165041484749	0.0734827918547047	12.1819683070117	3.87808094860194e-34	2.37122660888228e-32
"YMR189W"	921.962433132097	1.46213342363364	0.120176430897148	12.1665572252267	4.68426177388156e-34	2.83493434498893e-32
"YNR044W"	2122.73011496269	1.02251001307513	0.0850760312149362	12.0187789495241	2.83124291613948e-33	1.6961718924872e-31
"YHR208W"	7493.65976850916	0.636410819615727	0.0530049556898045	12.0066286507271	3.27943662512933e-33	1.94503386236421e-31
"YDL037C"	318.076422464902	-2.38113133183618	0.200580787710969	-11.8711834718055	1.67087078458774e-32	9.81181645880188e-31
"YDR516C"	970.554901458519	-1.27739010738076	0.107699647866497	-11.8606711598927	1.89450390456664e-32	1.10159829980243e-30
"YPL061W"	23186.6355550288	0.512769765029128	0.0432722155070239	11.8498616033629	2.15546492385618e-32	1.24117111295058e-30
"YJL034W"	7854.91296332253	0.612565326591832	0.0516997687356345	11.8485119290218	2.19045946312712e-32	1.24919375728913e-30
"YGL191W"	1160.87617973477	-1.13684066708997	0.0960212912952165	-11.8394644745483	2.44006000287152e-32	1.378285321622e-30
"YKL062W"	536.796376648137	-1.73447103109629	0.14748215593712	-11.7605483868556	6.23281459918001e-32	3.4874361686544e-30
"YMR318C"	3162.88572913654	-0.790939802851264	0.0678342326381395	-11.6598916519115	2.04302200541732e-31	1.13244518823646e-29
"YDR158W"	5671.26666973143	0.643178787699739	0.0556726203666434	11.5528743476408	7.139212294676e-31	3.9206174184929e-29
"YKL141W"	1322.31971836322	-1.06239636167182	0.0923746364092375	-11.5009531075738	1.30466719179412e-30	7.09906524268891e-29
"YCL025C"	1406.94600723849	-1.03705935545104	0.0913525898409034	-11.3522709893299	7.22611008116165e-30	3.8961871719427e-28
"YHR174W"	98067.9961791099	0.489736924990124	0.0434225144210903	11.2784100948392	1.67750282542275e-29	8.96330563746156e-28
"YAL061W"	451.812077245501	-1.72088954967057	0.153672016687682	-11.1984575120664	4.14894416489488e-29	2.18034263480391e-27
"YJL088W"	345.122300651355	2.51461068822584	0.224551936511833	11.1983478178258	4.15408392737889e-29	2.18034263480391e-27
"YNL301C"	4002.11004712197	0.70352719406878	0.0628470722328753	11.194271571823	4.34962364432984e-29	2.26294893285266e-27
"YJL166W"	751.896151085097	-1.30103106280622	0.116263807188499	-11.1903359632534	4.54707460540873e-29	2.34510430301558e-27
"YOR184W"	2680.83789527567	0.849108596080611	0.0759938217478947	11.1733898434202	5.50394686403399e-29	2.81413007332634e-27
"YBL015W"	763.505839613647	-1.31808330050032	0.118486394715405	-11.1243430409563	9.55068491101577e-29	4.84146258181492e-27
"YKL067W"	1180.02011774755	-1.04698830880596	0.0943595813015715	-11.0957286410566	1.31583335735132e-28	6.61373529021245e-27
"YGR282C"	10046.0302179728	-0.506868736136052	0.0459542242195231	-11.0298616665737	2.74286619662556e-28	1.36705373211649e-26
"YGR189C"	5691.88568737924	-0.593351251053656	0.0539037341296551	-11.0076094102584	3.5119894701094e-28	1.73580079560157e-26
"YOL052C-A"	164.691172061756	-3.07668489684591	0.280752489654566	-10.9587092197523	6.03540296343702e-28	2.95834503935083e-26
"YLR342W"	6993.76572022044	-0.548342656014896	0.050382506839861	-10.8835921514938	1.3801466001227e-27	6.70954875846536e-26
"YLR438W"	556.778382857923	-1.59325599517924	0.146944254630726	-10.8425878860192	2.1626535810353e-27	1.04282100724556e-25
"YDR214W"	2046.12314666211	0.884942953518999	0.0818263173106629	10.8148940659178	2.92630563455434e-27	1.39967086439853e-25
"YIR035C"	992.023139239265	-1.08831378623214	0.102653382851034	-10.6018307045122	2.92203429221075e-26	1.38644683096816e-24
"YDR154C"	3912.34157508272	0.662804582839649	0.0626626702137742	10.5773434259741	3.79567816998423e-26	1.78667993858544e-24
"YIL015W"	4223.50323228027	0.638259356530285	0.0607120099516177	10.5129011053813	7.53396219624606e-26	3.51841966818389e-24
"YLR286C"	16077.512292281	-0.491825504555502	0.0471846238347674	-10.4234274766668	1.93839164917895e-25	8.98171943068778e-24
"YPL131W"	33474.6399749936	0.442447113143198	0.0428647106579026	10.3219433037658	5.60765085626272e-25	2.57821528903056e-23
"YPL026C"	632.113627005913	-1.39726199365605	0.136181028483003	-10.2603278093941	1.06345111356863e-24	4.85179119582736e-23
"YHR018C"	2670.60322668854	0.854886666175321	0.0835008253904103	10.2380624643921	1.33890770151052e-24	6.06187906691519e-23
"YLR038C"	604.466593424281	-1.31171054492044	0.129355506008371	-10.1403533981426	3.65773916097193e-24	1.64348870937307e-22
"YPL221W"	1640.74836907601	-0.833399054797077	0.083053960914528	-10.0344287692039	1.07580278901387e-23	4.79743333957991e-22
"YJL078C"	1826.4370934984	-0.804657807031243	0.0802793736922729	-10.0232197888795	1.2051168572258e-23	5.3339911046315e-22
"YHR001W-A"	433.476353622546	-1.4969557215937	0.149723128098439	-9.99815954025152	1.55255603162327e-23	6.82089616559824e-22
"YGL032C"	1609.39086398117	0.909105899772215	0.090997212693573	9.99048072860833	1.67766136485177e-23	7.3163305550999e-22
"YJL191W"	2932.81052182122	-0.687404823327042	0.0695260885585043	-9.88700554826422	4.73994027508949e-23	2.05201355996758e-21
"YDR148C"	1195.76725432181	-1.00561425885526	0.101741016203471	-9.88405951090697	4.88143820199288e-23	2.09795724463911e-21
"YDR055W"	1991.53849105109	-0.83577458157114	0.0847361708553259	-9.86325642443883	6.00689645661306e-23	2.56308653842964e-21
"YGL076C"	20246.8872967557	0.429394176163964	0.0437072458135713	9.82432473543401	8.84649075040358e-23	3.73144943763788e-21
"YMR241W"	2856.1283919194	0.743361148651015	0.075667508614164	9.82404683681984	8.87092177890645e-23	3.73144943763788e-21
"YDL004W"	1624.15345499239	-0.808272750251569	0.0824885687751921	-9.79860315499439	1.14153274383669e-22	4.70168798867736e-21
"YKL161C"	260.34721708969	-1.91879119679193	0.195805869620314	-9.79945698518969	1.13192503785608e-22	4.70168798867736e-21
"YPL004C"	3655.0426652841	-0.651142530930165	0.0664486153435252	-9.79918885538694	1.1349335090861e-22	4.70168798867736e-21
"YLR395C"	878.780827442907	-1.06543004895111	0.108844652302721	-9.78853831043447	1.26105660742386e-22	5.15815637146961e-21
"YDR533C"	615.229883091588	-1.25846441052108	0.129323639032645	-9.73112433221435	2.22124066041983e-22	9.02340983352741e-21
"YDR019C"	740.282591128003	1.25562319839669	0.129227165000477	9.7164028816391	2.56689581938336e-22	1.03566388467774e-20
"YGR052W"	279.276179214372	-2.04397115772504	0.211703860371069	-9.65486011517418	4.68798643369364e-22	1.87867888771872e-20
"YBR068C"	3336.51178788855	-0.663000686995977	0.06870781348951	-9.64956754295785	4.93634579337223e-22	1.96493066446246e-20
"YML091C"	438.808238835719	-1.42916460648218	0.148236263000989	-9.6411267900935	5.35963870863649e-22	2.11920114539487e-20
"YOL151W"	1044.00314060613	-1.05785662956701	0.109894397476906	-9.62611974636209	6.20276188777339e-22	2.42030136555158e-20
"YPL154C"	3942.32601327806	-0.645607067298605	0.067066737193596	-9.62633779894471	6.18961846265598e-22	2.42030136555158e-20
"YER069W"	1173.26824120683	0.978480141801021	0.103484293018299	9.45534934106375	3.21945120158483e-21	1.24801078932024e-19
"YNL052W"	1041.67620917029	-0.9792245855466	0.103665788518999	-9.44597633931213	3.5210622302107e-21	1.35606623944024e-19
"YHL033C"	8695.86976714918	0.480825264465045	0.0509476497894187	9.4376338546024	3.81292115699736e-21	1.45899583110654e-19
"YKL001C"	620.409223739419	1.33082806321479	0.141063278672978	9.43426294734007	3.93752732335706e-21	1.49701759966863e-19
"YLL028W"	814.140787865021	-1.14921048797116	0.122109220086712	-9.41133263446512	4.89885829986443e-21	1.85064513226089e-19
"YIL136W"	529.798894232051	-1.31317357098411	0.139817800405675	-9.39203425582432	5.88524317365587e-21	2.19828461899791e-19
"YOR028C"	318.094144744695	-1.77909895147857	0.18942924861662	-9.39189150815475	5.89322634329233e-21	2.19828461899791e-19
"YLR390W-A"	7017.03358989942	-0.499524935661625	0.0532038292271166	-9.38889066667084	6.06354968955822e-21	2.24768207554811e-19
"YDR178W"	776.024106215867	-1.10096753205542	0.117610310590828	-9.36114807047602	7.88749165486718e-21	2.90563434813772e-19
"YLR023C"	935.311718657229	-1.05510870540947	0.11299258528969	-9.33785790195339	9.83027339808954e-21	3.59897231630056e-19
"YHR008C"	2628.08592532164	-0.712383446512449	0.076518470579258	-9.30995406886185	1.27887642192853e-20	4.65338408494361e-19
"YBL064C"	671.23243151169	-1.18745877987281	0.127630056886069	-9.30391170265492	1.3537152298952e-20	4.89566160274904e-19
"YHL021C"	473.375986370167	-1.34286996969688	0.144922781438925	-9.26610679400195	1.93064466551941e-20	6.93979000678523e-19
"YMR108W"	4783.30620163612	0.532778029683562	0.0575908376557336	9.25109012771098	2.22214592999358e-20	7.93948645228428e-19
"YJR104C"	9281.08746501991	-0.497389220698347	0.0538291925434778	-9.24013898771761	2.46177253649975e-20	8.74297779280242e-19
"YMR250W"	461.996122799016	-1.34105291003125	0.145447824732237	-9.22016477386348	2.96644013730473e-20	1.04725931275919e-18
"YEL011W"	367.728327715126	-1.50243198416375	0.163094658386742	-9.21202447109623	3.20031111245497e-20	1.12313876970239e-18
"YCR021C"	249.393370541573	-1.79679858424844	0.195806648599554	-9.17639210465776	4.45776829155595e-20	1.55523669042461e-18
"YLR432W"	5763.24510061548	0.500645921818963	0.0548361958122792	9.12984415499617	6.85979729242254e-20	2.37926653458234e-18
"YLR110C"	75034.6519974118	-0.417000086964716	0.0456992968960472	-9.12486876796532	7.18232226806269e-20	2.47664845185348e-18
"YDR064W"	18377.7760717155	0.430656300239439	0.0472512299229905	9.11418180947496	7.92663025041417e-20	2.717505434405e-18
"YER053C"	379.301632625853	-1.48031823636777	0.162509837645932	-9.10909922630659	8.30687759859056e-20	2.83149948489889e-18
"YGR032W"	600.584431986813	-1.1680050855085	0.128354725793594	-9.09982143849346	9.04804636932829e-20	3.06651217237063e-18
"YLR029C"	27045.6180913866	0.391363002524348	0.0430178637981332	9.09768565823883	9.22771245057812e-20	3.10963423547607e-18
"YPL079W"	11914.0613909738	0.414835540590629	0.0458765723575038	9.04242665205951	1.5323170724575e-19	5.13456076652283e-18
"YKL056C"	16436.7763095235	0.40056782467073	0.0443737869566836	9.0271273232044	1.76237312443981e-19	5.87226685452387e-18
"YOR027W"	4486.04946449408	0.568415831731615	0.0630493058854697	9.01541775517964	1.96121537109643e-19	6.49830634970553e-18
"YGL037C"	2054.62604701527	-0.715020117582035	0.079349686764448	-9.01100113608003	2.04183908850526e-19	6.72785979662484e-18
"YMR116C"	25081.1273711357	0.403750462608962	0.0450781079730486	8.95668608918451	3.34582526122549e-19	1.09635854278057e-17
"YBR105C"	945.878589953125	-0.937370584358904	0.104748482606159	-8.94877482744353	3.5944955233738e-19	1.17137104116099e-17
"YHR163W"	1724.1272129239	0.759392720043842	0.0851828075369234	8.91485901911223	4.88437295141265e-19	1.58301726638407e-17
"YOR108W"	2379.17046899694	0.667921948521178	0.0750459275034407	8.90017580888124	5.57582964701506e-19	1.79729595850252e-17
"YLL053C"	116.133888274141	-2.57384297993003	0.289827229983625	-8.88061132170171	6.64939111516983e-19	2.13175884886877e-17
"YOR369C"	24682.3709443624	0.368079608350904	0.0415884412391182	8.85052667000868	8.71072439035823e-19	2.77759711608681e-17
"YIL125W"	1165.65579656076	-0.854563848447752	0.0966177248550594	-8.84479374493367	9.16975254834722e-19	2.90833167723248e-17
"YGL028C"	4782.94415316016	-0.494575245707086	0.0563935142691232	-8.77007315676153	1.78550239775401e-18	5.63288017078673e-17
"YNR050C"	1225.19881405603	0.869709066677172	0.0995764355352238	8.73408514778101	2.45636034312181e-18	7.70829269579653e-17
"YGR183C"	547.323799583813	-1.30354273488763	0.149366194451234	-8.72716038375889	2.61146617197902e-18	8.15189782421451e-17
"YGR248W"	118.906092065121	-2.59891401211844	0.299356146242412	-8.6816791461963	3.89968222173746e-18	1.21094320717931e-16
"YLR295C"	828.809230305152	-0.983952350336881	0.114093576386206	-8.62408192908434	6.46088543537436e-18	1.99580789152111e-16
"YJL133C-A"	396.627907284126	1.65212359212205	0.192627608546353	8.57677466168871	9.75705045837153e-18	2.99839721598972e-16
"YJL196C"	1764.35896568361	-0.688144286358229	0.0805399144244759	-8.544139775608	1.29497230106707e-17	3.95901067919009e-16
"YDR492W"	1465.08595935518	-0.744983132856776	0.0876230696119837	-8.50213461084784	1.86135790071696e-17	5.66139164571912e-16
"YPL095C"	1471.18746993534	-1.62999476418141	0.191891839247634	-8.49434124229701	1.9905867315275e-17	6.02355607382122e-16
"YMR136W"	677.474612113817	-1.18046705096646	0.139041558598069	-8.49003033962577	2.06583161143719e-17	6.21951638956038e-16
"YMR256C"	420.206245261856	-1.27846555739663	0.150819410670336	-8.47679719549576	2.31477935675218e-17	6.93381634590766e-16
"YBR083W"	1478.6387356151	0.809116412468183	0.0957257929363933	8.45243886363851	2.85279946705082e-17	8.50248926586854e-16
"YER067W"	65.3342617141607	-3.41730619645152	0.40936816067881	-8.34775765361179	6.95711420261158e-17	2.06313221678446e-15
"YLR178C"	384.918691634149	-1.32064691976388	0.159179625886406	-8.29658263367403	1.07148998294709e-16	3.16169506908417e-15
"YNL208W"	3005.30629495719	-0.557244940623929	0.06724456166445	-8.28684025638503	1.16296664519968e-16	3.41463127360361e-15
"YJR123W"	40156.6465128027	0.341245001856187	0.0414494399406802	8.23280127173141	1.82885457733502e-16	5.34331847200691e-15
"YPL231W"	11046.9071703047	-0.39498714132013	0.0481306540168579	-8.20656085790534	2.27614198868713e-16	6.61754810534479e-15
"YBR230C"	527.798786753587	-1.11193756072728	0.136003434190342	-8.17580502541639	2.93896921387066e-16	8.50293971095946e-15
"YOL002C"	1214.82008962076	-0.832743328182611	0.102294302559365	-8.14066186823393	3.93122869444056e-16	1.13185035857898e-14
"YAL003W"	23065.3631419103	0.390770327767175	0.0481081318168742	8.12275000107384	4.5573745394032e-16	1.30578687889857e-14
"YJL116C"	306.560020975989	-1.50290624400875	0.185235057943909	-8.11350864512832	4.91786945392262e-16	1.40230210246226e-14
"YLR257W"	2613.27713750712	-0.627892398585218	0.0774444134348186	-8.10765258250275	5.16070421673193e-16	1.46450414877689e-14
"YOL136C"	922.649586870358	-0.925511039627631	0.114486004533289	-8.08405397149237	6.26485854402698e-16	1.76937504879162e-14
"YBR011C"	11964.3700217669	0.389019540722113	0.0482103102599971	8.06921877548889	7.07493933653821e-16	1.98869503341271e-14
"YLR167W"	39793.0583831207	0.364167506247184	0.0453131218909581	8.03668983839868	9.22979065642788e-16	2.58216454638084e-14
"YBR191W"	10787.5587614647	0.380683169557268	0.0474278447780126	8.02657534490691	1.00231285109462e-15	2.79094719241418e-14
"YDR450W"	14706.3729027504	0.349346458573351	0.0435301224800432	8.02539571841343	1.01199191022572e-15	2.80473085025641e-14
"YFL018C"	3309.22661333701	-0.531312052815672	0.0662915400598191	-8.01477914581913	1.10335096733629e-15	3.04370911035885e-14
"YCR018C"	433.044059413355	1.37989806681458	0.172185249930256	8.01403179060638	1.11007995238003e-15	3.04809453591016e-14
"YLL052C"	98.3343598240569	-2.49967846853451	0.313070532785039	-7.98439395205182	1.41214362009357e-15	3.85964230911289e-14
"YDR380W"	394.234100081869	-1.24776496153346	0.15658484941249	-7.96861871512543	1.604576822467e-15	4.36547941928982e-14
"YNR034W-A"	114.11803371452	-2.36535547518215	0.29879477713244	-7.91632135568993	2.4464081983096e-15	6.62540960007957e-14
"YOL059W"	3031.54751498925	0.668573230266994	0.0848091890248961	7.88326404195106	3.18938129605307e-15	8.5982820304049e-14
"YDR077W"	31968.6522859444	-0.803354654533129	0.102099630516052	-7.86834046776329	3.59376445450525e-15	9.62563450411106e-14
"YGL103W"	5369.41722153811	0.462238477245724	0.0587490056707133	7.86802213873301	3.60291832728487e-15	9.62563450411106e-14
"YER055C"	3649.05493375195	0.528029015226099	0.0671806578115609	7.85983692965912	3.84633867465155e-15	1.02298810221338e-13
"YCR013C"	3524.31218011199	0.510708290149314	0.0650255293060258	7.85396590538767	4.03083903774948e-15	1.06727260414697e-13
"YBR025C"	8475.02671577041	0.392252918436438	0.0499580422703477	7.85164711446785	4.10608479251317e-15	1.08236395130647e-13
"YPL081W"	3315.44641432337	0.596711529130346	0.0760142046762997	7.85000029496321	4.16036291948791e-15	1.09181913608331e-13
"YMR196W"	574.333665310627	-1.02535424169321	0.130813281890765	-7.8383037782771	4.56673148887527e-15	1.19318433746781e-13
"YGR182C"	232.424219096342	-1.57847504045373	0.202985618881085	-7.77629001086251	7.46823894483618e-15	1.94272478867646e-13
"YOL109W"	10421.1667124904	0.391792602852163	0.0505222424183707	7.75485378514595	8.84453209874814e-15	2.29069519116486e-13
"YER131W"	12446.1473878167	0.354754022717531	0.0457671090903767	7.75128754619381	9.09654379946292e-15	2.34572179454846e-13
"YLR113W"	2878.94400282692	-0.51606436367402	0.0666387026288847	-7.74421384743963	9.61750271392032e-15	2.46932504745721e-13
"YKL096W-A"	33996.2035922287	-0.335474193200138	0.0433485007118008	-7.73900337246985	1.00199124397773e-14	2.56155606380686e-13
"YLR168C"	546.972923920942	-1.03214729496604	0.133537261539208	-7.72928307102505	1.08153938885308e-14	2.7530515516256e-13
"YGL255W"	459.963246551893	-1.14603404494301	0.148366829513998	-7.72432792893836	1.12445021840563e-14	2.85004882280504e-13
"YBR069C"	3368.25258180112	-0.487843908474591	0.0633356816557527	-7.70251295511683	1.33416086942597e-14	3.36719494321934e-13
"YFR052C-A"	55.1540978475271	-3.54176293239247	0.460177159890461	-7.69652047319241	1.39821407068145e-14	3.51390154797105e-13
"YPR010C-A"	268.260833870263	-1.43367071141644	0.187078004573952	-7.66349157230673	1.80945148183555e-14	4.52820959441631e-13
"YAL053W"	1589.44795524612	-0.686932317434064	0.090067739306278	-7.62684089469739	2.40576203401297e-14	5.99519942173568e-13
"YNL274C"	371.6334950655	-1.23666375618761	0.162190053299102	-7.62478173619572	2.44447630696648e-14	6.04951059981513e-13
"YOR173W"	184.468927406769	-1.90034348314661	0.249238507035594	-7.62459824426415	2.4479557308306e-14	6.04951059981513e-13
"YGL125W"	729.171760607372	1.01189863583605	0.132780969574516	7.6208107161635	2.52087375664857e-14	6.20385985505506e-13
"YFR011C"	429.802099297558	-1.15042372768432	0.151029151574061	-7.61722962550168	2.59178036666858e-14	6.3520038655832e-13
"YMR261C"	1093.3715049263	-0.772168346085296	0.101446371064229	-7.61159160238872	2.70740909133853e-14	6.60808367108183e-13
"YKR067W"	539.276433441902	-1.07705619557355	0.141925024820919	-7.58890968617116	3.2260851168822e-14	7.84176673288046e-13
"YBR249C"	5620.68029983942	0.465449141598289	0.0619308334861213	7.51562857138999	5.66381432213925e-14	1.37110541814726e-12
"YGL189C"	19566.6850365934	0.344051875415825	0.0458113681436119	7.51018555781337	5.9043611985762e-14	1.42352708409575e-12
"YDL082W"	10599.1762046901	0.374757044466214	0.0499398484287997	7.50416864000926	6.18196768419448e-14	1.48442309048411e-12
"YOR312C"	14823.9075261949	0.323666298888895	0.0431665774172539	7.49807648079888	6.47611130378517e-14	1.54878290898185e-12
"YMR297W"	5282.51518178093	-0.429508006532149	0.0573044769742658	-7.49519111264259	6.62018320062373e-14	1.57687978164254e-12
"YKL103C"	855.107639433133	-0.821850515104265	0.110601057360187	-7.43076544402105	1.07971026001974e-13	2.56150462087084e-12
"YDL229W"	15207.6072250383	0.322082882781717	0.0434162009401364	7.41849530376496	1.18458377055706e-13	2.79911009688204e-12
"YBR158W"	4527.999919011	-0.437167907064975	0.0592202946051707	-7.38206234838292	1.55856170135676e-13	3.66818628997895e-12
"YBR177C"	1593.93854995765	-0.629216033209668	0.0853889424270114	-7.36882335493858	1.72140569922614e-13	4.03543762929259e-12
"YNR019W"	702.702113607622	-0.920170213149589	0.125298432204442	-7.34382862547078	2.07568869210263e-13	4.84681481608688e-12
"YCL050C"	2835.87258972338	0.530161236766401	0.0724893726689342	7.31364084481318	2.59999509085656e-13	6.04728269955697e-12
"YCL064C"	2498.47958074915	-0.51822548016094	0.0708729437324684	-7.31203549435085	2.6312557851012e-13	6.07236500444951e-12
"YOR187W"	2819.29725655444	-0.489918298247615	0.067000307593978	-7.31217983679301	2.62842999243976e-13	6.07236500444951e-12
"YKR094C"	11760.4965196669	0.342599942171609	0.0468716162396315	7.30932640385313	2.68484864740547e-13	6.17202997200072e-12
"YLR325C"	14096.2331195837	0.321529027824674	0.0440804538583229	7.29414059251947	3.00571444828705e-13	6.88297003582646e-12
"YLR413W"	3709.87047748228	-0.461048528322595	0.0632453206613919	-7.28984411022271	3.10313872005452e-13	7.07873682640129e-12
"YAL044C"	1342.71942845151	0.736923922658879	0.101213101600557	7.28091433821668	3.31565179579571e-13	7.53453287389438e-12
"YPR069C"	3019.35874189203	0.5022257905573	0.0690544850132733	7.27289169502552	3.51872435818714e-13	7.96547869023205e-12
"YDR032C"	1611.86659539886	-0.619643260353495	0.0855135391601456	-7.24614214823991	4.28810074136574e-13	9.67023783157422e-12
"YJL171C"	677.073485386075	-0.875943836505823	0.120934474318435	-7.24312766431976	4.38453828011835e-13	9.85026384067498e-12
"YOL104C"	118.134770849143	3.02776098148828	0.418105216656041	7.24162450232976	4.43341909162948e-13	9.92249382356771e-12
"YDR155C"	13976.3982013673	0.341404452504056	0.0471506740034028	7.24071203053042	4.4633520335507e-13	9.9519326733042e-12
"YHR071W"	1351.55731642271	-0.701050680349091	0.0973071685374127	-7.20451217403938	5.82520184556279e-13	1.2891519457475e-11
"YNL015W"	817.456179818074	-0.801131175261983	0.111193597605239	-7.20483186546556	5.81155147627454e-13	1.2891519457475e-11
"YBR085C-A"	872.671644351751	-0.777298728319227	0.108165147570658	-7.18622167839657	6.66088659346272e-13	1.46418125923885e-11
"YCL049C"	410.911681604327	-1.09545548076664	0.152440301667501	-7.18612774170456	6.66546855495681e-13	1.46418125923885e-11
"YHR183W"	5881.37550462027	0.424963779025262	0.0593113647265026	7.1649637634349	7.78071323339482e-13	1.70285646447471e-11
"YGR250C"	621.257205792141	-0.976446593252262	0.136476328584579	-7.15469564120878	8.3858770179805e-13	1.82855281594273e-11
"YMR305C"	6527.71836360752	-0.366606923616538	0.0512942622563094	-7.147133178067	8.86089032874347e-13	1.92505276702482e-11
"YPL106C"	11404.4956540807	0.368645114724886	0.0516373641733178	7.13911565058878	9.39332793317356e-13	2.033278393126e-11
"YEL058W"	1571.34177651927	-0.612424264150655	0.0859847515773402	-7.12247524027329	1.06005801537894e-12	2.28625603244091e-11
"YKL030W"	195.992008006639	1.86161109740031	0.261663556590627	7.11452187555795	1.12301457100179e-12	2.41326065964189e-11
"YHR030C"	971.556092299784	-0.745876518586465	0.104944397932601	-7.10734954204503	1.18292578683492e-12	2.53282774069239e-11
"YGL157W"	1413.34928568129	-0.653192742245848	0.0919867106633715	-7.10094683824742	1.23905036756465e-12	2.64345601799494e-11
"YDL130W-A"	373.171133171038	-1.13497079867132	0.159849590209187	-7.10024215380243	1.24538482722106e-12	2.64744710044735e-11
"YHR128W"	2904.16334443538	0.497286467694262	0.0701715063824058	7.08672926279017	1.37318646090883e-12	2.89835192158372e-11
"YPR074C"	11952.7177950862	0.319175709317407	0.0450361637164278	7.08709807804926	1.36953328119407e-12	2.89835192158372e-11
