""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL094C"	27.6657276430801	-0.273614296556204	0.356902031108227	-0.766636983562676	0.44329738014837	0.999461098424128
"YBL095W"	159.461439128056	0.156881515996146	0.23161405463527	0.677340225502256	0.498190114320931	0.999461098424128
"YBL096C"	14.5374531262416	-0.0412770348544593	0.51340243985633	-0.0803989845977556	0.935919934465679	0.999461098424128
"YBL097W"	140.039657265111	0.261589937109368	0.259335693368451	1.00869237748047	0.313122188564775	0.999461098424128
"YBL098W"	235.9199148236	0.00185943223664556	0.173539051598449	0.0107147769883409	0.991451008448759	0.999461098424128
"YBL099W"	3249.73618266278	0.263205121802872	0.139201315345912	1.89082352525774	0.058647905698945	0.999461098424128
"YBL100C"	302.198182659828	0.243064092374286	0.316900797961301	0.767003724629207	0.443079301019026	0.999461098424128
"YBL100W-B"	146.27679826547	-0.00803351948636687	0.176988562992258	-0.0453900486593491	0.963796412833319	0.999461098424128
"YBL100W-C"	5.27466019410998	0.392715511343183	0.896324021356943	0.438140116727712	0.661284715095925	0.999461098424128
"YBL101C"	419.50341272132	0.198946419585744	0.175471550049695	1.13378162744559	0.256886159527674	0.999461098424128
"YBL102W"	896.02902444386	-0.0960734212691453	0.263023412705942	-0.365265663161912	0.714913107076009	0.999461098424128
"YBL103C"	578.65114304427	-0.0256675657432134	0.152600070970483	-0.168201532148554	0.866424735638577	0.999461098424128
"YBL104C"	523.201486649455	0.0170716068788891	0.164619428058469	0.103703475830481	0.917404668216708	0.999461098424128
"YBL105C"	956.329579142644	0.096101129079159	0.217575334663193	0.441691284666637	0.6587126172253	0.999461098424128
"YBL106C"	470.408547068526	-0.0790166389276696	0.37640328593737	-0.20992547589188	0.83372583834596	0.999461098424128
"YBL107C"	461.808653282719	0.00226589999361626	0.218763935486399	0.0103577401301465	0.991735866832143	0.999461098424128
"YBL108C-A"	0.469956343877813	-2.37471250065112	4.00004837194821	-0.593670945907718	0.552732219252301	0.999461098424128
"YBL108W"	0.897626139074086	3.25820266143685	2.15976823374576	1.50858902845609	0.131403839692169	0.999461098424128
"YBL109W"	5.61469620758808	0.197177608653982	0.845071418587202	0.233326561894171	0.815507834331594	0.999461098424128
"YBL111C"	1.72029563754082	0.0958108351119036	1.35791555396069	0.0705572852689169	0.943750107058827	0.999461098424128
"YBL112C"	0.156652114625938	-0.97347215283093	4.0804728567969	-0.23856846669361	0.811440219077531	0.999461098424128
"YBL113C"	343.329645572828	0.0995287270551653	0.165335826301821	0.601979191572644	0.547187988583232	0.999461098424128
"YBR001C"	330.021747464588	0.197919869828961	0.280741664911649	0.704989300007348	0.480816894987672	0.999461098424128
"YBR002C"	799.014151035403	-0.14151913990666	0.173640393142905	-0.815012782136413	0.415064993528117	0.999461098424128
"YBR003W"	706.750062884339	0.0861088750640176	0.174932000295911	0.492241984990498	0.62254828722951	0.999461098424128
"YBR004C"	302.189319192439	-0.071666043487101	0.224858835505065	-0.318715710352804	0.749942100329802	0.999461098424128
"YBR005W"	268.531429388844	-0.178904006933515	0.221723115173769	-0.806880269534838	0.41973546721724	0.999461098424128
"YBR006W"	371.041964224682	0.0413503991034175	0.18959830945933	0.2180947668855	0.827355274691947	0.999461098424128
"YBR007C"	464.100156529852	-0.0244655089032653	0.137471090025859	-0.177968392471925	0.85874779859477	0.999461098424128
"YBR008C"	486.988140280983	0.089766988163122	0.122930191862113	0.730227349387127	0.465251227725584	0.999461098424128
"YBR009C"	6686.72359385005	-0.0813712758520435	0.118080914240061	-0.689114548068403	0.490751185647012	0.999461098424128
"YBR010W"	5829.16476604792	-0.0164791894394368	0.126033442826699	-0.130752513537985	0.895971089098295	0.999461098424128
"YBR011C"	12529.9277743579	-0.0345467633974581	0.115416280572516	-0.299323139041483	0.764693501049684	0.999461098424128
"YBR012C"	59.0079999017395	-0.16387822051734	0.558984506254008	-0.293171310982405	0.769391211645355	0.999461098424128
"YBR012W-B"	39.3710159766935	-0.286368128317694	0.391695261481621	-0.731099291920157	0.464718506793344	0.999461098424128
"YBR013C"	116.95417619854	0.219132228170689	0.472962991491972	0.463317917284462	0.64313650474184	0.999461098424128
"YBR014C"	768.030658040025	0.0673824463802582	0.264913802596735	0.254356117800442	0.799220449211436	0.999461098424128
"YBR015C"	2162.37284668467	0.0846561212061197	0.185187173454242	0.457138146379438	0.6475717533623	0.999461098424128
"YBR016W"	840.740378292699	-0.0879290334351902	0.190217994493845	-0.46225402422711	0.643899165516122	0.999461098424128
"YBR017C"	1474.15088892506	-0.0590710991169365	0.222208126670515	-0.265836808050345	0.7903648941086	0.999461098424128
"YBR018C"	35.888390584217	-0.0735251342317138	0.513295663014289	-0.143241292552412	0.886099619308883	0.999461098424128
"YBR019C"	126.566968600121	0.154598793992942	0.233070088491497	0.663314606321017	0.50712908378784	0.999461098424128
"YBR020W"	161.24129507202	0.160871809382434	0.225182885353937	0.714405133985116	0.474976698263954	0.999461098424128
"YBR021W"	560.809273094111	0.0755089746552007	0.270694045863199	0.278945827620312	0.780286398428303	0.999461098424128
"YBR022W"	288.571413019452	-0.114373935489571	0.236866659550504	-0.482862111985771	0.629193645302868	0.999461098424128
"YBR023C"	1366.42788859703	0.122124578373786	0.237013800259639	0.515263576382487	0.606368847752952	0.999461098424128
"YBR024W"	378.309034590095	0.0385754106145572	0.230367644045022	0.167451513316767	0.867014795545543	0.999461098424128
"YBR025C"	7512.48369917299	-0.0536578619868602	0.177922115168509	-0.30158062102646	0.762971782731605	0.999461098424128
"YBR026C"	824.893359637912	0.219920205370237	0.300989982069368	0.730656229347703	0.46498915734194	0.999461098424128
"YBR027C"	0.788140612054852	3.13665990937316	2.72765200845509	1.14994871033777	0.250164996700634	0.999461098424128
"YBR028C"	729.10044799626	0.0257027657592435	0.13646990000339	0.188340181670867	0.850609988510081	0.999461098424128
"YBR029C"	2034.41005047005	-0.0151671733755452	0.402908992474442	-0.0376441669430034	0.969971392732338	0.999461098424128
"YBR030W"	745.244882806795	-0.0278075875716264	0.26348176065011	-0.105538946995855	0.915948167304092	0.999461098424128
"YBR031W"	18681.6347728775	-0.0595179528874601	0.191520506224829	-0.310765432175659	0.755978950493939	0.999461098424128
"YBR032W"	59.8724450169939	-0.301020520666156	0.341204160417465	-0.882229924447157	0.377652482654651	0.999461098424128
"YBR033W"	151.405535609103	0.0639738035087087	0.179967328692049	0.355474540704983	0.72223411468413	0.999461098424128
"YBR034C"	3577.8253119423	-0.0211509937035539	0.353464607784145	-0.0598390708369606	0.952283807287283	0.999461098424128
"YBR035C"	1120.45933324188	-0.0962183228619538	0.266094443468656	-0.361594633873997	0.717654975257812	0.999461098424128
"YBR036C"	1667.9175957514	0.0597671113289321	0.119039912710937	0.502076236178564	0.615613895535668	0.999461098424128
"YBR037C"	345.9150877632	-0.0819837156890232	0.328998539410387	-0.249191731476832	0.803212475058164	0.999461098424128
"YBR038W"	1130.02311264618	0.115469152165587	0.19453178469158	0.593574733037365	0.552796584750385	0.999461098424128
"YBR039W"	1751.07598860196	0.10134840179806	0.175898523112832	0.576175399341183	0.56449663151734	0.999461098424128
"YBR040W"	53.579817439217	-0.479167537796834	0.535216266962899	-0.895278352647772	0.37063830921219	0.999461098424128
"YBR041W"	910.309970606836	0.162092774325289	0.123438849822722	1.31314229319278	0.189135004809366	0.999461098424128
"YBR042C"	644.901117211986	-0.0531966185844871	0.118792657280101	-0.447810662733597	0.654289847432801	0.999461098424128
"YBR043C"	791.757275921149	-0.0335647519516145	0.159884841860586	-0.209930794946038	0.833721686847955	0.999461098424128
"YBR044C"	467.267371200014	0.00394304274810954	0.213666749704378	0.0184541710563997	0.985276537531394	0.999461098424128
"YBR045C"	78.4861780219543	0.0601334450245894	0.292742793570322	0.205413920838821	0.837248744916814	0.999461098424128
"YBR046C"	356.193549585936	0.0343076694889761	0.54424798268505	0.0630368335399591	0.949737173708304	0.999461098424128
"YBR047W"	91.4528130726474	-0.604419457446556	0.668722427505442	-0.903842061498136	0.36607915487252	0.999461098424128
"YBR048W"	11077.7989778035	-0.00151530761189449	0.206834202827084	-0.00732619456155086	0.994154594760143	0.999461098424128
"YBR049C"	1042.92194873852	0.14224132808632	0.150735837432653	0.943646385020223	0.345350380449588	0.999461098424128
"YBR050C"	37.3600268619391	0.123153659158617	0.338602626730834	0.363711470131374	0.716073477241015	0.999461098424128
"YBR051W"	6.04395718298195	0.397403924747557	0.834273784844966	0.476347132040602	0.633827092477381	0.999461098424128
"YBR052C"	870.371207362277	0.135893051573716	0.371872554255271	0.365429096658831	0.714791124836869	0.999461098424128
"YBR053C"	657.657756877212	0.200772600763786	0.472063855734754	0.425308140677895	0.670612059908353	0.999461098424128
"YBR054W"	629.535019064477	0.210290409972251	0.238384190891702	0.882149144142643	0.377696159261216	0.999461098424128
"YBR055C"	680.767800378649	-0.0118239768591774	0.176687866726989	-0.0669201404612993	0.946645279208608	0.999461098424128
"YBR056W"	578.006264604486	0.371903123439033	0.433360422942912	0.858184328216849	0.390790688322342	0.999461098424128
"YBR056W-A"	59.2760587023501	-0.159888467455838	0.27203845532231	-0.587742153095242	0.556705377072939	0.999461098424128
"YBR057C"	834.233388844505	0.045003893203478	0.116288915030014	0.387000714486523	0.698755679005727	0.999461098424128
"YBR058C"	919.107418845413	0.0559418663239683	0.22435393309803	0.249346492622105	0.80309277081845	0.999461098424128
"YBR058C-A"	674.034658959222	-0.0883525379407567	0.125063220757096	-0.706462998521038	0.479900255346942	0.999461098424128
"YBR059C"	792.915549475951	0.15745788537986	0.138156105402805	1.13970993117372	0.254407168299216	0.999461098424128
"YBR060C"	629.206076352089	-0.030517203987682	0.130424330145312	-0.233983981007848	0.814997414813106	0.999461098424128
"YBR061C"	831.709461084382	-0.156204478089022	0.274667054371683	-0.568704821356712	0.569556475322303	0.999461098424128
"YBR062C"	430.156896772998	-0.108703078818849	0.252150813508654	-0.431103423012031	0.666393171830526	0.999461098424128
"YBR063C"	258.356020561855	-0.00901090736167202	0.156858384149062	-0.0574461314934175	0.954189816032354	0.999461098424128
"YBR064W"	17.3706007067784	0.291844112510328	0.497180512649457	0.586998293547552	0.557204852788623	0.999461098424128
"YBR065C"	196.968953407921	0.149684799462104	0.179348134895199	0.834604717520882	0.403940305124286	0.999461098424128
"YBR066C"	426.958714735754	-0.0984647595264256	0.319128568179719	-0.308542604280337	0.75766948688155	0.999461098424128
"YBR067C"	6385.86994677102	-0.247303834127634	0.433454828869885	-0.570541190583599	0.568310692950147	0.999461098424128
"YBR068C"	2736.96312718584	0.0901392659442852	0.164880313660228	0.546695138693373	0.584588194565588	0.999461098424128
"YBR069C"	3157.8042941945	0.0022303674903	0.273496003043831	0.008155027735241	0.993493301397977	0.999461098424128
"YBR070C"	353.542531928877	-0.0739071623258094	0.241339058939551	-0.306237882299529	0.759423531127867	0.999461098424128
"YBR071W"	744.203964719948	-0.063356086438839	0.197074364239063	-0.321483145123757	0.747844283173432	0.999461098424128
"YBR072C-A"	3.73563574987413	-0.479449256928108	0.938446476018963	-0.510896752430684	0.60942335533331	0.999461098424128
"YBR072W"	373.331084147135	0.586901809106477	1.25912211711166	0.46611984741622	0.641129717445004	0.999461098424128
"YBR073W"	1030.41873432414	0.0977149377183196	0.134834609328256	0.724702197789827	0.468634746534087	0.999461098424128
"YBR074W"	780.659161499549	-0.0498419890614028	0.206178594509655	-0.241741821841107	0.808980221316908	0.999461098424128
"YBR076C-A"	94.1324760350678	-0.28343867960922	0.313473090164051	-0.904188233385159	0.365895598397109	0.999461098424128
"YBR076W"	20.962991159653	-0.127700126837844	0.395134739204755	-0.323181219385702	0.746558003157728	0.999461098424128
"YBR077C"	465.50793049924	-0.0387999798118069	0.245865430869027	-0.157809821716969	0.874606659030857	0.999461098424128
"YBR078W"	16515.5401240271	0.0953593985049421	0.163000388418879	0.585025590613237	0.558530509798413	0.999461098424128
"YBR079C"	5710.84939682353	-0.00884083644238769	0.399448218998329	-0.0221326220068205	0.982342164246283	0.999461098424128
"YBR080C"	1148.22617727187	-0.0029681775073561	0.165360798573642	-0.017949704724208	0.985678976753328	0.999461098424128
"YBR081C"	649.737811525915	0.0287815267410306	0.136824487668819	0.21035362332725	0.833391686026159	0.999461098424128
"YBR082C"	5213.31556951686	-0.11519530343174	0.241595368335405	-0.476810893459741	0.633496787929966	0.999461098424128
"YBR083W"	1084.42587701187	0.468593075422428	0.313979283024936	1.4924331022987	0.135585642539135	0.999461098424128
"YBR084C-A"	13551.9955080211	-0.0304078030790519	0.174062725033546	-0.174694513562232	0.861319679026405	0.999461098424128
"YBR084W"	2480.01983367162	0.0055817578882824	0.428980256403782	0.0130116894774489	0.989618466796101	0.999461098424128
"YBR085C-A"	862.568656832793	-0.0286316453749125	0.466673142186355	-0.0613526744667022	0.95107834161809	0.999461098424128
"YBR085W"	229.850161463896	-0.282155572763843	0.350906628488809	-0.804075927488048	0.421353126141711	0.999461098424128
"YBR086C"	2209.14484587074	0.173410928855744	0.159375309173642	1.08806646245819	0.276565767945732	0.999461098424128
"YBR087W"	719.379664285675	-0.100669274155368	0.13368700214446	-0.753022152793778	0.451436602106467	0.999461098424128
"YBR088C"	695.627671488872	0.017626462990141	0.152145607427257	0.115852592054414	0.907769368663964	0.999461098424128
"YBR089C-A"	846.416902802816	0.00785665297431404	0.163713735778166	0.0479901880985716	0.961724062361436	0.999461098424128
"YBR089W"	252.78013488459	0.102813590863708	0.179829806399097	0.571727195410162	0.56750680722689	0.999461098424128
"YBR090C"	157.59726119688	0.0805597672773677	0.178082610337603	0.452373014550076	0.651000283989539	0.999461098424128
"YBR091C"	232.045788119672	-0.0596859513139547	0.182702308762316	-0.326684165724487	0.743906777651797	0.999461098424128
"YBR092C"	4355.54015479813	-0.0700699436815136	0.310916234656314	-0.2253659856616	0.821694570528869	0.999461098424128
"YBR093C"	383.571049066114	0.0420561850337609	0.280623915222379	0.149866717526316	0.880869770672435	0.999461098424128
"YBR094W"	569.266096186151	0.0283522845528176	0.147027372666217	0.192836776164009	0.847086800789248	0.999461098424128
"YBR095C"	495.733032412753	-0.0402744888417603	0.129501223741955	-0.310996974993931	0.75580292129215	0.999461098424128
"YBR096W"	753.418996750108	-0.0749137322349964	0.296288834516666	-0.252840213696215	0.800391691033552	0.999461098424128
"YBR097W"	212.292186675865	0.0959562343543915	0.225250090606277	0.425998649306281	0.67010883022472	0.999461098424128
"YBR098W"	227.091768022419	-0.0542601544874138	0.159909083456663	-0.33931877611017	0.734369599523895	0.999461098424128
"YBR101C"	1057.57875270558	-0.192666529470519	0.19495830390067	-0.988244797044815	0.323032773718243	0.999461098424128
"YBR102C"	534.574512925095	0.114040760380897	0.135844655448146	0.839493905775545	0.401192207600453	0.999461098424128
"YBR103C-A"	0.589447179147143	1.08246050515458	3.09616981651248	0.349612769745898	0.726629326165353	0.999461098424128
"YBR103W"	508.000993865067	-0.0496793504405549	0.138834181197697	-0.35783227164939	0.72046883822634	0.999461098424128
"YBR104W"	931.037620154765	-0.153669960367394	0.211424045535407	-0.72683293888471	0.467328302292616	0.999461098424128
"YBR105C"	1221.05301010373	0.140608231216687	0.624596540703977	0.225118491783846	0.821887095806454	0.999461098424128
"YBR106W"	6405.97090928276	-0.074892339380104	0.153685369420607	-0.487309492519994	0.626039021727927	0.999461098424128
"YBR107C"	326.269041252884	-0.0175229746794695	0.13160142080462	-0.133151865476321	0.894073277566956	0.999461098424128
"YBR108W"	368.113066646312	0.112416720248217	0.219150280253379	0.512966354039074	0.607974856566169	0.999461098424128
"YBR109C"	2915.08169501227	-0.115330155406696	0.124888545636791	-0.923464636557677	0.355765121127978	0.999461098424128
"YBR109W-A"	14.0231390270085	-0.152552162730312	0.492462685863796	-0.30977405417576	0.756732783486335	0.999461098424128
"YBR110W"	807.348793014905	-0.0579618790296998	0.19545795302897	-0.296543978546163	0.766814686386064	0.999461098424128
"YBR111C"	1171.33857657904	0.113419900911279	0.220168755181233	0.515149848660028	0.606448311178578	0.999461098424128
