""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR316C-A"	14.4212752352246	-0.0667459531933774	0.543994022547997	-0.122696115079993	0.902347740339202	0.994765652214243
"YOR342C"	1873.01997879031	0.0316536179124672	0.157272019654342	0.201266684194917	0.840490051660799	0.994765652214243
"YOR353C"	504.570310473475	-0.016651865827835	0.112808822715848	-0.147611378498108	0.882649474737071	0.994765652214243
"YOR361C"	5225.58380252477	0.056693635269562	0.334060840114607	0.169710509169862	0.865237808846906	0.994765652214243
"YOR365C"	85.6098966141977	-0.0332508889641467	0.190856054492001	-0.174219723092622	0.861692785781463	0.994765652214243
"YOR367W"	464.340414318249	-0.041025203685571	0.207129739856642	-0.198065249895864	0.84299401275579	0.994765652214243
"YPL011C"	503.984862015519	-0.0238850280121116	0.14113782836505	-0.16923193653181	0.865614210347135	0.994765652214243
"YPL015C"	684.280844795703	0.0263700599410964	0.175981598582941	0.149845552906874	0.880886469042436	0.994765652214243
"YPL026C"	1980.75577053053	-0.0366846273808306	0.251204975064884	-0.14603463713788	0.883894045043883	0.994765652214243
"YPL033C"	4.43648085607848	0.141913573368093	0.724530020306632	0.195869832016116	0.84471205043381	0.994765652214243
"YPL060C-A"	6.83466750019239	-0.090559143338478	0.680094836791373	-0.133156639985282	0.894069501682104	0.994765652214243
"YPL068C"	359.821981986473	-0.0365614597234697	0.210135132789774	-0.17399022827871	0.861873141804985	0.994765652214243
"YPL071C"	222.103582564242	0.0182632432349198	0.128551238772211	0.142069756848331	0.887024906370903	0.994765652214243
"YPL097W"	477.793789765752	-0.040556751871129	0.263570851998312	-0.15387419194361	0.87770893357145	0.994765652214243
"YPL105C"	2215.51073048296	-0.0138619425574959	0.10495145526416	-0.132079565000845	0.894921359061277	0.994765652214243
"YPL148C"	176.295085110698	0.0233868631690716	0.197597096214966	0.118356309971423	0.905785341981763	0.994765652214243
"YPL157W"	591.33551057104	-0.0548622231546807	0.268219047989111	-0.204542606373385	0.83792950063	0.994765652214243
"YPL158C"	1056.72278260993	0.0497958925137726	0.325119473622483	0.153161826816913	0.878270660216843	0.994765652214243
"YPL159C"	1110.52423967467	-0.0200472548421	0.105925513000914	-0.189258038730735	0.849890581171783	0.994765652214243
"YPL176C"	653.708755405751	-0.0374208047067799	0.179601997091839	-0.208354056818449	0.834952526410863	0.994765652214243
"YPL244C"	813.846666980698	-0.0178543707551982	0.13894662316146	-0.128498054497164	0.897754837748304	0.994765652214243
"YPL245W"	511.362305353233	-0.0599507520423363	0.319915177175007	-0.187395773378831	0.851350336260196	0.994765652214243
"YPL249C-A"	11130.0552472809	0.0327099776108001	0.222904974362562	0.146744045099668	0.883334051937969	0.994765652214243
"YPL250W-A"	180.638384079365	0.0236223627540998	0.156563028964366	0.150880849140165	0.88006970769966	0.994765652214243
"YPL269W"	263.282055636481	-0.0249132703821798	0.169928992477784	-0.146609886982276	0.883439949334205	0.994765652214243
"YPR008W"	1756.04825010489	-0.0146305602556198	0.0926058521514062	-0.157987426450108	0.874466706522493	0.994765652214243
"YPR033C"	3501.50714777525	0.0490526405008561	0.272856111597961	0.17977475458982	0.85732940361135	0.994765652214243
"YPR055W"	285.62958309066	-0.0161751193820166	0.135784681945434	-0.119123299847009	0.905177671567115	0.994765652214243
"YPR081C"	326.008273984145	-0.0442216886088367	0.255620007522748	-0.172997759594	0.862653188657118	0.994765652214243
"YPR085C"	404.750955514599	-0.0298787786235124	0.169737555129321	-0.17602927413882	0.860270944094645	0.994765652214243
"YPR101W"	336.140180502425	0.0399900456601208	0.215554743559536	0.185521529240091	0.852819995470066	0.994765652214243
"YPR121W"	314.253437772649	0.021286343782232	0.173841460812748	0.122446875921967	0.902545116167385	0.994765652214243
"YPR129W"	1237.72346268747	-0.0109255927575848	0.0807920732554351	-0.135230998752093	0.892429238741542	0.994765652214243
"YPR130C"	21.1909067329682	0.0540667604569536	0.384065759554449	0.140774747844421	0.888047892676227	0.994765652214243
"YPR134W"	321.976812211081	-0.0273156829865919	0.194664070493366	-0.140322160722118	0.888405455824503	0.994765652214243
"YPR143W"	777.883907869615	-0.0927079692077905	0.442093493121773	-0.209702179856002	0.833900124084951	0.994765652214243
"YPR146C"	42.4847949976277	-0.0578653322749485	0.271332755737989	-0.213263349342259	0.831121558935951	0.994765652214243
"YPR153W"	97.7461563651051	0.0344216767295002	0.210311320293113	0.163670109062729	0.869990849698056	0.994765652214243
"YPR157W"	128.6132333274	0.0600644686511347	0.334983941026551	0.179305516757217	0.857697815308093	0.994765652214243
"YPR159W"	3173.11731060527	0.0331030184249315	0.175948181932547	0.188140724509573	0.850766337542383	0.994765652214243
"YPR166C"	368.692163481603	0.0404198980180335	0.215898393637751	0.187217224440552	0.85149032045353	0.994765652214243
"YPR177C"	17.3645350987305	-0.0644933316881198	0.371623770995762	-0.173544688799941	0.862223304165554	0.994765652214243
"YPR187W"	2341.3775161419	-0.0564443585993497	0.301118426941595	-0.187449035160833	0.851308579385263	0.994765652214243
"YPR188C"	440.894779497058	0.0310970606225406	0.161065044731481	0.193071443120287	0.846903016945911	0.994765652214243
"YPR198W"	490.85972601255	0.024912156747313	0.127062630236674	0.19606202626933	0.844561618017955	0.994765652214243
"snR14"	15.4693133709377	0.0949197527588107	0.474457331345201	0.200059618616684	0.841433954550845	0.994765652214243
"snR190"	3.51842264877158	-0.179984047300045	1.20147752384033	-0.149802259075771	0.880920626987196	0.994765652214243
"snR37"	8.08169212290465	0.145002536973457	0.843029243531587	0.172001787703139	0.86343612356157	0.994765652214243
"snR40"	15.6058974735764	-0.12611162510969	0.623262476425926	-0.202341116110298	0.83965005867276	0.994765652214243
"snR64"	4.09766264667818	-0.215138017846568	1.23138248201298	-0.1747125860479	0.861305477653618	0.994765652214243
"snR69"	19.7815568245625	0.0545789639509158	0.458506693214784	0.119036351614062	0.905246556092848	0.994765652214243
"snR71"	15.9074833333511	-0.0585328983175664	0.459778834814984	-0.127306639378301	0.898697705602225	0.994765652214243
"tV(AAC)G3"	5.85915076380334	-0.159469722218648	0.738333830289276	-0.215985934378989	0.828998711549339	0.994765652214243
"YAL007C"	1135.77704978327	0.00527231864131315	0.0884299906513074	0.0596213863925723	0.952457184788753	0.994792825654149
"YAL031C"	449.995656497115	0.0115210254795141	0.222167772548197	0.0518573209218034	0.95864238146082	0.994792825654149
"YAL056W"	928.398980786843	-0.0116154103605687	0.120923347473754	-0.0960559776356647	0.923476114328746	0.994792825654149
"YBL003C"	5604.75819490683	-0.0146202399330322	0.141079831613864	-0.1036309709601	0.917462208710385	0.994792825654149
"YBL013W"	67.0712320714371	0.0117741552724278	0.265471385684964	0.0443518808705065	0.964623917376714	0.994792825654149
"YBL055C"	665.695069207206	-0.0326871691351247	0.288265011498167	-0.113392773424854	0.9097191687323	0.994792825654149
"YBL062W"	13.6841138573741	-0.0320952341432554	0.501085755158675	-0.0640513800538834	0.948929315397512	0.994792825654149
"YBL077W"	203.240740041826	-0.0178336142672081	0.408552349252087	-0.043650744634941	0.965182801848244	0.994792825654149
"YBL080C"	257.842215675047	0.0208036499420053	0.377493315259897	0.0551099823520911	0.956050843465267	0.994792825654149
"YBL087C"	6173.85817336668	-0.0183004052918207	0.229951915339951	-0.0795836175783368	0.936568425162623	0.994792825654149
"YBL092W"	16563.893412581	0.0300402741738949	0.263671323409773	0.113930759649616	0.909292681644291	0.994792825654149
"YBR010W"	6427.95375079381	0.00915417103365787	0.142003469671455	0.0644644180514557	0.948600438439169	0.994792825654149
"YBR015C"	2267.81509260104	0.00789939905464279	0.162241605110582	0.0486891081314109	0.961167056033998	0.994792825654149
"YBR025C"	7086.66784993273	0.0201686390026035	0.185742160253279	0.108584066079028	0.913532399445346	0.994792825654149
"YBR030W"	856.23714850348	0.0130231174189371	0.218514093308058	0.0595985239294261	0.952475394014516	0.994792825654149
"YBR031W"	16164.8219100273	-0.0179992986550594	0.23910063179027	-0.0752791764718033	0.939992589231823	0.994792825654149
"YBR032W"	97.4703515862244	0.0140539407561407	0.315783803434363	0.0445049448492754	0.964501910464537	0.994792825654149
"YBR053C"	819.905884183272	-0.0440428831074226	0.52531321584807	-0.0838411861318194	0.933182701481679	0.994792825654149
"YBR055C"	707.625561137265	-0.0152373272585618	0.224303158259341	-0.0679318444591147	0.945839889083524	0.994792825654149
"YBR103W"	508.497589155139	0.0105873760891744	0.179065708963119	0.0591256480678557	0.952852030169157	0.994792825654149
"YBR141C"	364.885194107996	0.0178913802500736	0.173964337712216	0.102845103113437	0.918085907922338	0.994792825654149
"YBR162C"	10319.1182577191	0.0231320712251006	0.289967370492875	0.0797747387431268	0.936416415839139	0.994792825654149
"YBR171W"	1043.41974105685	0.00807758976140935	0.14805680224297	0.0545573701379391	0.956491101846199	0.994792825654149
"YBR175W"	299.115589331305	-0.0107452942101015	0.126474358808027	-0.08496025843793	0.932292985600143	0.994792825654149
"YBR178W"	3.26622316632081	-0.0597816608526416	1.07887525923039	-0.0554110962700977	0.95581095587535	0.994792825654149
"YBR182C-A"	8.89358532589591	0.0435807844933291	0.744767234831858	0.0585159798325017	0.953337634238912	0.994792825654149
"YBR198C"	1160.86502651751	-0.00390298466654405	0.0853426369075809	-0.0457331154504947	0.963522969101166	0.994792825654149
"YBR220C"	889.415460030093	0.0154670926774553	0.25108144854846	0.0616018935961734	0.950879868936972	0.994792825654149
"YBR226C"	33.5259734107763	0.0176737966081031	0.368304719054259	0.0479868861129074	0.96172669393295	0.994792825654149
"YBR230C"	2646.84069148422	-0.0110284885087408	0.110991595081622	-0.0993632761168131	0.92084983984021	0.994792825654149
"YBR232C"	60.0735220084824	-0.0258503099221807	0.244304862354255	-0.105811688204127	0.915731763008187	0.994792825654149
"YBR237W"	525.691401880881	0.013120796679468	0.150766644741297	0.0870271849717303	0.930649903597344	0.994792825654149
"YBR238C"	1129.48092612218	0.0200781489217729	0.461652616272837	0.0434918989171432	0.96530942214504	0.994792825654149
"YBR256C"	1022.55065936433	-0.00818996212124941	0.145297518611846	-0.0563668409446717	0.955049572033888	0.994792825654149
"YBR298C-A"	3.7687603089001	-0.0478251447440812	0.823500434787096	-0.0580754335077499	0.953688542578454	0.994792825654149
"YCL011C"	2552.69111718369	0.010901673332491	0.243033330923543	0.0448567004824562	0.964221530089134	0.994792825654149
"YCL041C"	15.7484043443774	0.0360710309821374	0.45863538363244	0.07864860032484	0.937312129763281	0.994792825654149
"YCR004C"	2564.85011840558	-0.0181196011817564	0.345597828191005	-0.0524297310449012	0.958186284740507	0.994792825654149
"YCR016W"	994.140220438115	0.0268986572636082	0.330515668073592	0.0813839096354702	0.93513664491158	0.994792825654149
"YCR028C-A"	2125.98635943806	0.00635702638216273	0.104366652111488	0.060910513593671	0.9514304763577	0.994792825654149
"YCR035C"	1168.92502701899	-0.0182306673731381	0.167511502766162	-0.108832331344954	0.913335479416026	0.994792825654149
"YCR073C"	389.829162218875	0.0235667415313259	0.256109942038327	0.0920180659281052	0.92668368595309	0.994792825654149
"YDL035C"	665.859850078842	0.0121538818684514	0.13478930803212	0.0901694803979197	0.92815253662152	0.994792825654149
"YDL041W"	29.3532600851271	0.0473239795506596	0.5369295332043	0.0881381571027367	0.929766869390755	0.994792825654149
"YDL047W"	1924.45610635043	0.00559824802053918	0.114181019684951	0.0490295850920398	0.960895718791463	0.994792825654149
"YDL051W"	2188.66440624193	-0.0347792653418171	0.400826826796863	-0.0867688064188456	0.930855282952613	0.994792825654149
"YDL093W"	461.920067330611	-0.00758428174910163	0.155872032579279	-0.0486571043156452	0.961192561154858	0.994792825654149
"YDL098C"	192.789627998313	-0.00736450658710719	0.149881153518135	-0.0491356412346808	0.960811200101163	0.994792825654149
"YDL149W"	181.894946921686	0.0365488002314107	0.386470354495386	0.0945707731687011	0.924655765394174	0.994792825654149
"YDL175C"	332.13212225068	0.00750173263456064	0.15655071149881	0.0479188664346482	0.961780903421437	0.994792825654149
"YDL189W"	926.335135632919	-0.00946427950466372	0.158450075110072	-0.0597303566949342	0.952370393745176	0.994792825654149
"YDL197C"	458.766594527468	0.0113215007871245	0.222377496853375	0.0509111800758752	0.959396296652107	0.994792825654149
"YDL208W"	3096.21959039156	-0.0342887711503974	0.36655037951592	-0.0935444977459319	0.925471000558998	0.994792825654149
"YDL225W"	998.389755505453	-0.00953005019037244	0.112032624671843	-0.0850649551261257	0.932209751047213	0.994792825654149
"YDL235C"	764.416066923347	-0.0058994812864306	0.133129679654357	-0.0443137946530581	0.964654275933569	0.994792825654149
"YDR003W"	396.438237932177	-0.019023000575171	0.220794560486939	-0.0861570164283838	0.931341599520029	0.994792825654149
"YDR009W"	291.712718271345	-0.00614598525665687	0.142024486190545	-0.0432741242127164	0.965483017781272	0.994792825654149
"YDR014W-A"	17.1279894206854	0.0523488974878349	0.539078952227925	0.0971080344938074	0.922640600416565	0.994792825654149
"YDR019C"	2828.24877222364	0.0428349353290064	0.618449142036922	0.0692618558543479	0.944781187411046	0.994792825654149
"YDR067C"	330.806766095992	-0.0197828153510286	0.216420862623149	-0.0914090033245832	0.927167608083158	0.994792825654149
"YDR082W"	332.66104332617	-0.0164583651618915	0.178583377689731	-0.0921606779690671	0.926570379472665	0.994792825654149
"YDR123C"	640.882336949887	0.021305874402508	0.337540122193138	0.0631210128860383	0.94967014179882	0.994792825654149
"YDR130C"	239.256814970256	0.00844618517439352	0.145422311785348	0.0580803940653934	0.953684591295645	0.994792825654149
"YDR155C"	8147.93737871617	-0.0197521645717012	0.228904222819345	-0.0862900838106858	0.931235821047009	0.994792825654149
"YDR173C"	170.733196889003	-0.0126569734666418	0.259285314344346	-0.0488148489961624	0.961066848494609	0.994792825654149
"YDR181C"	366.522968018866	-0.0141275984816146	0.177646676351927	-0.0795263878375471	0.936613943617942	0.994792825654149
"YDR188W"	3133.12966443044	0.0260772471910867	0.244566618444542	0.106626355456601	0.9150854091445	0.994792825654149
"YDR199W"	30.5768664884516	-0.0408098503869229	0.371652635265604	-0.109806433520263	0.912562888690807	0.994792825654149
"YDR205W"	497.161017885824	0.00654796979411727	0.124921868312801	0.0524165214830227	0.958196809973405	0.994792825654149
"YDR208W"	1302.18571187417	0.0104054554652672	0.171699405973546	0.0606027458643068	0.951675586662386	0.994792825654149
"YDR236C"	334.079012402386	-0.0216345680870786	0.194062675738935	-0.111482375499051	0.911233840789462	0.994792825654149
"YDR239C"	409.484796808087	-0.00961299477027294	0.212104456597053	-0.0453219839153842	0.963850664810223	0.994792825654149
"YDR273W"	135.695305413068	0.0186539317184084	0.165428005739412	0.112761630867948	0.910219538401361	0.994792825654149
"YDR276C"	2160.15113854067	-0.0231411027644213	0.256259693743242	-0.0903033263889226	0.928046176877412	0.994792825654149
"YDR279W"	406.929517389871	-0.00614102047233032	0.137439129435396	-0.044681747458368	0.964360982584531	0.994792825654149
"YDR293C"	1931.85718969282	-0.00697458421640014	0.0967387217940719	-0.0720971301569082	0.942524610086956	0.994792825654149
"YDR341C"	4097.25430820276	-0.0274802170183854	0.37110923041475	-0.0740488642324355	0.940971503919054	0.994792825654149
"YDR359C"	512.194113647177	-0.0141841190996363	0.124010984648429	-0.114377924986631	0.90893821245116	0.994792825654149
"YDR368W"	795.940318160471	0.0166126096686593	0.298695272243767	0.0556172501287588	0.955646722159401	0.994792825654149
"YDR379W"	698.12815517721	-0.00566459091935115	0.102393845291005	-0.0553215957780695	0.955882257567052	0.994792825654149
"YDR380W"	242.391656053158	0.0163051388985876	0.258869947405656	0.0629858315420329	0.949777786709434	0.994792825654149
"YDR388W"	1842.83484412532	0.0120412013141312	0.193511351020357	0.0622247803585668	0.950383828851441	0.994792825654149
"YDR413C"	111.346243315327	0.0523154272574364	0.466611484501108	0.112117744622962	0.910730047959688	0.994792825654149
"YDR422C"	549.753327473861	-0.0155534720260562	0.183661854508897	-0.0846853695757644	0.932511527567799	0.994792825654149
"YDR432W"	2987.51986741765	0.0124915943115791	0.274897993525472	0.0454408348034074	0.963755933120575	0.994792825654149
"YDR448W"	367.533635953632	0.0125345009285143	0.124963312056366	0.100305447432927	0.920101832879926	0.994792825654149
"YDR480W"	246.362832525857	-0.0255102718833019	0.268518099775044	-0.0950039193062726	0.924311713847775	0.994792825654149
"YDR483W"	3440.90030086617	-0.00947702027832257	0.179818597522802	-0.0527032265231677	0.957968368206973	0.994792825654149
"YDR500C"	7945.15849821667	-0.0116526021939445	0.210129181003132	-0.0554544691904112	0.955776402420495	0.994792825654149
"YDR533C"	318.491978935371	0.0172244816576233	0.161050194528229	0.106951014297621	0.914827841690661	0.994792825654149
"YEL015W"	1039.15510616788	-0.0113515407717087	0.145157478146727	-0.0782015567963674	0.937667723667628	0.994792825654149
"YEL020C-B"	143.660697287308	0.0102086347376295	0.186875802461858	0.0546279111749268	0.956434902052034	0.994792825654149
"YEL048C"	150.258890219935	0.0182892336376661	0.216584522081174	0.0844438626635168	0.932703534437795	0.994792825654149
"YEL058W"	1521.25052993301	-0.00759223084089767	0.134337393139079	-0.056516139426924	0.954930638670557	0.994792825654149
"YEL067C"	155.019055230894	0.0148232174941947	0.170107361907983	0.0871403643436263	0.930559941289847	0.994792825654149
"YER027C"	672.254569751876	-0.00613233113852695	0.122383296026293	-0.0501075827963438	0.960036657133072	0.994792825654149
"YER043C"	23588.1713670951	-0.0396073363054791	0.518328434413061	-0.0764135896776128	0.939090058217905	0.994792825654149
"YER096W"	51.6257405952468	-0.0300561045667307	0.272945751571522	-0.110117502813943	0.912316187334142	0.994792825654149
"YER107C"	832.40035782718	0.0166565983846937	0.165175552135603	0.100841790260942	0.919676052075519	0.994792825654149
"YER132C"	543.162736621427	0.0251593775714071	0.235014381155971	0.107054629796079	0.914745640419795	0.994792825654149
"YER147C"	372.071229735739	-0.0108337908204595	0.132926621588409	-0.0815020399300071	0.935042702648219	0.994792825654149
"YER165W"	13686.6997800123	-0.0284734376755317	0.371979437151529	-0.076545730305874	0.938984933146394	0.994792825654149
"YER171W"	762.749143323731	-0.0144646355730402	0.258418667341238	-0.05597364819601	0.955362799933382	0.994792825654149
"YFL022C"	4357.39190725607	-0.0199176200341751	0.21949755770613	-0.0907418754100279	0.92769769610124	0.994792825654149
"YFL044C"	459.403587306878	0.0150578010904231	0.129879244117443	0.115936931976653	0.907702525557721	0.994792825654149
"YFL047W"	637.00326380912	-0.0127569902122976	0.164336428303552	-0.0776272816927338	0.938124540205512	0.994792825654149
"YFR009W"	2449.53547652905	-0.0277056260951164	0.350546180000966	-0.079035595524219	0.937004310472914	0.994792825654149
"YFR030W"	674.440300327111	-0.016536271499568	0.196915373532611	-0.0839765387684644	0.933075085217104	0.994792825654149
"YFR031C-A"	14726.2547670616	0.0222557851974987	0.264629268694165	0.0841017522639188	0.932975531476817	0.994792825654149
"YFR039C"	577.273972322551	0.0149200850240459	0.182850757267179	0.0815970644422594	0.93496713574764	0.994792825654149
"YGL006W-A"	9.72383315785292	-0.0535113543684969	0.514305843531489	-0.10404578334374	0.917133015854748	0.994792825654149
"YGL025C"	379.585979076523	-0.0111728358681927	0.141835696970212	-0.0787730882059904	0.937213110013871	0.994792825654149
"YGL029W"	704.166137056625	-0.0262517129186058	0.488776148298657	-0.0537090711361087	0.957166955513968	0.994792825654149
"YGL044C"	502.052027955707	-0.0112987385411733	0.128057087024164	-0.0882320440339339	0.929692249168994	0.994792825654149
"YGL083W"	412.286571235005	0.0130293140759068	0.171124213988149	0.076139511599505	0.939308105648475	0.994792825654149
"YGL097W"	1547.99818880472	0.00980177908242172	0.228058663375024	0.0429792007782817	0.965718113904986	0.994792825654149
"YGL134W"	458.620365560422	0.00720564966448217	0.124706224732863	0.0577809943322204	0.953923077208205	0.994792825654149
"YGL160W"	588.426855229776	-0.0202983061171007	0.221460098957082	-0.0916567192586437	0.926970785609216	0.994792825654149
"YGL164C"	387.329439058918	-0.00984884776979102	0.157450952646483	-0.0625518461733549	0.950123375463741	0.994792825654149
"YGL189C"	15395.2785583032	0.0188366268876724	0.208607398799809	0.0902970220425839	0.928051186551582	0.994792825654149
"YGL201C"	739.278882861545	0.01411751797424	0.167163672351289	0.084453265327723	0.932696058900896	0.994792825654149
"YGL219C"	679.787551628063	0.0158442263309064	0.202534736580498	0.0782296735780385	0.937645358238668	0.994792825654149
"YGL232W"	692.221279768	0.0107302474565271	0.158220520638562	0.067818304561386	0.945930272375852	0.994792825654149
"YGL239C"	11.7868585642531	0.0254514195443391	0.508387932744083	0.0500629891173107	0.960072193141439	0.994792825654149
"YGL245W"	5161.11512254838	0.014714582795672	0.207059548689108	0.0710644975748758	0.943346423536304	0.994792825654149
"YGL252C"	1197.40961268434	-0.00412600976719605	0.0812641839287409	-0.0507727951936867	0.959506569198647	0.994792825654149
"YGR005C"	866.309258890378	-0.0127472441096469	0.152656979937008	-0.0835025304110356	0.933451965444018	0.994792825654149
"YGR011W"	78.0010943033587	0.0145585091191788	0.304291016667586	0.0478440319356614	0.961840544306245	0.994792825654149
"YGR024C"	600.472112090259	-0.012979412816751	0.116761429489945	-0.111161818362875	0.911488028464165	0.994792825654149
"YGR036C"	376.4632385528	-0.0163208195119673	0.140943432762224	-0.115796949117176	0.907813468502194	0.994792825654149
"YGR038C-B"	9.0688103822723	0.0422260065929875	0.531339050359817	0.0794709264534435	0.936658055784305	0.994792825654149
"YGR042W"	370.942946373848	-0.0121017748466109	0.167446450559587	-0.0722725074563725	0.942385043338262	0.994792825654149
"YGR086C"	5156.89669846474	0.0249507486246942	0.303890021887941	0.0821045339681958	0.934563587714555	0.994792825654149
"YGR103W"	3984.68008889465	0.0520821421683273	0.523212557463916	0.0995429896040276	0.920707156605939	0.994792825654149
"YGR112W"	364.49003908527	-0.0224170114170445	0.291864099948503	-0.0768063335675744	0.938777612166802	0.994792825654149
"YGR135W"	2219.91032413907	-0.00789041404532841	0.109578190155422	-0.0720071579402516	0.942596211428478	0.994792825654149
"YGR147C"	796.354927831641	-0.00581168698048289	0.117747966679427	-0.0493570050029433	0.96063479141146	0.994792825654149
"YGR153W"	101.797344871132	0.019538887307362	0.213150927022175	0.0916669121750018	0.926962686932277	0.994792825654149
"YGR156W"	358.834001291983	0.00793180507862358	0.129576150087634	0.0612134646172091	0.951189206628909	0.994792825654149
"YGR158C"	925.535406078196	-0.0243836722839491	0.320357873123075	-0.0761138536919347	0.939328518462107	0.994792825654149
"YGR159C"	10049.7294638778	0.0462842728149653	0.487172759199056	0.0950058720258901	0.9243101628185	0.994792825654149
"YGR177C"	346.167213269129	-0.021243997408661	0.342933947443001	-0.061947781976854	0.950604416023522	0.994792825654149
"YGR241C"	959.873786028924	-0.0288084770686152	0.258776740088622	-0.111325604684367	0.911358151999724	0.994792825654149
"YGR251W"	375.251472533768	-0.0195416225575911	0.321678478007798	-0.0607489275583969	0.95155916504948	0.994792825654149
"YGR280C"	1602.67148533648	-0.0190800365536773	0.315342845687909	-0.0605056902814932	0.951752883966038	0.994792825654149
"YHR063W-A"	340.590664505402	0.0344010896253612	0.385427984074837	0.0892542603203448	0.928879843904758	0.994792825654149
"YHR069C-A"	13.9661973842297	-0.0486929800142927	0.572491976241627	-0.0850544322628921	0.93221811675892	0.994792825654149
"YHR081W"	833.844225838094	0.0369341473090242	0.425755454940077	0.0867496749142592	0.930870490342636	0.994792825654149
"YHR086W-A"	7.31988573181785	0.0437612147595192	0.715061635264426	0.0611992206005242	0.951200550441805	0.994792825654149
"YHR095W"	9.72151526046293	0.025968029425144	0.554307169450188	0.0468477242517023	0.962634592311563	0.994792825654149
"YHR104W"	853.039374363406	-0.041858642586211	0.394253501370792	-0.106171898133235	0.915445966939537	0.994792825654149
"YHR110W"	793.045646809212	-0.0191377456525858	0.22944082328902	-0.0834103773611316	0.933525237326328	0.994792825654149
"YHR151C"	509.357484132481	0.00594247945646911	0.106568683343868	0.0557619674937184	0.955531433321513	0.994792825654149
"YHR167W"	245.398039692879	0.0164806113013939	0.166831423351316	0.098786013871552	0.921308173485504	0.994792825654149
"YHR181W"	539.26737400889	0.0072883252327628	0.109776352942147	0.0663924883403971	0.947065350445404	0.994792825654149
"YHR187W"	592.526217175753	0.0100163902002903	0.160390215002661	0.062450132635112	0.950204372768026	0.994792825654149
"YIL003W"	365.396576394297	-0.0140039465906462	0.269536752590892	-0.0519556107136962	0.958564063130316	0.994792825654149
"YIL041W"	2994.85821840285	0.0061610593856374	0.115003101964919	0.0535729843836458	0.95727538093087	0.994792825654149
"YIL052C"	7479.05166657476	0.0255080942793381	0.250315150572229	0.101903916806577	0.918832940988057	0.994792825654149
"YIL078W"	6784.35826203763	0.031643657856622	0.359370847151251	0.0880529350320506	0.929834603418582	0.994792825654149
"YIL084C"	199.510946995685	-0.0103696001620661	0.172461155261299	-0.0601271639770411	0.952054355372104	0.994792825654149
"YIL089W"	117.24279344697	-0.0148600331260904	0.285238194770501	-0.0520969260026576	0.958451462336428	0.994792825654149
"YIL093C"	655.560291553995	0.0196155185765119	0.180758324418338	0.108517926572027	0.913584861138099	0.994792825654149
"YIL097W"	138.435269728812	-0.0172137264394333	0.362123812888388	-0.0475354721970157	0.962086459553706	0.994792825654149
"YIL103W"	737.624257980024	0.0149467010801305	0.268082027177885	0.0557542079097033	0.955537614957082	0.994792825654149
"YIL104C"	482.159215299236	0.0251696337147459	0.36143557089434	0.0696379541517343	0.94448182720965	0.994792825654149
"YIL138C"	1276.35002339933	-0.00734308580367019	0.108470913660598	-0.0676963579992187	0.946027348557932	0.994792825654149
"YIL154C"	337.657547473118	-0.0200630815621068	0.317884092597802	-0.0631144559582958	0.949675363059511	0.994792825654149
"YIL156W-A"	39.7515627847551	-0.0202240342052847	0.302516634688526	-0.0668526351488326	0.946699020307469	0.994792825654149
"YIL163C"	16.0795604324074	0.0428453942230547	0.472436165141591	0.0906903352968623	0.927738650300139	0.994792825654149
"YIR003W"	762.467115879738	0.0108263986127831	0.215348000005396	0.050273968704199	0.959904067495636	0.994792825654149
"YIR023W"	563.483874501072	-0.00806147759622961	0.123083266249438	-0.0654961299117006	0.947778987604819	0.994792825654149
"YJL010C"	1041.39045786177	0.0314860578048828	0.415078922616051	0.0758555929711891	0.939533986692569	0.994792825654149
"YJL015C"	8.2359406058588	-0.0329107799098818	0.548101569279741	-0.0600450386469971	0.95211976372516	0.994792825654149
"YJL046W"	232.967662797758	0.0188758323735944	0.233067885502683	0.0809885597618173	0.935451050604444	0.994792825654149
"YJL064W"	46.1315829279391	0.0224585257689278	0.282744775941009	0.0794303827336264	0.936690303052662	0.994792825654149
"YJL075C"	59.217082673345	0.0267127733424881	0.263981015146434	0.101192024463086	0.919398027777117	0.994792825654149
"YJL077W-B"	40.3385097586345	0.0338183192516774	0.34068271762033	0.0992663187845231	0.920926820016729	0.994792825654149
"YJL091C"	356.613637617442	0.00947723516718703	0.162741619069236	0.0582348585530239	0.953561554715833	0.994792825654149
"YJL142C"	34.0269366642796	-0.0209697829264683	0.29066373435554	-0.0721444764100432	0.94248693136136	0.994792825654149
"YJL143W"	1648.55836773899	0.0109183230839872	0.158818972539284	0.0687469696436083	0.945191030246523	0.994792825654149
"YJL145W"	1131.05004177344	0.0221533869569582	0.195913850914606	0.113077185985254	0.909969361915597	0.994792825654149
"YJL178C"	980.180870605655	0.00979142528969402	0.140845295724936	0.0695190083509512	0.944576502779994	0.994792825654149
"YJL188C"	2369.20621450249	-0.00690536253158734	0.154642697659976	-0.0446536605742009	0.964383370330567	0.994792825654149
"YJL195C"	36.2304102132469	-0.0357260744739457	0.326630036439354	-0.109377799002815	0.912902841917283	0.994792825654149
"YJL198W"	1571.56537029224	-0.0129686306881111	0.221114283129079	-0.0586512571896611	0.953229883585325	0.994792825654149
"YJL210W"	310.738357550585	0.0126161833025557	0.233090427135584	0.0541257033057695	0.956835013982554	0.994792825654149
