""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YAL034W-A"	212.967713630448	0.0627815397806776	0.30230487822719	0.207676237806178	0.835481772641039	0.999766507175257
"YAL035W"	5255.06212507852	0.029647912243649	0.080211211177688	0.369623046558559	0.711663376721959	0.999766507175257
"YAL036C"	2296.5041000526	-0.0131761815609019	0.108024453192472	-0.121974063941109	0.902919558851452	0.999766507175257
"YAL037C-A"	9.06616741387039	-0.0942507246130687	1.43065701219298	-0.0658793294338218	0.947473897547973	0.999766507175257
"YAL037C-B"	3079.2552225701	-0.0795684404246939	0.0944484036240786	-0.842454052917511	0.399533848034103	0.999766507175257
"YAL037W"	129.129854540077	-0.0201400133151053	0.397155987255515	-0.0507105871783016	0.959556140156929	0.999766507175257
"YAL038W"	35845.627323298	-0.0820866557536948	0.0642079167513288	-1.27845069435298	0.201090559163078	0.999766507175257
"YAL039C"	1043.98335251597	-0.11111495395219	0.143314540455511	-0.775322263875127	0.438149256762919	0.999766507175257
"YAL040C"	2111.79427216547	0.0188744517318846	0.10832016782963	0.174246884121995	0.861671440873088	0.999766507175257
"YAL041W"	1094.42789811502	0.0882961102919425	0.142605826069433	0.619162012700325	0.535809634174442	0.999766507175257
"YAL042C-A"	152.8925697564	-0.193439116396907	0.357928390801297	-0.54044082941801	0.588893056785269	0.999766507175257
"YAL042W"	2771.64380545683	-0.0476766585108978	0.0965554414447875	-0.493774952478058	0.621465124419212	0.999766507175257
"YAL043C"	1002.36917101361	-0.11504120516631	0.145858375915017	-0.788718539093965	0.430276529920152	0.999766507175257
"YAL044C"	994.380197230722	-0.0408253643021497	0.146529205865702	-0.27861588453272	0.780539621153463	0.999766507175257
"YAL044W-A"	268.353150203319	0.100674152951786	0.279187989071681	0.360596289570101	0.71840126346007	0.999766507175257
"YAL045C"	59.0170100205041	0.325705115989945	0.596572824083502	0.545960363666106	0.585093183235258	0.999766507175257
"YAL046C"	418.613198842902	0.0203509739264573	0.218788214468813	0.0930167741249986	0.925890235172003	0.999766507175257
"YAL047C"	261.819609050958	0.0715779755031759	0.28192400713182	0.253891026278255	0.799579747687289	0.999766507175257
"YAL047W-A"	1.35171888380719	-1.10514782023109	3.51350059666093	-0.314543228278195	0.753108489782095	0.999766507175257
"YAL048C"	222.533808066041	-0.00114847716681761	0.296177571602648	-0.00387766420192819	0.996906079354815	0.999766507175257
"YAL049C"	847.661556404029	-0.0812684690121926	0.157773572057819	-0.51509557622496	0.606486233860452	0.999766507175257
"YAL051W"	592.697085456987	0.106205634307591	0.186854496870992	0.568386825503682	0.569772334191274	0.999766507175257
"YAL053W"	2485.90709069511	-0.0226825200467222	0.10594695029711	-0.214093185156467	0.830474390052387	0.999766507175257
"YAL054C"	296.686777383787	0.240852162014724	0.258670680442536	0.931115044050111	0.351794057421113	0.999766507175257
"YAL055W"	205.283901276867	-0.221715715735238	0.306351453988203	-0.723729927992366	0.469231555762006	0.999766507175257
"YAL056C-A"	12.8194240332131	-0.133708195732119	1.21390662240596	-0.110147018942124	0.912292779262102	0.999766507175257
"YAL056W"	927.312368604375	0.00344665058352566	0.15421737243563	0.0223493016972799	0.982169321621451	0.999766507175257
"YAL058W"	401.627266587905	0.00919923808818751	0.224675045042075	0.0409446366705514	0.967340032347122	0.999766507175257
"YAL059C-A"	2.65514590710665	0.480426450255692	2.60893093403966	0.184146864137872	0.853898242789604	0.999766507175257
"YAL059W"	645.443737272018	0.130922881566676	0.179320465305411	0.73010563152228	0.46532561931415	0.999766507175257
"YAL060W"	1590.90209837477	-0.0625841890692143	0.121210259512845	-0.516327490104762	0.605625699412691	0.999766507175257
"YAL061W"	900.866809259808	-0.393170707865422	0.357043377183331	-1.10118471029233	0.270816274774968	0.999766507175257
"YAL062W"	342.567123019666	-0.168115920778637	0.24005622414728	-0.700318941430545	0.483728145249989	0.999766507175257
"YAL063C"	196.779396149019	0.0291679008572978	0.318580870410906	0.0915557196503263	0.927051034218815	0.999766507175257
"YAL063C-A"	5.61078775288106	0.588635629631438	1.82923097035862	0.321794043054081	0.747608727424531	0.999766507175257
"YAL064C-A"	32.4942154129855	-0.786300787664097	0.755482960846864	-1.040792219566	0.297971991818291	0.999766507175257
"YAL064W"	0.952209450317479	2.88988142549458	4.61914430794096	0.625631336203648	0.531556780064135	0.999766507175257
"YAL064W-B"	7.4620552453953	0.358280579914473	1.60400770835759	0.223365871652407	0.823250763814535	0.999766507175257
"YAL065C"	6.15760254170047	-1.40572753121457	1.7267449398152	-0.814091009506599	0.415592815909221	0.999766507175257
"YAL066W"	0.702435145963957	2.43669622262478	5.69971318966872	0.427512076755288	0.669006390768556	0.999766507175257
"YAL067C"	44.617089528243	-0.269405967480074	0.659424391860443	-0.408547167507704	0.682872009277559	0.999766507175257
"YAL068C"	0.600991877335501	2.23340321608425	6.04142081357644	0.369681782647103	0.711619607033755	0.999766507175257
"YAR002C-A"	2380.30425761283	0.0348432432160909	0.104771068908983	0.33256550285232	0.739462287167201	0.999766507175257
"YAR002W"	1067.66520274363	0.00196834468104412	0.142500041592674	0.0138129410984349	0.988979218015378	0.999766507175257
"YAR003W"	546.997076365469	0.12696060733251	0.195309791266255	0.650047324864691	0.515661652835469	0.999766507175257
"YAR007C"	1056.61595239603	-0.0502408191735597	0.144170349911525	-0.348482328054219	0.727477983265374	0.999766507175257
"YAR008W"	466.772074597052	-0.1364636833435	0.206790729299757	-0.65991199801654	0.509310304284958	0.999766507175257
"YAR009C"	90.5604997244392	0.321382358951353	0.466764601265909	0.688531988243612	0.491117833469732	0.999766507175257
"YAR010C"	1.70415134369242	0.942440024097432	3.32398451753897	0.283527200299718	0.776772733898399	0.999766507175257
"YAR014C"	1213.28413955816	0.036800345270601	0.134613673173025	0.273377469042836	0.784563070469155	0.999766507175257
"YAR015W"	1373.9826083132	-0.13776989180423	0.127592950126036	-1.07976100300323	0.28024862094805	0.999766507175257
"YAR018C"	508.718528304069	-0.0247890762683942	0.199245820984458	-0.124414535501489	0.90098706509956	0.999766507175257
"YAR019C"	353.785432277734	-0.202326501525171	0.23816636184337	-0.849517538745589	0.395593375116527	0.999766507175257
"YAR019W-A"	12.0662672529349	-0.267866921173831	1.27922228773244	-0.209398259976109	0.834137350995134	0.999766507175257
"YAR020C"	45.8786775385667	-0.163139449728717	0.646402861101808	-0.252380457367782	0.800747004099455	0.999766507175257
"YAR023C"	53.8305622974431	-0.392887904235531	0.59357820967894	-0.661897451471542	0.508036945201813	0.999766507175257
"YAR027W"	515.00206105897	0.0322877774150679	0.201421214302061	0.160299785337643	0.872644927964652	0.999766507175257
"YAR028W"	432.009242217992	0.169165086053367	0.216485170394456	0.781416508785022	0.434557564567444	0.999766507175257
"YAR029W"	52.8882611488595	-0.237693801139229	0.600331921847681	-0.395937301497584	0.692151282346175	0.999766507175257
"YAR030C"	18.1816523686439	0.168719322284248	1.01818483331232	0.165705986540161	0.868388334615605	0.999766507175257
"YAR031W"	137.087355672598	-0.252718039817133	0.404717484928298	-0.624430742995713	0.532344740408438	0.999766507175257
"YAR033W"	237.160878072366	0.0761955537072848	0.286997091921376	0.265492424321006	0.790630145049989	0.999766507175257
"YAR035C-A"	2.55613241228469	4.31337496805509	3.26826567404006	1.31977488926814	0.186910187793246	0.999766507175257
"YAR035W"	115.232480049853	-0.403781029366668	0.408688472315541	-0.987992215877614	0.323156460474122	0.999766507175257
"YAR042W"	1428.93706765268	0.0143552552256105	0.125806449323809	0.114105876946435	0.90915386352603	0.999766507175257
"YAR047C"	10.5168997924995	-0.615045618126451	1.33443586883796	-0.460903092077433	0.644868133256084	0.999766507175257
"YAR050W"	131.728662439225	0.131265405731988	0.38364000554328	0.342157762056385	0.732232169906548	0.999766507175257
"YAR053W"	11.9698727384273	-0.112406045546698	1.24252299938157	-0.090465967714597	0.927916936860177	0.999766507175257
"YAR061W"	0.952209450317479	2.88988142549458	4.61914430794096	0.625631336203648	0.531556780064135	0.999766507175257
"YAR064W"	13.1227281587031	-0.742716464959563	1.29251226128186	-0.57463011161145	0.565541482778161	0.999766507175257
"YAR066W"	7.01444315790572	0.585498221255294	1.64891079938229	0.35508180398517	0.722528307919646	0.999766507175257
"YAR068W"	7.21349582794502	0.644147046669726	1.62451703883868	0.396516029853529	0.691724384795166	0.999766507175257
"YAR071W"	37.0631209029373	0.275432858881391	0.72875128606477	0.377951798025247	0.705466402133748	0.999766507175257
"YAR073W"	3.15852838303132	0.799059021139587	2.75144498897408	0.290414318418748	0.771499290988503	0.999766507175257
"YAR075W"	0.30049593866775	1.30295082165821	6.11587702222391	0.21304398648363	0.831292653883251	0.999766507175257
"YBL001C"	1247.59233453222	-0.172982204783231	0.132488135473787	-1.30564298580122	0.191673995022168	0.999766507175257
"YBL002W"	5785.14712337072	0.0256932916691235	0.0769254153043326	0.33400263836699	0.738377567761246	0.999766507175257
"YBL003C"	5698.95246879269	-0.0238156769179071	0.0783066298610799	-0.304133595841851	0.761026112596638	0.999766507175257
"YBL004W"	1467.86698557397	0.121014578859208	0.124437272053729	0.972494630121404	0.330804535042484	0.999766507175257
"YBL005W"	473.782116268217	-0.083785101537543	0.207661297385552	-0.403469989797784	0.686602507534404	0.999766507175257
"YBL005W-B"	313.034623886971	-0.0574371990384121	0.251839490111105	-0.228070661249641	0.819591307980216	0.999766507175257
"YBL006C"	841.740588378513	-0.0390606707661577	0.159448452590635	-0.244973658455259	0.806476827520319	0.999766507175257
"YBL007C"	2512.04501433357	-0.0662521038378008	0.100468498404863	-0.659431611795583	0.509618648149702	0.999766507175257
"YBL008W"	500.825680181321	0.049514875277095	0.20224436941007	0.244826965623448	0.806590413648317	0.999766507175257
"YBL008W-A"	0.650498624746483	-1.13854669493141	5.28636212589491	-0.215374328851651	0.82947548297494	0.999766507175257
"YBL009W"	618.232513691388	-0.109846568560671	0.181586823915572	-0.604925876184406	0.545228248968249	0.999766507175257
"YBL010C"	254.794231910923	-0.0220606980051014	0.281664829073906	-0.0783225157277728	0.937571507514866	0.999766507175257
"YBL011W"	1451.15280029577	0.00598471562189379	0.125759109101115	0.047588724702891	0.962044018232993	0.999766507175257
"YBL012C"	71.1277352667291	0.153485839080286	0.519637607236193	0.29537092185578	0.767710543891092	0.999766507175257
"YBL013W"	50.8943586421206	0.250621632948667	0.615961563963015	0.406878687910656	0.684097089617838	0.999766507175257
"YBL014C"	766.422430415413	0.0565977176380639	0.165010646265103	0.342994339572097	0.731602718517374	0.999766507175257
"YBL015W"	1459.24587636374	-0.159439598333153	0.124016580986982	-1.28563130078461	0.198571767441163	0.999766507175257
"YBL016W"	1073.94079890973	-0.00486831849967246	0.142018660255572	-0.0342794284280079	0.972654328963935	0.999766507175257
"YBL017C"	1634.77188643994	-0.00121437776094889	0.119486951748412	-0.0101632667264443	0.991891025990567	0.999766507175257
"YBL018C"	403.98229496936	-0.0235967517523297	0.222139735874774	-0.106224812320979	0.915403984933275	0.999766507175257
"YBL019W"	264.258315458364	0.00510215612038241	0.273467840749085	0.0186572435954683	0.985114536979979	0.999766507175257
"YBL020W"	996.026228060028	-0.00260020950514178	0.149479688562454	-0.0173950690568598	0.98612144288409	0.999766507175257
"YBL021C"	428.088594785488	0.0518908348344616	0.216127987384867	0.240093083095516	0.810258096301725	0.999766507175257
"YBL022C"	1981.74484597529	-0.0691553566847434	0.109903007034774	-0.629239895709697	0.529192013633556	0.999766507175257
"YBL023C"	535.536580889626	0.0725535514756524	0.195138715739804	0.371805006508266	0.710038035845523	0.999766507175257
"YBL024W"	2105.24050608583	0.0558983100785996	0.111353544554752	0.50198949932047	0.615674907443936	0.999766507175257
"YBL025W"	250.978184436089	0.064846662726748	0.28101440205644	0.230759214660193	0.817501868082535	0.999766507175257
"YBL026W"	618.965549828162	0.325883792337206	0.192251303488562	1.69509275840408	0.0900578257632223	0.999766507175257
"YBL027W"	19249.8910465489	-0.0184167987360014	0.0599039434720753	-0.307438837387834	0.758509370653716	0.999766507175257
"YBL028C"	992.039672694712	0.110865219192606	0.147065265709838	0.753850466712817	0.45093901645259	0.999766507175257
"YBL029C-A"	267.506974714879	-0.0105846677525491	0.270298905963129	-0.0391591216946801	0.968763524782656	0.999766507175257
"YBL029W"	253.809220514218	-0.263920840427851	0.276461289052436	-0.954639404787677	0.339760082783396	0.999766507175257
"YBL030C"	10465.3723344753	-0.146870668054206	0.0665675388596924	-2.2063406664887	0.0273601560361268	0.999766507175257
"YBL031W"	346.17877030518	-0.0733966805180933	0.23869151396613	-0.307495977961362	0.758465883960951	0.999766507175257
"YBL032W"	2050.62063431571	-0.0679058667906783	0.109381324754258	-0.620817739620902	0.534719549917613	0.999766507175257
"YBL033C"	1188.34776667384	-0.0980485426800448	0.140577719345559	-0.697468582763305	0.48550959422373	0.999766507175257
"YBL034C"	319.466487677598	0.0361619360685518	0.255723593131053	0.141410245436445	0.887545860915497	0.999766507175257
"YBL035C"	563.890557531828	0.0438773696434645	0.193521158890941	0.226731639552612	0.820632422929367	0.999766507175257
"YBL036C"	1181.12507933405	0.0054230386817784	0.136073161079602	0.0398538450841598	0.968209648130869	0.999766507175257
"YBL037W"	602.677726029781	0.172816588016545	0.185233191952932	0.932967715961282	0.350836637375805	0.999766507175257
"YBL038W"	811.82403496519	-0.136760210880582	0.162672663358656	-0.840708008690166	0.400511532866991	0.999766507175257
"YBL039C"	3439.47838893148	-0.0288574673197039	0.0918772288838034	-0.314087262646981	0.753454763321597	0.999766507175257
"YBL039W-B"	92.7801824130888	0.621882909783342	0.461039029221297	1.34887259075162	0.177377893435752	0.999766507175257
"YBL040C"	1271.88045906002	0.209406437591687	0.132315445567624	1.58263033233458	0.113505745783693	0.999766507175257
"YBL041W"	2643.58511499981	-0.0307144033604307	0.100867946500924	-0.304501126729583	0.760746134470991	0.999766507175257
"YBL042C"	1868.14093512768	0.0211323589249654	0.11279790925171	0.187347079969437	0.85138851192676	0.999766507175257
"YBL043W"	417.576061718472	-0.118614533059769	0.22410243666246	-0.529287118990256	0.596606289803542	0.999766507175257
"YBL044W"	5.30786204040681	-0.386242755180299	1.84046879507402	-0.209861072469183	0.833776105297447	0.999766507175257
"YBL045C"	6151.11282906216	-0.0993016699481017	0.0745019304572929	-1.33287378378772	0.182573227148576	0.999766507175257
"YBL046W"	526.2940603934	-0.106614435737117	0.199755355390563	-0.533725043459605	0.593531779902894	0.999766507175257
"YBL047C"	2833.68548190883	-0.0122949685410165	0.0957591926610297	-0.128394655378293	0.897836660541838	0.999766507175257
"YBL048W"	21.4438645876023	0.891915296287766	0.961029476590768	0.928083183724829	0.353364421891112	0.999766507175257
"YBL049W"	142.481972780142	-0.0981821977773435	0.37008087737386	-0.265299300180157	0.790778903576375	0.999766507175257
"YBL050W"	1310.18876721229	0.0418471720170347	0.131572857677109	0.318053227358876	0.750444561912117	0.999766507175257
"YBL051C"	2281.49216877814	0.0438242449664014	0.103903783369737	0.421777182169148	0.673187662168866	0.999766507175257
"YBL052C"	602.459578821047	-0.0114253422633099	0.187049525787144	-0.0610819098055961	0.951293976130055	0.999766507175257
"YBL053W"	24.7894859781483	-0.388465110003736	0.867074395137925	-0.448018200262901	0.654140061499365	0.999766507175257
"YBL054W"	1841.81025237101	0.0329961813708576	0.119737282799102	0.275571489510242	0.782877210109618	0.999766507175257
"YBL055C"	699.399547754024	0.0264584393766277	0.171888782715284	0.153927667406042	0.877666768642764	0.999766507175257
"YBL056W"	2622.87044783131	0.00441603030680547	0.0987180704184313	0.0447337583492816	0.964319525350403	0.999766507175257
"YBL057C"	822.324229956666	-0.0678285862733848	0.159902280877073	-0.424187734542255	0.671428905202844	0.999766507175257
"YBL058W"	2385.9106988501	-0.097033493386343	0.102911120429526	-0.942886375946045	0.345739024266087	0.999766507175257
"YBL059C-A"	343.214738660197	0.174518964745684	0.241351361204626	0.723090865842355	0.469624060672937	0.999766507175257
"YBL059W"	188.938484547489	0.247537750084997	0.321903968697227	0.768980112568363	0.441905116720357	0.999766507175257
"YBL060W"	436.018800786614	-0.0908589602743838	0.21566453280682	-0.42129764728524	0.67353774801033	0.999766507175257
"YBL061C"	932.168520686173	0.128686270800476	0.153417034854587	0.838800403895486	0.401581324035772	0.999766507175257
"YBL062W"	19.1389105730822	0.399144754403204	1.01818797499703	0.392014799039804	0.695047279158758	0.999766507175257
"YBL063W"	350.618782949858	0.137749684206646	0.238050688610765	0.57865694491596	0.562820672850285	0.999766507175257
"YBL064C"	1271.11309234899	-0.0686861062542257	0.134087857495411	-0.512247026219926	0.608478134723286	0.999766507175257
"YBL065W"	4.95664446742484	-0.550539513279012	1.90750490437995	-0.288617613519568	0.772874015220652	0.999766507175257
"YBL066C"	639.653942695208	-0.111133680609002	0.179777942189544	-0.618171947322835	0.53646199980309	0.999766507175257
"YBL067C"	810.382488823521	-0.0118613105701747	0.160625165155426	-0.0738446591397886	0.941133991151443	0.999766507175257
"YBL068W"	989.001991009503	0.0861578910684619	0.149291875501099	0.577110380449523	0.563864892453064	0.999766507175257
"YBL069W"	825.019088718564	0.0408637358408871	0.159533176381823	0.256145691872171	0.79783834151097	0.999766507175257
"YBL070C"	71.2217000074302	0.0594348388089671	0.517906066334134	0.114759881516085	0.908635448812868	0.999766507175257
"YBL071C"	156.122283644593	0.113630730529278	0.352115838746273	0.322708376123796	0.746916108047333	0.999766507175257
"YBL071C-B"	3.40830268738484	0.942943864455962	2.40750167192461	0.391669038261623	0.695302769790328	0.999766507175257
"YBL071W-A"	346.302992809348	-0.218361739906483	0.239813599842802	-0.910547775645833	0.36253369801173	0.999766507175257
"YBL072C"	11420.9268587329	-0.0134348118161783	0.064926382807069	-0.206923768664277	0.836069393514812	0.999766507175257
"YBL073W"	7.65886734813598	-1.00940280353492	1.54724076442027	-0.652388966699137	0.514150280150056	0.999766507175257
"YBL074C"	131.757705315789	-0.226175843836506	0.383672207090035	-0.589502809056559	0.555524028321732	0.999766507175257
"YBL075C"	584.021544855268	0.0991720267684498	0.187003582964903	0.530321532861017	0.595889019659019	0.999766507175257
"YBL076C"	5841.65882208738	0.0752438168498235	0.0762663253740045	0.986592922640933	0.32384224117173	0.999766507175257
"YBL077W"	245.376468511055	0.0338398652940162	0.282690076594108	0.119706590700756	0.904715579282098	0.999766507175257
"YBL078C"	264.491195755186	0.282833737309866	0.277560689403829	1.01899781960249	0.308204001667025	0.999766507175257
"YBL079W"	1047.06382894762	0.170884414496468	0.143925411976427	1.18731231788627	0.235104451148284	0.999766507175257
"YBL080C"	288.631094379869	-0.102049553416338	0.260131976123703	-0.392299151134766	0.694837190770376	0.999766507175257
"YBL081W"	1227.2379765908	0.082729854845844	0.141874233741782	0.583121069019598	0.55981180131372	0.999766507175257
"YBL082C"	811.90429714866	0.100237987513838	0.16215257306999	0.618170810466094	0.536462749120903	0.999766507175257
"YBL083C"	47.2807396436724	0.0997786178512731	0.635466035014774	0.157016445180982	0.875231887484095	0.999766507175257
"YBL084C"	573.345947664438	0.0396136658619042	0.18905956533827	0.209530080062474	0.834034455996431	0.999766507175257
"YBL085W"	1337.47151509938	0.020485966454532	0.130811277942217	0.156607035546134	0.875554557405838	0.999766507175257
"YBL086C"	562.262038066636	0.0594848214707733	0.191741908135217	0.310233803602415	0.756383166217747	0.999766507175257
"YBL087C"	8043.11184781586	-0.029578871432509	0.0695859138756318	-0.42506981348803	0.670785782597826	0.999766507175257
"YBL088C"	490.494962125055	0.199029894167706	0.208573075097437	0.954245384140438	0.33995944668712	0.999766507175257
"YBL089W"	390.19422553917	0.238029189103557	0.227866354707024	1.04459997795462	0.296207889800003	0.999766507175257
"YBL090W"	496.779749802996	-0.0808665855982945	0.201131291005108	-0.402058701031461	0.687640825771401	0.999766507175257
"YBL091C"	2587.12615936747	-0.098305987294492	0.0989107645659769	-0.993885627371918	0.320278552365331	0.999766507175257
"YBL091C-A"	315.130163719309	0.339493350287332	0.251756704071693	1.34849775516069	0.177498341698977	0.999766507175257
"YBL092W"	20462.2300723456	-0.0400829861456516	0.0599488388348454	-0.668619891972842	0.503737980158956	0.999766507175257
"YBL093C"	1227.42889861507	-0.0654771861806261	0.138488872711186	-0.472797452234134	0.636357691934924	0.999766507175257
"YBL094C"	45.2773072482154	0.109038438104223	0.649598481924307	0.167855130728166	0.866697249685066	0.999766507175257
"YBL095W"	245.191123248709	-0.157758469344674	0.287957485639222	-0.547853336732935	0.583792611927203	0.999766507175257
"YBL096C"	25.3397562211696	-0.334796105117091	0.856419700127787	-0.390925273049109	0.695852472336219	0.999766507175257
"YBL097W"	151.318451347491	0.299092825974132	0.362996716734956	0.823954631502951	0.409965336886398	0.999766507175257
"YBL098W"	293.991351002365	0.000961037124602575	0.262170354045767	0.00366569716892859	0.99707520337458	0.999766507175257
"YBL099W"	7994.01503321256	-0.0948995760679474	0.0699239654397093	-1.35718241194105	0.174723257772013	0.999766507175257
"YBL100C"	588.607991620131	0.0808914708878057	0.189055945789433	0.427870546731713	0.66874537165865	0.999766507175257
"YBL100W-B"	136.584052844529	0.0519637377437885	0.375745768475264	0.138294937970032	0.890007325985685	0.999766507175257
"YBL100W-C"	8.01111060151332	0.192615434499967	1.6034243790139	0.120127545159582	0.904382112504662	0.999766507175257
"YBL101C"	424.33082227029	-0.13511206990056	0.224951613877635	-0.600627252996974	0.548088281919623	0.999766507175257
"YBL102W"	906.233194904342	-0.0422457126582295	0.152660664522489	-0.276729521585477	0.781987801817368	0.999766507175257
"YBL103C"	622.050771822724	0.0242863639385432	0.184591002587924	0.131568514164038	0.895325591040092	0.999766507175257
"YBL104C"	571.443769331102	0.0526501605263657	0.189113763464587	0.278404699699315	0.780701712232246	0.999766507175257
"YBL105C"	1025.80223785605	-0.0456155182297928	0.149412555488894	-0.305299096722722	0.760138363828296	0.999766507175257
"YBL106C"	396.248711864467	0.12423473757262	0.22463060610239	0.553062379736408	0.580220696140331	0.999766507175257
"YBL107C"	422.688739717315	0.0128364685151473	0.221154709434935	0.0580429354090871	0.953714428643577	0.999766507175257
"YBL108C-A"	0.701220259060712	-1.034124630603	5.13334141188149	-0.201452533082923	0.840344741613997	0.999766507175257
"YBL108W"	1.95514053494919	3.92346336167196	3.55358448631637	1.1040861352192	0.269555775042119	0.999766507175257
"YBL109W"	5.15953100468175	-0.469116016012455	1.92761333478244	-0.243366243399329	0.807721691657296	0.999766507175257
"YBL111C"	2.40294182894664	-1.49250545542451	2.70608976885083	-0.551535825826766	0.581266414713386	0.999766507175257
"YBL113C"	448.458676309715	-0.0168495561227384	0.243069361666766	-0.0693199505161748	0.944734945719149	0.999766507175257
"YBR001C"	445.093507170066	0.0755756423057903	0.218959346119982	0.345158330279163	0.729975343529391	0.999766507175257
"YBR002C"	846.509462660247	0.0767252587536852	0.158623208947118	0.483695035946877	0.628602316690848	0.999766507175257
"YBR003W"	846.68405829651	-0.0793034613260374	0.158678000557431	-0.499776031002701	0.617232789717593	0.999766507175257
"YBR004C"	340.134112633761	-0.0477452369051236	0.24302733425344	-0.196460357234271	0.844249858335264	0.999766507175257
"YBR005W"	283.142861033844	0.128056137694734	0.264437898487588	0.484257885980534	0.628202860039338	0.999766507175257
"YBR006W"	495.359309949092	-0.0433122222498799	0.208285795120631	-0.2079461166557	0.835271040246842	0.999766507175257
"YBR007C"	588.298722618777	-0.0103098330482661	0.186145198507969	-0.0553859735889172	0.955830970139349	0.999766507175257
"YBR008C"	560.436472405597	0.134935608809846	0.190737135060101	0.707442778603797	0.479291360507625	0.999766507175257
"YBR009C"	8287.10238616924	0.0231367603032145	0.0720294263053902	0.321212613926971	0.748049273714409	0.999766507175257
"YBR010W"	6307.42006419667	0.0019589084614598	0.0750875402553555	0.0260883290995817	0.979186885925157	0.999766507175257
"YBR011C"	10904.7014040159	-0.0168666673736845	0.0662246441566102	-0.254688682566533	0.798963558064264	0.999766507175257
"YBR012C"	14.8699334022745	-0.550791776464092	1.12792437684171	-0.488323320049488	0.625320846009689	0.999766507175257
"YBR012W-B"	31.8000952688364	-0.188130196320209	0.770411531989228	-0.244194418838008	0.807080249373082	0.999766507175257
"YBR013C"	115.359894004321	0.26146543005042	0.409899329098755	0.637877184686553	0.52355363057619	0.999766507175257
"YBR014C"	896.067323478317	-0.0267005822547407	0.153566832469023	-0.173869460126597	0.861968054309366	0.999766507175257
"YBR015C"	2340.56631851923	0.0244735430952607	0.102842111897011	0.237972000417196	0.811902810859814	0.999766507175257
"YBR016W"	661.800431635282	-0.0905341038692023	0.17630017668674	-0.513522479504196	0.607585890289428	0.999766507175257
"YBR017C"	1518.04872706356	-0.00952873379856475	0.122540459867427	-0.0777598991294271	0.938019045679315	0.999766507175257
"YBR018C"	33.554968246843	-0.135773366254928	0.747815019791111	-0.181560095293156	0.855927967609001	0.999766507175257
"YBR019C"	124.724774850433	0.399858724167972	0.400550104358976	0.998273923328243	0.31814654882146	0.999766507175257
"YBR020W"	171.777872157911	-0.134434750462124	0.33750452102717	-0.398319850806684	0.690394429684418	0.999766507175257
"YBR021W"	555.924930604	0.0505036693589727	0.19361478981985	0.260846133737841	0.794211166040517	0.999766507175257
"YBR022W"	331.293232579671	-0.158131655925995	0.243358321684625	-0.649789392166017	0.515828271941034	0.999766507175257
"YBR023C"	1566.71657660695	0.0912739463507671	0.121396598123953	0.751865766926772	0.45213178672978	0.999766507175257
"YBR024W"	371.381697092277	-0.093538724298064	0.233475577487823	-0.400636012145392	0.688688127829634	0.999766507175257
"YBR025C"	7840.57802789607	0.0193520866668457	0.0711365681639252	0.272041330729523	0.785590239975984	0.999766507175257
"YBR026C"	1185.17726850294	-0.0640155432855136	0.139903713363065	-0.457568578750919	0.647262422080898	0.999766507175257
"YBR027C"	0.30049593866775	1.30295082165821	6.11587702222391	0.21304398648363	0.831292653883251	0.999766507175257
"YBR028C"	704.316215362756	0.0611401162635096	0.171513599209261	0.356473868809163	0.721485718159145	0.999766507175257
"YBR029C"	1834.5597321911	0.0451410814585011	0.113258032740912	0.398568475595593	0.690211193736046	0.999766507175257
"YBR030W"	697.550520828809	0.0437563960609344	0.172176908024009	0.25413626346939	0.799390288610342	0.999766507175257
"YBR031W"	16225.50120361	-0.0310356856361251	0.0631253502916617	-0.491651697657583	0.622965590077467	0.999766507175257
"YBR032W"	59.5462487731545	-0.0847606172827809	0.567986079536097	-0.149230096188289	0.881372072556121	0.999766507175257
"YBR033W"	155.471974226355	0.0743742365299957	0.352706216914727	0.210867381869759	0.832990757313185	0.999766507175257
"YBR034C"	4391.55980431988	0.0524546483097323	0.168639455551613	0.311046119890242	0.755765560775287	0.999766507175257
"YBR035C"	1073.95757850814	-0.162314436807924	0.14163410894009	-1.14601234139568	0.25179004561873	0.999766507175257
"YBR036C"	2416.74185480727	0.0280815162211329	0.101802221444907	0.275843845277285	0.782668005981622	0.999766507175257
"YBR037C"	310.202826132349	-0.183160376533722	0.251568227915053	-0.728074359992589	0.466568068302061	0.999766507175257
"YBR038W"	1230.67625321149	-0.0466877329080299	0.141367021141208	-0.330259013248886	0.74120425972345	0.999766507175257
"YBR039W"	5554.31101510987	-0.0464004735893457	0.0769533733593792	-0.602968675234695	0.546529528135796	0.999766507175257
"YBR040W"	12.6262565911821	1.63811629566951	1.30673587930319	1.25359402891962	0.209989602657029	0.999766507175257
"YBR041W"	1185.26642343309	0.0387013907091923	0.138511849678497	0.279408518469885	0.779931334514654	0.999766507175257
"YBR042C"	697.759939861453	0.104330963276071	0.173164588421071	0.60249595039823	0.546844057990482	0.999766507175257
"YBR043C"	797.793515313324	0.0738692822309355	0.162402778095128	0.454852331329371	0.649215478847038	0.999766507175257
"YBR044C"	533.253116426349	0.159661141584965	0.196403313383686	0.812924888253068	0.416261124072391	0.999766507175257
"YBR045C"	136.094790950572	0.0248151504753421	0.388042584646085	0.0639495546551284	0.9490103940893	0.999766507175257
