""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YFL036W"	1214.99472659581	0.640027145323446	0.0968707573420212	6.60702117836969	3.92129962183719e-11	1.18905058488175e-09
"YNL239W"	2068.90252278935	0.746623799327444	0.113107386712666	6.60101714863363	4.08346310559373e-11	1.23269542500111e-09
"YNL100W"	781.437273848593	0.758699354188375	0.115025668993124	6.59591342375699	4.22645520991022e-11	1.27019067241835e-09
"YJR147W"	658.238658325906	-0.951382312987456	0.144483614844013	-6.5847072971879	4.55782402524905e-11	1.36371708224487e-09
"YFL051C"	34.5563714111848	2.36796997247064	0.360645627545634	6.56591898420011	5.17129279868492e-11	1.54045294734394e-09
"YCL025C"	2442.85019270427	1.28707134306898	0.196137835688686	6.56207578996562	5.30638311638584e-11	1.57376151899128e-09
"YDL194W"	296.540850454872	0.931057742552828	0.14218128840935	6.54838448131264	5.81628209320293e-11	1.71745412725931e-09
"YBR285W"	43.3560634803771	2.11677802520846	0.323590976198988	6.54152365456191	6.08951998067962e-11	1.79031887431981e-09
"YHL047C"	716.975709175877	1.07423175146928	0.164279640578274	6.53904371648194	6.19134273753765e-11	1.8123748740792e-09
"YLR227W-B"	209.576953342781	1.01986849235693	0.156133310510093	6.53203655917486	6.48813120670786e-11	1.89106651809304e-09
"YPL248C"	372.371249527422	0.833272594652696	0.127803348993158	6.51995899338527	7.03266151341321e-11	2.04098099372104e-09
"YGR144W"	77.2154846364333	-1.63652860766455	0.251466419165384	-6.50794095329381	7.61878513611145e-11	2.20163355087118e-09
"YLR307W"	56.3582980472516	-1.8149425574946	0.278962277946486	-6.50605010417487	7.71525024922848e-11	2.22002222065034e-09
"YPR027C"	193.198909907713	1.15922579567348	0.178285125338779	6.50208924311947	7.92120818429328e-11	2.26962753144878e-09
"YOR383C"	1625.21333073736	2.31517520582042	0.3579876171373	6.46719354243048	9.98397429111057e-11	2.84859215850168e-09
"YOL023W"	392.807108873696	0.830340077476544	0.128581555395453	6.45769196773853	1.06311852916625e-10	3.02050735051351e-09
"YLR194C"	1038.39996490833	0.729263658534628	0.113048902179238	6.45086899984563	1.1121060069593e-10	3.14646896194929e-09
"YMR031C"	1151.9817800791	1.09747384147599	0.170548159973208	6.43497907950687	1.23490337799314e-10	3.47934026749568e-09
"YPL250C"	186.09672559551	-2.07014839260669	0.322581391104008	-6.41744517723662	1.38580239122444e-10	3.88829699977581e-09
"YAL012W"	7641.78424228599	-1.15943296460087	0.181177147211155	-6.39944376235044	1.55944003373992e-10	4.35741054055757e-09
"YJL166W"	1461.5313146159	0.587501465236364	0.0921004270652603	6.37892226949256	1.78338519029537e-10	4.96265459126636e-09
"YEL020C-B"	97.8352496927992	1.3130968476855	0.205869768259803	6.37828885117507	1.79077521861865e-10	4.96279591323743e-09
"YDR408C"	1006.88670153468	0.749158400381805	0.117579443257159	6.3715083149638	1.87178142105205e-10	5.16611672210367e-09
"YDR119W-A"	55.4994258514851	4.02226482234239	0.631986586116136	6.36447815619183	1.95954805368219e-10	5.38636745487763e-09
"YMR178W"	760.382444380799	-0.758046947809187	0.119376702498671	-6.35004093715543	2.15257637328934e-10	5.89300463003342e-09
"YHR054C"	43.0143667488694	2.05096578298083	0.323572510995237	6.33850439480324	2.32006224319973e-10	6.32591164859539e-09
"YJR150C"	43.7480871898326	-3.82455304334115	0.604568899852987	-6.32608300604144	2.51462583265241e-10	6.82887545397412e-09
"YLR295C"	1526.24793821136	0.561251071360482	0.0890312786746794	6.30397630715038	2.90104860149207e-10	7.84675625731575e-09
"YGL250W"	143.742010444791	1.2258631562485	0.194645052372276	6.29794151614974	3.01624263153841e-10	8.12582975078195e-09
"YKL072W"	385.742722687608	-1.09559144665182	0.174406764824061	-6.28181738109206	3.34637799439375e-10	8.9794476182899e-09
"YMR122W-A"	5738.86968613938	-0.807286256634714	0.128940848027381	-6.26090388720944	3.82752385847608e-10	1.02299274035634e-08
"YGL184C"	187.695272673661	-1.27209428745554	0.203315006900328	-6.25676533596542	3.9304413132778e-10	1.04636394332222e-08
"YGR234W"	5687.97500182095	-1.21422969993642	0.194190743642604	-6.2527681657738	4.03240513493268e-10	1.06929896166332e-08
"YPL058C"	1092.97322060658	-1.74478534567791	0.279866585293265	-6.23434678294874	4.53667102474209e-10	1.19831911989477e-08
"YJR025C"	539.444161864361	-0.986342370787675	0.158263421664918	-6.23228261092448	4.59687205291126e-10	1.20949606310451e-08
"YDR230W"	88.3338569218212	1.43048557062918	0.229785666185331	6.22530375535017	4.8062391103865e-10	1.25968173893153e-08
"YIL047C-A"	142.633416441919	-1.07620551906719	0.173279551576878	-6.21080507926937	5.27138282337773e-10	1.3762583263197e-08
"YPR155C"	333.617681346689	1.32599164237967	0.214295067265329	6.18769092215218	6.10518824311923e-10	1.58781857307586e-08
"YIL122W"	306.27841870267	0.829444582601116	0.134150875393184	6.1829233701986	6.29252644927223e-10	1.63027064559306e-08
"YGL012W"	3815.26486882578	-0.551687631437285	0.0892683336177312	-6.18010451275752	6.40591792663556e-10	1.65331362671411e-08
"YHR096C"	201.621954830685	1.53791461445787	0.249472084795731	6.16467616293471	7.06275300458224e-10	1.81590630482833e-08
"YFL053W"	67.3958067003985	1.81987110230385	0.295376228885541	6.16119688835574	7.21971578951672e-10	1.84923174881485e-08
"YDR472W"	689.819882333005	-0.752493210216042	0.122189773867598	-6.15839760069797	7.34846746710072e-10	1.87510705707679e-08
"YOR071C"	501.263876154268	-0.702382404055081	0.114322684843843	-6.14385854403688	8.05405744811092e-10	2.04742618286188e-08
"YGL263W"	43.2276906533047	-2.48761423126857	0.405737473343161	-6.13109311982287	8.72772990625381e-10	2.2103711470445e-08
"YLR395C"	1999.49855125658	0.628698155301476	0.102911535577736	6.10911256713857	1.00186648890812e-09	2.52784373059579e-08
"YGR087C"	36.4666184461207	-2.10131929608929	0.344123565789482	-6.10629292785712	1.0197178373266e-09	2.56332045204553e-08
"YHR050W"	814.274961906707	0.770480078553807	0.126424511009718	6.09438844097709	1.09856611406346e-09	2.74114541081074e-08
"YPL054W"	172.293261856958	2.18546026924033	0.358570535009847	6.09492430598156	1.09489247127788e-09	2.74114541081074e-08
"YNL024C"	305.673983858247	-1.67323943466972	0.275710955261182	-6.06881737102052	1.28855572174763e-09	3.2033874229623e-08
"YOL149W"	691.848270774702	-0.660095132245906	0.109001565357327	-6.05583167619652	1.39694018020317e-09	3.46011336942631e-08
"YDR410C"	444.659774339868	-0.82090004324414	0.135586611712116	-6.05443290364919	1.40913192379311e-09	3.47757301776971e-08
"YCR073W-A"	545.826387308123	0.852245426958547	0.141030041654068	6.04300627698186	1.51268766641783e-09	3.70608478272369e-08
"YNL279W"	232.441644270784	-1.83623183361329	0.30385528776164	-6.04311298032676	1.51168717940842e-09	3.70608478272369e-08
"YPR010C-A"	1032.59170661299	1.1354017373464	0.188041497793303	6.03803814940066	1.55999189551774e-09	3.8081823817657e-08
"YGR250C"	1260.28220517682	0.81727117040668	0.135371660835568	6.03723973955964	1.56772724129428e-09	3.81329913871652e-08
"YBR208C"	558.05407654147	-0.830800526259385	0.137741439661404	-6.03159461888637	1.62349621762085e-09	3.93479620915848e-08
"YNL217W"	763.340441143667	-0.944190212493062	0.156726351984921	-6.0244509014279	1.6968470400699e-09	4.09788560176881e-08
"YML054C"	301.34583615469	1.65708569130734	0.27531693439134	6.01882951722807	1.75682777563715e-09	4.22764036258306e-08
"YPR103W"	2609.73206522088	-0.583617792727743	0.0970615615729507	-6.0128621801443	1.82275996874865e-09	4.3707457122973e-08
"snR70"	42.7419927980374	-2.27913272036584	0.37933454855373	-6.00823924173365	1.87548953680657e-09	4.48129337381133e-08
"YDR539W"	764.74968013457	-0.875601731244143	0.145790145682598	-6.00590476910854	1.90267850802347e-09	4.53025072931504e-08
"YDR461W"	269.826016766041	4.16499102350418	0.695028924901302	5.99254343852759	2.06584230439205e-09	4.8905005488089e-08
"YPL112C"	678.828886936717	0.799106000480723	0.133354612322116	5.99233867180007	2.06844595823624e-09	4.8905005488089e-08
"YLR264W"	2969.34750614724	-0.658255616626855	0.10989980486084	-5.98959768363892	2.10360753973175e-09	4.95630459361188e-08
"YIL024C"	133.833844737263	1.40059336911808	0.234640310235602	5.96910806890658	2.38554071183342e-09	5.60105079632556e-08
"YPR042C"	288.110340656227	-0.819070622990067	0.137457707816923	-5.95871003524204	2.54236740554674e-09	5.94861190183635e-08
"YKR071C"	1716.07981528712	0.889915756537653	0.149505502205731	5.95239468386295	2.64247176202824e-09	6.1615151913224e-08
"YFR049W"	595.715516802406	0.901830776155108	0.151522043348415	5.95181239789255	2.6518924968881e-09	6.16223266802657e-08
"YDL160C"	839.845331340726	0.670808321104822	0.112769727835733	5.94847867401046	2.70646141353437e-09	6.26749728709568e-08
"YNL280C"	1063.01673468709	-0.689154960173395	0.115895595920345	-5.94634295376551	2.74199354018301e-09	6.32810932379438e-08
"YDL138W"	509.425765786351	-0.764174818759413	0.128809501248367	-5.93259667457255	2.98180707681553e-09	6.85815627667573e-08
"YJR149W"	201.368787540822	0.977772165422292	0.164952765957281	5.92758878426756	3.07415147311316e-09	7.04658042752243e-08
"YNL278W"	443.794277858083	0.689984427166535	0.116589083003114	5.91808777797923	3.25706138165002e-09	7.44062468335048e-08
"YLR130C"	1318.18075894544	-0.598892564860908	0.101261911709804	-5.91429249901196	3.33305124320139e-09	7.58858333553124e-08
"YEL065W"	1981.32654664255	1.55751735302749	0.263721732002078	5.90591204298334	3.50701059740274e-09	7.95785424820045e-08
"YBR085W"	131.731820422106	-1.36151629601935	0.230786964799134	-5.89945059160666	3.64713967090352e-09	8.22113781940393e-08
"YJL213W"	90.8463413539492	-1.19908452681164	0.203253927940449	-5.89944085687216	3.64735484445605e-09	8.22113781940393e-08
"YKR042W"	26297.9528204198	-0.724629554336319	0.122856354117873	-5.89818540147368	3.67520885361443e-09	8.25639942463149e-08
"YMR243C"	3445.95057447153	-0.588561493760067	0.0998628519463732	-5.89369802973509	3.77647028739346e-09	8.45579208058099e-08
"YPL041C"	109.754460272825	-1.28729586170285	0.218492262723969	-5.89172287226093	3.82189743382981e-09	8.52926417411127e-08
"YPL158C"	848.017474302853	0.669395550139017	0.113762291642332	5.88416021227486	4.00080153087664e-09	8.89915129993021e-08
"YJL101C"	880.184543954147	-0.780283167290587	0.133032178076653	-5.86537166099009	4.48127771572998e-09	9.93521308648069e-08
"YDR541C"	380.354920458864	-0.873320540095747	0.149203813169299	-5.85320523346683	4.82188488255495e-09	1.06554201228224e-07
"YFR017C"	98.0116492828231	2.27298134228924	0.388373827555739	5.85256055124627	4.8406192228557e-09	1.06619762817427e-07
"YLR353W"	438.999888378251	0.754770970162146	0.128980772133559	5.85180998436404	4.86251979026042e-09	1.06754411758899e-07
"YOR348C"	95.0794794025753	1.72758749496892	0.295317254569712	5.84993754423892	4.91757628836164e-09	1.07613756834632e-07
"YHR142W"	954.215265610762	-0.753865813922931	0.128911587970633	-5.84792900150037	4.97730897018703e-09	1.08569558891628e-07
"YPL095C"	894.746726517158	-2.17457527806138	0.373974911496734	-5.8147624645681	6.07200454989053e-09	1.32022169666752e-07
"YNL054W-B"	653.674986871015	-1.04277495048188	0.179651296966956	-5.80443875489351	6.45819608812254e-09	1.39968980602194e-07
"YAL037C-B"	2746.60176455844	-0.838659767224077	0.144605654045785	-5.79963330450786	6.64600887236366e-09	1.43579271549275e-07
"YPR086W"	1261.9122156851	-0.738470537131972	0.127650669363961	-5.78508942265258	7.24737664906166e-09	1.56072486945716e-07
"YBR291C"	316.168205264435	1.12576210905624	0.194835468361666	5.778014231816	7.55874162118877e-09	1.62260986801519e-07
"YLR342W"	9752.67718446877	-0.756451274116084	0.131111956606031	-5.76950641038096	7.95040541131225e-09	1.70128611997764e-07
"YLR214W"	526.503287094017	0.813959273334126	0.14146960563999	5.75359823512535	8.73636431456017e-09	1.86357399038031e-07
"YHL044W"	75.8614456428066	-1.41771930217814	0.247230444213529	-5.73440421825105	9.78557045957349e-09	2.0808184731961e-07
"YPL189C-A"	259.582449977509	1.10223927079897	0.192455060885937	5.72725531729323	1.02068497490281e-08	2.16359617564038e-07
"YAL038W"	37881.9824410159	-0.854143494041587	0.149153299121832	-5.72661482562249	1.02454424517305e-08	2.16499005808131e-07
"YDR405W"	867.763568544771	0.590284225512726	0.103231443357175	5.71806618522593	1.07743179057538e-08	2.26965537939897e-07
"YLR070C"	111.751245114756	1.23363407457369	0.21623029770174	5.70518603399104	1.16216088343091e-08	2.44053785520491e-07
"YCR005C"	2917.87337694418	-1.5184903104003	0.266650060803614	-5.69469328386414	1.23593901278992e-08	2.58743641005742e-07
"YBR147W"	51.8491357550434	1.9070511181673	0.334970848821772	5.693185317096	1.24690920967717e-08	2.60234570241884e-07
"YPR001W"	140.7227535213	1.47600898811268	0.259392590075492	5.69025116593773	1.26852643749576e-08	2.63931562164503e-07
"YIL070C"	828.10896335789	0.962042330075377	0.169924750936752	5.66157857976477	1.49986796150752e-08	3.11107581463614e-07
"YML120C"	2400.57203848838	0.670849164325092	0.118545598805386	5.65899680026429	1.52260393794443e-08	3.14857731754748e-07
"YKL084W"	245.10861693943	-0.949719999435178	0.167910128419981	-5.65612097597658	1.54832353241686e-08	3.19200113603744e-07
"YDR436W"	420.182988159876	0.711382238950768	0.125812293068066	5.65431422957932	1.5646972619863e-08	3.21595224484843e-07
"YDL171C"	2412.03057773488	-0.608241185546108	0.107698547174389	-5.64762665332176	1.62677982028246e-08	3.33341974083333e-07
"YGR240C"	9986.36507311997	-0.748013425408777	0.132649143775425	-5.63903696713762	1.71003825690253e-08	3.49343767165404e-07
"YHR214C-B"	191.258898310787	-0.95717784952557	0.169868536494536	-5.63481542419928	1.75245929675595e-08	3.56931619417581e-07
"YMR205C"	8376.92801655836	-0.569806867875242	0.101148024562131	-5.63339591002326	1.76695182643174e-08	3.58802650160102e-07
"YLR341W"	73.7764074586506	-1.30276228538985	0.232531926826167	-5.60250931203847	2.11270682496366e-08	4.27728250012103e-07
"YKL124W"	347.022857960059	0.802237340592328	0.143470218702635	5.59166458270404	2.24902968437551e-08	4.53968320171558e-07
"YIL114C"	383.470619037776	-0.679445361498432	0.121694945465971	-5.58318473209244	2.36153670365711e-08	4.75259261610994e-07
"YFR040W"	1371.11819497728	-0.652602229588839	0.116992025455941	-5.57817703425102	2.43052229245107e-08	4.87691149601012e-07
"YCR010C"	84.5891138176744	1.76013476272631	0.315858950061092	5.57253407695388	2.51060362641248e-08	5.02269281710095e-07
"YKR025W"	1242.8600969072	-0.686103288071169	0.123202935238011	-5.5688875167277	2.56370915076589e-08	5.11380568657197e-07
"YOL086C"	88823.2061343171	-0.609919813769293	0.109693890580031	-5.5601985720828	2.69467878402753e-08	5.35924056988064e-07
"YMR298W"	666.310305392651	-0.651946148770206	0.117379696067967	-5.55416456686601	2.78942597823885e-08	5.53140717444314e-07
"YDR148C"	3139.3686403782	0.684720635368588	0.123320316980588	5.55237492193903	2.81814352098772e-08	5.57201359325116e-07
"YML075C"	1113.55678074963	0.607516233486046	0.109426829614639	5.55180329746823	2.82737639182607e-08	5.57397060102854e-07
"YJL078C"	2315.58836675331	-0.621681931537085	0.112419388759776	-5.53002412124414	3.20186757350762e-08	6.29390364304028e-07
"YER045C"	359.987874122139	-0.784699176091657	0.141913741792907	-5.52940938754726	3.21310713743205e-08	6.29768998936683e-07
"YMR096W"	351.945662610375	0.9392538475237	0.170296966107493	5.51538802476865	3.48011266178516e-08	6.80130688410152e-07
"YFR005C"	444.954135669684	-0.969065839291276	0.176299989266512	-5.49668688763413	3.86992936965808e-08	7.54134363044033e-07
"YOL152W"	124.696805252048	1.15243094755877	0.209766691614192	5.49387006435871	3.93219851425623e-08	7.6406684923565e-07
"YEL012W"	468.640857392859	1.02240038314268	0.18638557226671	5.48540517760497	4.12522789528707e-08	7.99277679883415e-07
"YDR529C"	3193.33211731546	0.57473650311591	0.104861735852659	5.48089823654525	4.2317184544808e-08	8.1756800540569e-07
"YEL017C-A"	1349.18179713155	-0.748245071157127	0.136579683494912	-5.47845076229804	4.29065945188594e-08	8.26593709790675e-07
"YCR083W"	415.623937325259	-0.887596048409266	0.162128880913199	-5.47463254794479	4.38420379848996e-08	8.42215513789464e-07
"YJL133C-A"	495.76098176821	-2.0744212057935	0.378954205533577	-5.47406830562197	4.39819406737942e-08	8.42509583105372e-07
"YHR183W"	7708.43633018514	0.927526818530243	0.170074515012496	5.4536496456397	4.93463813651253e-08	9.4259952200841e-07
"YGR046W"	788.287703080436	0.640978637062819	0.117921848390268	5.43562237034709	5.46054939988963e-08	1.03719761354083e-06
"YPL016W"	373.295064564834	1.20844989928733	0.222316392462224	5.43572107258206	5.45752722062353e-08	1.03719761354083e-06
"YML009C"	618.049118269868	0.624721633090233	0.115705390008967	5.39924400273676	6.69223030515365e-08	1.26758715191734e-06
"YOR313C"	90.5087015354116	1.13778087471254	0.21176938187586	5.37273549478228	7.75510474745595e-08	1.46480498051109e-06
"YGR183C"	1275.28960632492	0.616670772925903	0.114971108100521	5.3637020910222	8.15333354311881e-08	1.53573374424984e-06
"YOL027C"	2361.35702134181	0.663611722908809	0.123824789651947	5.359280034104	8.35542568565312e-08	1.56942745795518e-06
"YEL024W"	1968.28759837398	0.677197130312547	0.126409174933021	5.35718337431888	8.45293193470992e-08	1.58334420339359e-06
"YPL078C"	4437.69680288159	0.411674061781009	0.0771178770250505	5.33824422639751	9.38509845511986e-08	1.75309491031825e-06
"YOL051W"	978.074853626434	0.593430863504872	0.111219823044248	5.3356573249427	9.51990436961699e-08	1.77337722719973e-06
"YER066W"	71.1579559848001	1.39453844251574	0.261487436577512	5.33309921412751	9.6550523243698e-08	1.79361164333485e-06
"YGL101W"	407.951031572477	0.803129045872791	0.150948035044353	5.3205664163618	1.03444674899881e-07	1.91427991461667e-06
"YNL264C"	529.454269661781	-0.697835808805987	0.131165442032127	-5.32027184900626	1.03612311261417e-07	1.91427991461667e-06
"YHR182C-A"	758.823782204033	0.922851242325191	0.173515175756238	5.31856212750896	1.04590506960772e-07	1.92185056540419e-06
"YJL048C"	478.943434961386	0.980925413012	0.184426873144203	5.31877701057706	1.04467074975681e-07	1.92185056540419e-06
"YGR055W"	5080.1465172396	-1.17624551635755	0.22136254501016	-5.31366097323988	1.07444434772082e-07	1.95923369125703e-06
"YGR241C"	719.849574235009	0.826533776949264	0.155551303955986	5.31357665238946	1.0749418802963e-07	1.95923369125703e-06
