	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YBR012C	55.8315586576824	-0.0358301249506919	0.312106076785294	-0.114801112877211	0.908602766941715	0.959005245626075	YBR012C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; expression induced by iron-regulated transcriptional activator Aft2p
YBL104C	556.281308359969	-0.0113124180574424	0.0990602121281451	-0.114197393831628	0.90908131781632	0.959351008755017	SEA4	Subunit of SEACAT, a subcomplex of the SEA complex; Sea4p, along with Rtc1p and Mtc5p, redundantly inhibit the TORC1 inhibitory role of the Iml1p/SEACIT (Iml1p-Npr2p-Npr3p) subcomplex, a GAP for GTPase Gtr1p (EGOC subunit) in response to amino acid limitation, thereby resulting in activation of TORC1 signaling; SEA is a coatomer-related complex that associates dynamically with the vacuole; contains an N-terminal beta-propeller fold and a C-terminal RING motif
YLR041W	46.8632852020043	0.0405495568418179	0.355697460623842	0.114000130253108	0.90923769019076	0.959356719435876	YLR041W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the uncharacterized ORF YLR040C
YNL192W	1507.71632710585	0.0165631553520764	0.146200352709829	0.113290802963726	0.909800008469447	0.95963137822794	CHS1	Chitin synthase I; requires activation from zymogenic form in order to catalyze the transfer of N-acetylglucosamine (GlcNAc) to chitin; required for repairing the chitin septum during cytokinesis; transcription activated by mating factor
YNL215W	639.400654405024	0.014426762253013	0.12721524968258	0.113404346483695	0.909709993947728	0.95963137822794	IES2	Protein that associates with the INO80 chromatin remodeling complex; associates with the INO80 complex under low-salt conditions; essential for growth under anaerobic conditions; protein abundance increases in response to DNA replication stress
YLR006C	643.745924287211	0.0127431596566	0.113143874024197	0.112627924105504	0.910325545668772	0.960026359562736	SSK1	Cytoplasmic phosphorelay intermediate osmosensor and regulator; part of a two-component signal transducer that mediates osmosensing via a phosphorelay mechanism; required for mitophagy; dephosphorylated form is degraded by the ubiquitin-proteasome system; potential Cdc28p substrate
YDR240C	360.142332571174	-0.0168448803661726	0.15041879936575	-0.111986536504746	0.910834081729564	0.960084688902203	SNU56	Component of U1 snRNP required for mRNA splicing via spliceosome; yeast specific, no metazoan counterpart; interacts with mRNA in commitment complex
YDR385W	13171.4732945355	0.0201241660743925	0.179579924032553	0.112062448978119	0.910773891206599	0.960084688902203	EFT2	Elongation factor 2 (EF-2), also encoded by EFT1; catalyzes ribosomal translocation during protein synthesis; contains diphthamide, the unique posttranslationally modified histidine residue specifically ADP-ribosylated by diphtheria toxin; EFT2 has a paralog, EFT1, that arose from the whole genome duplication
YKL174C	652.721683208962	0.0161344177464212	0.143737218393148	0.112249408516384	0.910625654348025	0.960084688902203	TPO5	Protein involved in excretion of putrescine and spermidine; putative polyamine transporter in the Golgi or post-Golgi vesicles
YDL236W	1656.54360337051	0.0106145469113777	0.0954197246047643	0.111240594702447	0.911425561459907	0.960548829697796	PHO13	Conserved phosphatase acting as a metabolite repair enzyme; shows specific dephosphorylating activity on two side-products of central carbohydrate metabolism, 2-phosphoglycolate and 4-phosphoerythronate; alkaline phosphatase specific for p-nitrophenyl phosphate; also has protein phosphatase activity; human ortholog PGP shows similar substrate specificity, deletion causes similar metabolite accumulation phenotypes, suggesting conserved role in eliminating glycolytic byproducts
YGL195W	2695.35340028752	0.0176033324585699	0.158698007558975	0.110923462300105	0.911677040185121	0.960654549888318	GCN1	Positive regulator of the Gcn2p kinase activity; forms a complex with Gcn20p; proposed to stimulate Gcn2p activation by an uncharged tRNA
YER111C	384.481114717941	-0.0297953533741798	0.26970527844592	-0.110473749516008	0.91203366727504	0.960711744659851	SWI4	DNA binding component of the SBF complex (Swi4p-Swi6p); a transcriptional activator that in concert with MBF (Mbp1-Swi6p) regulates late G1-specific transcription of targets including cyclins and genes required for DNA synthesis and repair; Slt2p-independent regulator of cold growth; acetylation at two sites, K1016 and K1066, regulates interaction with Swi6p
YOR002W	1199.06571150377	0.0142947750306509	0.129186784543999	0.110651991851243	0.911892317056512	0.960711744659851	ALG6	Alpha 1,3 glucosyltransferase; involved in transfer of oligosaccharides from dolichyl pyrophosphate to asparagine residues of proteins during N-linked protein glycosylation; C998T transition in human ortholog ALG6 causes carbohydrate-deficient glycoprotein syndrome type-Ic; wild-type human ortholog ALG6 can partially complement yeast alg6 mutant
YDL210W	83.0445990936192	-0.0220941018275384	0.204020182739561	-0.108293706685589	0.913762714595999	0.961767304625293	UGA4	GABA (gamma-aminobutyrate) permease; serves as a GABA transport protein involved in the utilization of GABA as a nitrogen source; catalyzes the transport of putrescine and delta-aminolevulinic acid (ALA); localized to the vacuolar membrane
YFL024C	840.175049082974	0.0107665768967943	0.0999479154747313	0.107721875395353	0.914216316428887	0.961767304625293	EPL1	Subunit of NuA4, an essential histone H4/H2A acetyltransferase complex; conserved region at N-terminus is essential for interaction with the NPC (nucleosome core particle); required for autophagy; homologous to Drosophila Enhancer of Polycomb; coding sequence contains length polymorphisms in different strains
YHL034W-A	521.092925033645	-0.0133379354954418	0.123267190065931	-0.10820345209709	0.913834306658406	0.961767304625293	YHL034W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps ORF SBP1/YHL034C
YIL064W	716.529494149615	-0.0349684954020805	0.32451506596159	-0.107756153935298	0.914189124388423	0.961767304625293	EFM4	Lysine methyltransferase; involved in the dimethylation of eEF1A (Tef1p/Tef2p) at lysine 316; sequence similarity to S-adenosylmethionine-dependent methyltransferases of the seven beta-strand family; role in vesicular transport
YKL144C	673.627983248296	-0.0198279950180139	0.184131524081255	-0.107683869543512	0.914246465340896	0.961767304625293	RPC25	RNA polymerase III subunit C25; required for transcription initiation; forms a heterodimer with Rpc17p; paralog of Rpb7p
YMR263W	351.300157608002	-0.0188600509966974	0.17447119587863	-0.108098364900401	0.913917665175409	0.961767304625293	SAP30	Component of Rpd3L histone deacetylase complex; involved in silencing at telomeres, rDNA, and silent mating-type loci; involved in telomere maintenance
YNL273W	448.231539552566	0.0212443708155195	0.19502770693395	0.108930013840107	0.913258000684582	0.961767304625293	TOF1	Subunit of a replication-pausing checkpoint complex; Tof1p-Mrc1p-Csm3p acts at the stalled replication fork to promote sister chromatid cohesion after DNA damage, facilitating gap repair of damaged DNA; interacts with the MCM helicase; relocalizes to the cytosol in response to hypoxia
YPL161C	358.646055667934	-0.0137488107449042	0.127531461800365	-0.107807207341716	0.914148625583266	0.961767304625293	BEM4	Protein involved in establishment of cell polarity and bud emergence; interacts with the Rho1p small GTP-binding protein and with the Rho-type GTPase Cdc42p; involved in maintenance of proper telomere length
YGL022W	3558.90339372475	-0.0067906242868109	0.06361142882893	-0.106751639002999	0.914986014631069	0.962385985266542	STT3	Subunit of the oligosaccharyltransferase complex of the ER lumen; complex catalyzes asparagine-linked glycosylation of newly synthesized proteins; forms a subcomplex with Ost3p and Ost4p and is directly involved in catalysis
YDR010C	11.951623913987	0.0544091900346861	0.510725506627539	0.106533136349435	0.915159365988882	0.962409030425177	YDR010C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YML118W	54.7978423687015	-0.0356084497391157	0.334978050135759	-0.106300844860386	0.915343661288161	0.962443575030818	NGL3	3'-5' exonuclease specific for poly-A RNAs; has a domain similar to a magnesium-dependent endonuclease motif in mRNA deadenylase Ccr4p; similar to Ngl1p; NGL3 has a paralog, NGL2, that arose from the whole genome duplication
YBL039C	3909.90798794382	0.0241441257582422	0.22989722186377	0.105021389830232	0.916358835945237	0.963230010649075	URA7	Major CTP synthase isozyme (see also URA8); catalyzes the ATP-dependent transfer of the amide nitrogen from glutamine to UTP, forming CTP, the final step in de novo biosynthesis of pyrimidines; involved in phospholipid biosynthesis; capable of forming cytoplasmic filaments termed cytoophidium, especially during conditions of glucose depletion; URA7 has a paralog, URA8, that arose from the whole genome duplication
YGL052W	50.6619533247788	-0.0277768003664723	0.264807198037576	-0.104894431013657	0.916459577998322	0.963230010649075	YGL052W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified ORF MST27
YPR093C	168.225775066609	-0.0175814356731666	0.167785622116523	-0.104785114787468	0.916546321698656	0.963230010649075	ASR1	Ubiquitin ligase that modifies and regulates RNA Pol II; involved in a putative alcohol-responsive signaling pathway; accumulates in the nucleus under alcohol stress; has a role in organization of septins and the actin cytoskeleton; contains a Ring/PHD finger domain similar to the mammalian rA9 protein
YBL034C	331.401268644957	-0.0201295819705525	0.194534330444844	-0.103475730605091	0.917585410255369	0.963452551561705	STU1	Component of the mitotic spindle; binds to interpolar microtubules via its association with beta-tubulin (Tub2p); required for interpolar microtubules to provide an outward force on the spindle poles
YBR249C	6449.58473527811	-0.0257248450691519	0.24954501149678	-0.103086993864767	0.917893927418413	0.963452551561705	ARO4	3-deoxy-D-arabino-heptulosonate-7-phosphate (DAHP) synthase; catalyzes the first step in aromatic amino acid biosynthesis and is feedback-inhibited by tyrosine or high concentrations of phenylalanine or tryptophan; relative distribution to the nucleus increases upon DNA replication stress
YCR023C	676.990702501244	0.0114596323605223	0.111081771720778	0.103163932146563	0.917832865110632	0.963452551561705	YCR023C	Vacuolar membrane protein of unknown function; member of the multidrug resistance family; YCR023C is not an essential gene
YDR091C	2717.39113585332	-0.020712555167594	0.200769552230596	-0.103165818409578	0.917831368078181	0.963452551561705	RLI1	Essential Fe-S protein; required for ribosome biogenesis, translation initiation/termination; facilitates binding of multifactor complex (MFC) of initiation factors to small ribosomal subunit; Dom34-Hbs1 complex and Rli1p work in dissociating inactive ribosomes, thereby facilitating translation restart; forms complex with Lto1p and Yae1p; dependency on ROS-labile FeS clusters, activity in nuclear ribosomal-subunit export impaired by mild oxidative stress
YHR169W	1278.33551854777	-0.0247415453834971	0.239777339377106	-0.103185503049499	0.917815745383083	0.963452551561705	DBP8	ATPase, putative RNA helicase of the DEAD-box family; component of 90S preribosome complex involved in production of 18S rRNA and assembly of 40S small ribosomal subunit; ATPase activity stimulated by association with Esf2p
YIR001C	568.94893823434	0.0103702922429869	0.100692240791854	0.102989983750822	0.917970920488769	0.963452551561705	SGN1	Cytoplasmic RNA-binding protein; contains an RNA recognition motif (RRM); may have a role in mRNA translation, as suggested by genetic interactions with genes encoding proteins involved in translational initiation
YKR100C	698.111627929325	-0.0139374036803047	0.134051146860754	-0.103970790304258	0.917192528873287	0.963452551561705	SKG1	Transmembrane protein with a role in cell wall polymer composition; localizes on inner surface of plasma membrane at bud and in daughter cell; SKG1 has a paralog, AIM20, that arose from the whole genome duplication
YLR125W	50.9565888644359	-0.0261319640619117	0.252791730680555	-0.103373492445977	0.917666549383033	0.963452551561705	YLR125W	Putative protein of unknown function; mutant has decreased Ty3 transposition; YLR125W is not an essential gene
YGR074W	214.457940837222	0.0189248875376506	0.184107866123407	0.102792389788307	0.918127745338904	0.963458028670531	SMD1	Core Sm protein Sm D1; part of heteroheptameric complex (with Smb1p, Smd2p, Smd3p, Sme1p, Smx3p, and Smx2p) that is part of the spliceosomal U1, U2, U4, and U5 snRNPs; relocalizes to the cytosol in response to hypoxia; homolog of human Sm D1; protein abundance increases in response to DNA replication stress
YGL111W	1429.28397685085	-0.0287116836099563	0.282434713217952	-0.101657771747766	0.919028321696626	0.964243847512309	NSA1	Constituent of 66S pre-ribosomal particles; involved in 60S ribosomal subunit biogenesis
YBR103W	563.311058315364	-0.0138345534201959	0.1377862610513	-0.100405899068885	0.920022086655831	0.964490326739988	SIF2	WD40 repeat-containing subunit of Set3C histone deacetylase complex; complex represses early/middle sporulation genes; antagonizes telomeric silencing; binds specifically to the Sir4p N-terminus
YDL086W	948.479704652675	-0.0110948693915339	0.1104414169501	-0.100459317690091	0.919979679178886	0.964490326739988	YDL086W	Putative carboxymethylenebutenolidase; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies; YDL086W is not an essential gene
YER095W	1002.46512355471	-0.0178930821832119	0.177356292308626	-0.100887777649723	0.919639545624073	0.964490326739988	RAD51	Strand exchange protein; forms a helical filament with DNA that searches for homology; involved in the recombinational repair of double-strand breaks in DNA during vegetative growth and meiosis; homolog of Dmc1p and bacterial RecA protein
YFR036W-A	36.3438806931717	0.0316696465385443	0.313186183629975	0.101120829059182	0.919454543597188	0.964490326739988	YFR036W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; almost completely overlaps verified ORF RSC8/YFR037C
YPL038W	407.515981064843	-0.0132210326720888	0.131302257676055	-0.10069158677155	0.919795290213667	0.964490326739988	MET31	Zinc-finger DNA-binding transcription factor; targets strong transcriptional activator Met4p to promoters of sulfur metabolic genes; involved in transcriptional regulation of the methionine biosynthetic genes; feedforward loop controlling expression of MET32 and the lack of such a loop for MET31 may account for the differential actions of Met31p and Met32p; MET31 has a paralog, MET32, that arose from the whole genome duplication
YHR211W	330.471231606328	0.0146281457919356	0.146555311267063	0.0998131399364923	0.920492675987576	0.964693912299647	FLO5	Lectin-like cell wall protein (flocculin) involved in flocculation; binds mannose chains on the surface of other cells, confers floc-forming ability that is chymotrypsin resistant but heat labile; important for co-flocculation with other yeasts, mediating interaction with specific species; FLO5 has a paralog, FLO1, that arose from a segmental duplication
YMR159C	12.0693620925871	0.0548872524805744	0.550088962460786	0.0997788652857894	0.920519887361929	0.964693912299647	ATG16	Conserved protein involved in autophagy; interacts with Atg12p-Atg5p conjugates to form Atg12p-Atg5p-Atg16p multimers, which binds to membranes and localizes to the pre-autophagosomal structure and are required for autophagy; relocalizes from nucleus to cytoplasmic foci upon DNA replication stress
YDR184C	819.980271504541	-0.0238351574186177	0.241534354209508	-0.0986822661174856	0.921390549717037	0.964830286891876	ATC1	Nuclear protein; possibly involved in regulation of cation stress responses and/or in the establishment of bipolar budding pattern; relative distribution to the nucleus decreases upon DNA replication stress
YDR522C	41.9016855401907	0.0323021679285948	0.325192219514242	0.0993325362360956	0.920874245974397	0.964830286891876	SPS2	Protein expressed during sporulation; SPS2 has a paralog, SPS22, that arose from the whole genome duplication; redundant with Sps22p for organization of the beta-glucan layer of the spore wall; S. pombe ortholog is a spore wall component
YGL171W	1170.05111640969	0.0269053414556174	0.272281131136036	0.0988145647234549	0.921285504115521	0.964830286891876	ROK1	RNA-dependent ATPase; involved in pre-rRNA processing at sites A0, A1, and A2, and in control of cell cycle progression; contains two upstream open reading frames (uORFs) in 5' untranslated region which regulate translation
YKL123W	19.0968013696841	0.0393778614868822	0.399131496961203	0.0986588675328468	0.921409128425931	0.964830286891876	YKL123W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene SSH4
YNL272C	831.84584793912	-0.013882116251716	0.140641295999733	-0.098705832828378	0.921371837557588	0.964830286891876	SEC2	Guanyl-nucleotide exchange factor for the small G-protein Sec4p; essential for post-Golgi vesicle transport and for autophagy; associates with the exocyst, via exocyst subunit Sec15p, on secretory vesicles
YDR524C	557.264419518495	-0.0152653507727119	0.155372653798814	-0.0982499197862609	0.921733843919833	0.964852343618933	AGE1	ADP-ribosylation factor (ARF) GTPase activating protein (GAP) effector; involved in the secretory and endocytic pathways; contains C2C2H2 cysteine/histidine motif
YPL199C	969.70522469004	0.0091999331210908	0.0935133068055541	0.0983810051784462	0.921629757174508	0.964852343618933	YPL199C	Putative protein of unknown function; predicted to be palmitoylated
YNL260C	367.115399533397	-0.011244036425067	0.114945315371675	-0.0978207453579945	0.922074633972221	0.965050115101031	LTO1	Essential protein that forms a complex with Rli1p and Yae1p; ortholog of human ORAOV1, which is overexpressed in solid tumors; inviability of null mutant under standard conditions is complemented by overexpression of ORAOV1; essential for growth under standard (aerobic) conditions but not under anaerobic conditions; may have a role in protection of ribosomal assembly and function from damage due to reactive oxygen species
YOR043W	1472.19392328685	0.0090893755824336	0.0932848134037177	0.0974368201080782	0.922379505608581	0.96521023516261	WHI2	Protein required for full activation of the general stress response; required with binding partner Psr1p, possibly through Msn2p dephosphorylation; regulates growth during the diauxic shift; negative regulator of G1 cyclin expression; SWAT-GFP, seamless-GFP and mCherry fusion proteins localize to the cell periphery
YKL021C	1283.96706857915	-0.0247127616133472	0.257997943398441	-0.0957866612726519	0.923690011406413	0.966273146677703	MAK11	Protein involved in an early step of 60S ribosomal subunit biogenesis; essential for cell growth and replication of killer M1 dsRNA virus; contains four beta-transducin repeats
tF(GAA)P1	13.0191418869674	0.0495866054606291	0.517741114222576	0.0957749039017054	0.923699349499142	0.966273146677703	tF(GAA)P1	tF(GAA)P1
YCL057C-A	631.876517291503	-0.0143450313115643	0.150413991991461	-0.0953703250717437	0.924020685779862	0.966450207065672	MIC10	Conserved component of the MICOS complex; MICOS (formerly MINOS or MitOS) is a mitochondrial inner membrane complex that extends into the intermembrane space and has a role in the maintenance of crista junctions, inner membrane architecture, and formation of contact sites to the outer membrane; forms a subcomplex with Mic12p and Mic27p whose assembly and stability requires cardiolipin; homo-oligomers cause membrane bending; ortholog of human MINOS1
YOR017W	488.510817881713	-0.0118079658966986	0.124378339850701	-0.0949358699502856	0.92436576507623	0.966652038351068	PET127	Protein with a role in 5'-end processing of mitochondrial RNAs; located in the mitochondrial membrane
YBR113W	45.9425824140628	0.0257945487715857	0.283035612130212	0.0911353471651434	0.927385046520784	0.967104031939545	YBR113W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene CYC8
YDL045C	520.837305980619	0.0128964635399721	0.140118260751802	0.0920398488446567	0.926666379144209	0.967104031939545	FAD1	Flavin adenine dinucleotide (FAD) synthetase; performs the second step in synthesis of FAD from riboflavin; mutation is functionally complemented by human FLAD1
YDR171W	511.103714067192	-0.0946577262990575	1.00799473129062	-0.0939069653448082	0.925183060746635	0.967104031939545	HSP42	Small heat shock protein (sHSP) with chaperone activity; forms barrel-shaped oligomers that suppress unfolded protein aggregation; involved in cytoskeleton reorganization after heat shock; protein abundance increases and forms cytoplasmic foci in response to DNA replication stress
YER076C	191.526906978386	-0.0152607367534391	0.16720530374858	-0.0912694538469073	0.927278488959205	0.967104031939545	YER076C	Putative protein of unknown function; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies; analysis of HA-tagged protein suggests a membrane localization
YGL163C	530.006179936622	0.0107321038265969	0.117267773343916	0.0915179296115944	0.927081060249486	0.967104031939545	RAD54	DNA-dependent ATPase that stimulates strand exchange; modifies the topology of double-stranded DNA; involved in the recombinational repair of double-strand breaks in DNA during vegetative growth and meiosis; member of the SWI/SNF family of DNA translocases; forms nuclear foci upon DNA replication stress
YHR195W	525.880228504546	-0.0118866616544195	0.130342325694139	-0.0911957155215468	0.927337079287533	0.967104031939545	NVJ1	Nuclear envelope protein; anchored to the nuclear inner membrane, that interacts with the vacuolar membrane protein Vac8p to promote formation of nucleus-vacuole junctions during piecemeal microautophagy of the nucleus (PMN)
YIL046W-A	9.40665824912177	0.0523077967179974	0.573619117382172	0.0911890750027907	0.927342355669911	0.967104031939545	YIL046W-A	Putative protein of unknown function; identified by expression profiling and mass spectrometry
YIR031C	331.430549412712	0.0129999757101808	0.142471177521464	0.0912463554828298	0.927296842204985	0.967104031939545	DAL7	Malate synthase; can accept butyryl-CoA as acyl-CoA donor in addition to traditional substrate acetyl-CoA; recycles glyoxylate generated during allantoin degradation; SWAT-GFP and mCherry fusion proteins localize to the cytosol; expression sensitive to nitrogen catabolite repression and induced by allophanate, an intermediate in allantoin degradation
YKL026C	90.5219020088292	0.0227300846111379	0.246534936511368	0.0921982293170437	0.926540544854663	0.967104031939545	GPX1	Phospholipid hydroperoxide glutathione peroxidase; induced by glucose starvation that protects cells from phospholipid hydroperoxides and nonphospholipid peroxides during oxidative stress; GPX1 has a paralog, HYR1, that arose from the whole genome duplication
YKL027W	866.858286825769	0.0194927725960187	0.208793329030955	0.0933591733341668	0.925618223771813	0.967104031939545	TCD2	tRNA threonylcarbamoyladenosine dehydratase; required for the ct6A tRNA base modification, where an adenosine at position 37 is modified to form a cyclized active ester with an oxazolone ring; localized to the mitochondrial outer membrane; TCD2 has a paralog, TCD1, that arose from the whole genome duplication
YLR435W	854.754273726131	0.0248877357870091	0.270715926735614	0.0919330313776286	0.926751247335006	0.967104031939545	TSR2	Protein with a potential role in pre-rRNA processing
YMR262W	285.504138750935	0.0313566800190686	0.34403713535888	0.0911433005229481	0.927378726960288	0.967104031939545	YMR262W	Protein of unknown function; interacts weakly with Knr4p; YMR262W is not an essential gene
YMR289W	602.428557948039	0.0109306760211428	0.119293730189921	0.0916282524131035	0.926993403688853	0.967104031939545	ABZ2	Aminodeoxychorismate lyase (4-amino-4-deoxychorismate lyase); catalyzes the third step in para-aminobenzoic acid biosynthesis; involved in folic acid biosynthesis
YNL326C	379.84501642192	-0.0123878178095457	0.131913167097001	-0.0939088802290406	0.925181539612093	0.967104031939545	PFA3	Palmitoyltransferase for Vac8p; required for vacuolar membrane fusion; contains an Asp-His-His-Cys-cysteine rich (DHHC-CRD) domain; autoacylates; required for vacuolar integrity under stress conditions
YNR068C	108.117730028114	0.0211222757617899	0.225172567341844	0.0938048360470274	0.925264190017385	0.967104031939545	YNR068C	Putative protein of unknown function; exhibits homology to C-terminal end of Bul1p; expressed as a readthrough product of BSC5, the readthrough locus being termed BUL3; the BUL3 readthrough product is involved in ubiquitin-mediated sorting of plasma membrane proteins and interacts with WW domains of Rsp5p in vitro, but in a functionally different way than the non-readthrough form
YOR381W-A	13.6062638676831	0.0615559912936719	0.668043328219013	0.0921437108844103	0.926583859887841	0.967104031939545	YOR381W-A	Putative protein of unknown function; identified by fungal homology and RT-PCR
YPR048W	630.404744196048	0.0132424135130458	0.142061017084314	0.0932163783199325	0.925731663024716	0.967104031939545	TAH18	Conserved NAPDH-dependent diflavin reductase; component of an early step in the cytosolic Fe-S protein assembly (CIA) machinery; transfers electrons from NADPH to the Fe-S cluster of Dre2p; plays a pro-death role under oxidative stress; Tah18p-dependent nitric oxide synthesis confers high-temperature stress tolerance; possible target for development of antifungal drugs
YHR086W-A	10.9278925212617	-0.0529586924939989	0.585978120482544	-0.0903765697777047	0.92798797509486	0.967506452235601	YHR086W-A	Putative protein of unknown function; identified by fungal homology and RT-PCR; SWAT-GFP and mCherry fusion proteins localize to the endoplasmic reticulum and vacuole respectively
YIL147C	712.093921919729	0.0104171065417563	0.115521669815631	0.0901744803237494	0.928148563443701	0.967506452235601	SLN1	Transmembrane histidine phosphotransfer kinase and osmosensor; regulates MAP kinase cascade; transmembrane protein with an intracellular kinase domain that signals to Ypd1p and Ssk1p, thereby forming a phosphorelay system similar to bacterial two-component regulators
snR11	22.4945085021075	0.03917312734815	0.435146171444152	0.090022916249368	0.928269004229433	0.967506452235601	snR11	snR11
snR3	18.386357933485	0.0436702304250778	0.48585450675648	0.0898833494755791	0.928379912782485	0.967506452235601	snR3	snR3
YHR101C	263.267236061404	0.0122446069772718	0.136583645828973	0.089649144324382	0.928566030078992	0.967519606589578	BIG1	Integral membrane protein of the endoplasmic reticulum; required for normal content of cell wall beta-1,6-glucan
YMR087W	189.2975079277	0.0214522098630265	0.240245872220883	0.0892927302547089	0.928849271408814	0.967519606589578	YMR087W	Putative ADP-ribose-1''-monophosphatase; converts ADP-ribose-1''-monophosphate to ADP-ribose; may have a role in tRNA splicing; contains an A1pp domain
YPR032W	514.178645622509	-0.0095356036862995	0.106754985229614	-0.0893223268757885	0.928825750707695	0.967519606589578	SRO7	Effector of Rab GTPase Sec4p; forms a complex with Sec4p and t-SNARE Sec9p; involved in exocytosis and docking and fusion of post-Golgi vesicles with plasma membrane; regulates cell proliferation and colony development via the Rho1-Tor1 pathway; homolog of Drosophila lgl tumor suppressor; SRO7 has a paralog, SRO77, that arose from the whole genome duplication
YDR333C	1036.93371967744	0.008139112748246	0.0931093487727451	0.0874145599290077	0.93034199653042	0.967610260513374	RQC1	Component of the ribosome quality control complex (RQC); RQC (Rqc1p-Rkr1p-Tae2p-Cdc48p-Npl4p-Ufd1p) is a ribosome-bound complex required for the degradation of polypeptides arising from stalled translation; required along with Rkr1p for recruitment of the Cdc48p-Npl4p-Ufd1p AAA ATPase complex to the RQC
YER100W	1363.71238370686	-0.0099464140130219	0.112361993147017	-0.0885211603536416	0.929462466825217	0.967610260513374	UBC6	Ubiquitin-conjugating enzyme involved in ERAD; located at the cytosolic side of the ER membrane; tail region contains a transmembrane segment at the C-terminus; substrate of the ubiquitin-proteasome pathway; ER-associated protein degradation is also known as ERAD
YGL003C	634.985426136726	0.0111127862557303	0.127020742327976	0.0874879649737545	0.930283651309701	0.967610260513374	CDH1	Activator of anaphase-promoting complex/cyclosome (APC/C); antagonist of the spindle assembly checkpoint; directs ubiquitination of cyclins resulting in mitotic exit; targets the APC/C to specific substrates including: Cdc20p, Ase1p, Cin8p, Fin1p and Clb5p; partially active in metaphase, and fully active in anaphase; cell-cycle regulated
YIL141W	12.4205226130137	-0.0450042325880509	0.513759929793214	-0.0875977863944448	0.930196361618805	0.967610260513374	YIL141W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YLR086W	596.584457618344	0.0085463647960173	0.0973155824444403	0.0878211338959687	0.930018840242428	0.967610260513374	SMC4	Subunit of the condensin complex; condensin reorganizes chromosomes during both mitosis and meiosis; forms a subcomplex with Smc2p that has ATP-hydrolyzing and DNA-binding activity, but other condensin subunits are required for chromatin binding; required for tRNA gene clustering at the nucleolus; potential Cdc28p substrate
YLR375W	1162.84177405158	0.0079613365270337	0.0907811687531294	0.0876981056355838	0.930116625307794	0.967610260513374	STP3	Zinc-finger protein of unknown function; possibly involved in pre-tRNA splicing and in uptake of branched-chain amino acids; STP3 has a paralog, STP4, that arose from the whole genome duplication
YNL248C	2802.39736414114	-0.0233420543600041	0.262813176963175	-0.0888161492879589	0.92922802313702	0.967610260513374	RPA49	RNA polymerase I subunit A49; essential for nucleolar assembly and for high polymerase loading rate; required for nucleolar localization of Rpa34p
YOR083W	82.4264452479583	0.034427736542668	0.392042745600925	0.0878162826094308	0.930022696111878	0.967610260513374	WHI5	Repressor of G1 transcription; binds to SCB binding factor (SBF) at SCB target promoters in early G1; dilution of Whi5p concentration during cell growth determines cell size; phosphorylation of Whi5p by the CDK, Cln3p/Cdc28p relieves repression and promoter binding by Whi5, and contributes to both the determination of critical cell size at START and cell fate; periodically expressed in G1
YOR139C	42.2026033970709	0.0277210595193115	0.317656222197875	0.0872674847276987	0.93045889881939	0.967610260513374	YOR139C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified ORF SFL1/YOR140W
YOR230W	3341.2752232145	-0.0242922750514562	0.275924534302201	-0.0880395616609089	0.929845232545743	0.967610260513374	WTM1	Transcriptional modulator; involved in regulation of meiosis, silencing, and expression of RNR genes; required for nuclear localization of the ribonucleotide reductase small subunit Rnr2p and Rnr4p; contains WD repeats
YCR016W	1125.21761521471	0.0219701745440506	0.252354600968509	0.0870607251055917	0.930623243630536	0.967622826124354	YCR016W	Putative protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to the nucleolus and nucleus; predicted to be involved in ribosome biogenesis
YIL001W	233.550435307139	-0.0112875774573298	0.130116894585052	-0.0867495146831338	0.930870617708429	0.967721703833971	YIL001W	Putative protein of unknown function; contains a BTB/POZ domain which generally function in protein interactions; deletion slightly improved competitive fitness in rich media; GFP-tagged protein is localized to the cytoplasm
YBR074W	794.466227022644	-0.0096969301261638	0.112488466091746	-0.0862037723783607	0.931304431948911	0.967981442691529	PFF1	Multi-spanning vacuolar membrane protease; glycosylated transmembrane protein bearing homology to the M28 family of metalloproteases; has a lumenal-facing protease domain; proposed role in vacuole physiology
YOR343C	35.9845063276754	-0.0415636234826577	0.483006048142562	-0.086051973142974	0.931425101818836	0.967981442691529	YOR343C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
