	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YPR012W	17.9195168586685	-0.089227299958726	0.600752897547498	-0.148525792090202	0.881927832545025	0.997762204146854	YPR012W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; YPR012W is not an essential gene
YPR013C	268.250551210173	0.252070973630435	0.179113090926175	1.40732858959109	0.159329975499403	0.997762204146854	CMR3	Putative zinc finger protein; YPR013C is not an essential gene
YPR014C	76.9266021825447	0.157723791308683	0.28820603858412	0.547260536536773	0.584199751778974	0.997762204146854	YPR014C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; YPR014C is not an essential gene
YPR016C	3379.0880651189	-0.094981956228244	0.309807698931368	-0.306583588967831	0.759160346574635	0.997762204146854	TIF6	Constituent of 66S pre-ribosomal particles; has similarity to human translation initiation factor 6 (eIF6); may be involved in the biogenesis and or stability of 60S ribosomal subunits
YPR016W-A	33.1994016665361	-0.456384131146826	0.479685048099162	-0.951424550244643	0.341388902652982	0.997762204146854	YPR016W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YPR017C	308.328446734747	-0.216399822316508	0.261953842345706	-0.82609905767643	0.408747902189585	0.997762204146854	DSS4	Guanine nucleotide dissociation stimulator for Sec4p; functions in the post-Golgi secretory pathway; binds zinc, found both on membranes and in the cytosol
YPR018W	675.608673525411	0.23887152574039	0.202851262673777	1.17756982427337	0.23896814576921	0.997762204146854	RLF2	Largest subunit (p90) of the Chromatin Assembly Complex (CAF-1); chromatin assembly by CAF-1 is important for multiple processes including silencing at telomeres, mating type loci, and rDNA; maintenance of kinetochore structure; deactivation of the DNA damage checkpoint after DNA repair; chromatin dynamics during transcription; and repression of divergent noncoding transcription
YPR019W	953.707211171325	-0.108170925478364	0.153163386162233	-0.706245325261922	0.480035587976743	0.997762204146854	MCM4	Essential helicase component of heterohexameric MCM2-7 complexes; MCM2-7 complexes bind pre-replication complexes on DNA and melt DNA prior to replication; forms an Mcm4p-6p-7p subcomplex; shows nuclear accumulation in G1; homolog of S. pombe Cdc21p
YPR020W	492.659365400779	0.734966855822943	0.436322646810174	1.68445727306631	0.0920933302092838	0.997762204146854	ATP20	Subunit g of the mitochondrial F1F0 ATP synthase; reversibly phosphorylated on two residues; unphosphorylated form is required for dimerization of the ATP synthase complex, which in turn determines oligomerization of the complex and the shape of inner membrane cristae
YPR021C	465.726962130846	-0.0870097393436666	0.19012496831188	-0.457644990640767	0.64720751485425	0.997762204146854	AGC1	Mitochondrial amino acid transporter; acts both as a glutamate uniporter and as an aspartate-glutamate exchanger; involved in nitrogen metabolism and nitrogen compound biosynthesis; human homolog SLC25A13 complements yeast null mutant
YPR022C	821.584772076648	0.0246158022723616	0.149347809359376	0.164821984185443	0.869084099817346	0.997762204146854	SDD4	Putative transcription factor, as suggested by computational analysis; green fluorescent protein (GFP)-fusion protein localizes to both the cytoplasm and the nucleus and is induced in response to the DNA-damaging agent MMS; overproduction of a truncation allele suppresses lethality due to expression of the dominant PET9 allele AAC2-A128P
YPR023C	1191.12791070345	-0.102878087392146	0.143872369510101	-0.715064940839269	0.474568916271818	0.997762204146854	EAF3	Component of the Rpd3S histone deacetylase complex; Esa1p-associated factor, nonessential component of the NuA4 acetyltransferase complex, homologous to Drosophila dosage compensation protein MSL3; plays a role in regulating Ty1 transposition
YPR024W	1918.38992923958	-0.0300228498145913	0.192998024368016	-0.155560399713432	0.876379541304992	0.997762204146854	YME1	Catalytic subunit of i-AAA protease complex; complex is located in mitochondrial inner membrane; responsible for degradation of unfolded or misfolded mitochondrial gene products; serves as nonconventional translocation motor to pull PNPase into intermembrane space; also has role in intermembrane space protein folding; mutation causes elevated rate of mitochondrial turnover; human homolog YME1L1 can complement yeast null mutant
YPR025C	472.540690272079	-0.0677110872728302	0.167093813767419	-0.405227971916892	0.685309945762889	0.997762204146854	CCL1	Cyclin associated with protein kinase Kin28p; Kin28p is the TFIIH-associated carboxy-terminal domain (CTD) kinase involved in transcription initiation at RNA polymerase II promoters; human homolog CCNH allows growth of yeast ccl1 temperature-sensitive mutant at restrictive temperature
YPR026W	342.181605475859	0.243348791793746	0.440476613056105	0.552466997294928	0.580628439597226	0.997762204146854	ATH1	Acid trehalase required for utilization of extracellular trehalose; involved in intracellular trehalose degradation during growth recovery after saline stress
YPR027C	134.401937448271	-0.364808572430186	0.34607544075962	-1.05413019666882	0.291823312806612	0.997762204146854	YPR027C	Putative protein of unknown function; SWAT-GFP and seamless-GFP fusion proteins localize to the endoplasmic reticulum, while the mCherry fusion protein localizes to the vacuole
YPR028W	3308.73426024292	0.191655247555225	0.169303169433033	1.13202397921459	0.257624353234133	0.997762204146854	YOP1	Reticulon-interacting protein; ER integral membrane protein involved in the generation of tubular ER morphology; promotes membrane curvature; forms tubules in vitro; regulates the ER asymmetry-induced inheritance block during ER stress; role in ER-derived peroxisomal biogenesis; interacts with Yip1p to mediate membrane traffic and with Sey1p to maintain ER morphology; facilitates lipid exchange between the ER and mitochondria; forms ER foci upon DNA replication stress
YPR029C	1268.97381327263	0.110324185779332	0.144393039623917	0.764054736064013	0.444834624655916	0.997762204146854	APL4	Gamma-adaptin; large subunit of the clathrin-associated protein (AP-1) complex; binds clathrin; involved in vesicle mediated transport
YPR030W	269.163701164776	-0.0439552915939558	0.185056537680936	-0.237523581413487	0.812250627242603	0.997762204146854	CSR2	Nuclear ubiquitin protein ligase binding protein; may regulate utilization of nonfermentable carbon sources and endocytosis of plasma membrane proteins; overproduction suppresses chs5 spa2 lethality at high temp; ubiquitinated by Rsp5p, deubiquitinated by Ubp2p; CSR2 has a paralog, ECM21, that arose from the whole genome duplication
YPR031W	472.116976690595	-0.0323158310381706	0.162642803314773	-0.198692044034852	0.842503647885331	0.997762204146854	NTO1	Subunit of the NuA3 histone acetyltransferase complex; this complex acetylates histone H3; contains PHD finger domain that interacts with methylated histone H3
YPR032W	557.723563391164	-0.100462549859145	0.172244312865932	-0.583256121421792	0.559720896128237	0.997762204146854	SRO7	Effector of Rab GTPase Sec4p; forms a complex with Sec4p and t-SNARE Sec9p; involved in exocytosis and docking and fusion of post-Golgi vesicles with plasma membrane; regulates cell proliferation and colony development via the Rho1-Tor1 pathway; homolog of Drosophila lgl tumor suppressor; SRO7 has a paralog, SRO77, that arose from the whole genome duplication
YPR033C	4254.32327812446	-0.251249903655185	0.233172309171308	-1.07752890790559	0.281244043318887	0.997762204146854	HTS1	Cytoplasmic and mitochondrial histidine tRNA synthetase; efficient mitochondrial localization requires both a presequence and an amino-terminal sequence; mutations in human ortholog HARS2 are associated with Perrault syndrome
YPR034W	1681.34800077625	0.0979134629912263	0.146203505917076	0.669706669324064	0.503044799324484	0.997762204146854	ARP7	Component of both the SWI/SNF and RSC chromatin remodeling complexes; actin-related protein involved in transcriptional regulation
YPR035W	10675.3178041137	-0.0733918637206626	0.169898066931397	-0.43197586085719	0.665758957597612	0.997762204146854	GLN1	Glutamine synthetase (GS); synthesizes glutamine from glutamate and ammonia; with Glt1p, forms the secondary pathway for glutamate biosynthesis from ammonia; expression regulated by nitrogen source and by amino acid limitation; forms filaments of back-to-back stacks of cylindrical homo-decamers at low pH, leading to enzymatic inactivation and storage during states of advanced cellular starvation; relocalizes from nucleus to cytoplasmic foci upon DNA replication stress
YPR036W	4332.69360481379	-0.115949644183473	0.139866151683491	-0.82900432154493	0.407101961850272	0.997762204146854	VMA13	Subunit H of the V1 peripheral membrane domain of V-ATPase; part of the electrogenic proton pump found throughout the endomembrane system; serves as an activator or a structural stabilizer of the V-ATPase; the V1 peripheral membrane domain of the vacuolar H+-ATPase (V-ATPase) has eight subunits
YPR036W-A	7956.6146870698	-0.890858667413235	1.23033294002204	-0.724079343431443	0.469017025401698	0.997762204146854	SPO24	Small (67 amino acids) protein involved in sporulation; localizes to the prospore membrane; phosphorylated during meiosis; a longer, 5'-extended mRNA is also transcribed beginning in mid-meiosis, regulated by two MSEs (middle sporulation elements), and includes an uORF of 15 codons in its 5'-UTR; evidence transcription is regulated by Pdr1p
YPR037C	451.930370822287	0.186458224876394	0.179859776534319	1.03668662593282	0.299881926900884	0.997762204146854	ERV2	Flavin-linked sulfhydryl oxidase localized to the ER lumen; involved in disulfide bond formation within the endoplasmic reticulum (ER)
YPR038W	138.833174869316	-0.137116171936493	0.253070781829019	-0.541809571794551	0.587949696780964	0.997762204146854	IRC16	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps verified gene YPR037C; null mutant displays increased levels of spontaneous Rad52p foci
YPR039W	2.96348069731281	1.02654691820949	1.24795848137502	0.822580986090521	0.410746314940295	0.997762204146854	YPR039W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified non essential genes ERV2/YPR037C and TIP41/YPR040W
YPR040W	512.891699494608	0.157386085765685	0.153711364425661	1.02390663405893	0.305879376464577	0.997762204146854	TIP41	Protein that interacts with Tap42p, which regulates PP2A; component of the TOR (target of rapamycin) signaling pathway; protein abundance increases in response to DNA replication stress
YPR041W	4894.16972932756	-0.153741376103929	0.25407728272188	-0.605096899876006	0.545114613991702	0.997762204146854	TIF5	Translation initiation factor eIF5; functions both as a GTPase-activating protein to mediate hydrolysis of ribosome-bound GTP and as a GDP dissociation inhibitor to prevent recycling of eIF2
YPR042C	411.748979277875	-0.274611376414484	0.201762095341433	-1.36106524840442	0.1734930706119	0.997762204146854	PUF2	PUF family mRNA-binding protein; Pumilio homology domain confers RNA binding activity; preferentially binds mRNAs encoding membrane-associated proteins; binding site composed of two UAAU tetranucleotides, separated by a 3-nt linker; PUF2 has a paralog, JSN1, that arose from the whole genome duplication
YPR043W	4175.74712354332	-0.212701142682394	0.228368281698384	-0.93139529316649	0.35164912472624	0.997762204146854	RPL43A	Ribosomal 60S subunit protein L43A; null mutation confers a dominant lethal phenotype; homologous to mammalian ribosomal protein L37A, no bacterial homolog; RPL43A has a paralog, RPL43B, that arose from the whole genome duplication
YPR044C	479.822067690447	0.412800809299108	0.172310402214557	2.39568130532884	0.0165895074324599	0.997762204146854	OPI11	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; largely overlaps verified gene RPL43A/YPR043W; deletion confers sensitivity to GSAO
YPR045C	402.402607220767	-0.0380558971548537	0.187524927262635	-0.202937805178056	0.839183644785131	0.997762204146854	THP3	Protein that may have a role in transcription elongation; forms a complex with Csn12p that is recruited to transcribed genes; possibly involved in splicing based on pre-mRNA accumulation defect for many intron-containing genes
YPR046W	241.428446118188	0.200441990241057	0.199335285762326	1.00555197477706	0.314631135714194	0.997762204146854	MCM16	Component of the Ctf19 complex and the COMA subcomplex; involved in kinetochore-microtubule mediated chromosome segregation; binds to centromere DNA; orthologous to human centromere constitutive-associated network (CCAN) subunit CENP-H and fission yeast fta3
YPR047W	262.517333522703	-0.274309526222185	0.253724645873926	-1.0811307875802	0.279638940016383	0.997762204146854	MSF1	Mitochondrial phenylalanyl-tRNA synthetase; active as a monomer, unlike the cytoplasmic subunit which is active as a dimer complexed to a beta subunit dimer; similar to the alpha subunit of E. coli phenylalanyl-tRNA synthetase
YPR048W	624.104720461368	-0.260731432700918	0.251572005573514	-1.03640876935621	0.30001148094873	0.997762204146854	TAH18	Conserved NAPDH-dependent diflavin reductase; component of an early step in the cytosolic Fe-S protein assembly (CIA) machinery; transfers electrons from NADPH to the Fe-S cluster of Dre2p; plays a pro-death role under oxidative stress; Tah18p-dependent nitric oxide synthesis confers high-temperature stress tolerance; possible target for development of antifungal drugs
YPR049C	387.4742259494	0.076262507705287	0.213503874832315	0.357194958476436	0.720945859845079	0.997762204146854	ATG11	Adapter protein for pexophagy and the Cvt targeting pathway; directs receptor-bound cargo to the phagophore assembly site (PAS) for packaging into vesicles; required for recruiting other proteins to the PAS; recruits Dnm1p to facilitate fission of mitochondria that are destined for removal by mitophagy
YPR050C	133.8364649239	-0.0165725684424019	0.242924222197113	-0.0682211444067302	0.945609595379052	0.997762204146854	YPR050C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; almost completely overlaps verified ORF MAK3/YPR051W
YPR051W	315.610847209619	0.159650645164259	0.186029192060869	0.85820211008615	0.390780871080551	0.997762204146854	MAK3	Catalytic subunit of the NatC type N-terminal acetyltransferase (NAT); involved in subcellular targeting of select N-terminally acetylated substrates to the Golgi apparatus (Arl3p and Grh1p) and the inner nuclear membrane (Trm1p); required for replication of dsRNA virus; human NatC ortholog, Naa60, functionally complements the null, requiring either auxiliary subunit Mak10p or co-expression of human ortholog, Naa35; Naa60, the human NatF gene, also complements the null allele
YPR052C	1751.35633742625	-0.0490465816686595	0.171853087797928	-0.285398314904475	0.775338998390362	0.997762204146854	NHP6A	High-mobility group (HMG) protein; binds to and remodels nucleosomes; involved in recruiting FACT and other chromatin remodelling complexes to chromosomes; functionally redundant with Nhp6Bp; required for transcriptional initiation fidelity of some tRNA genes; homologous to mammalian HMGB1 and HMGB2; NHP6A has a paralog, NHP6B, that arose from the whole genome duplication; protein abundance increases in response to DNA replication stress
YPR053C	344.651198123282	-0.0119820582582418	0.191492448358089	-0.0625719622939672	0.950107356501421	0.997762204146854	YPR053C	Putative protein of unknown function; conserved among S. cerevisiae strains; YPR053C is not an essential gene; partially overlaps verified ORF NHP6A/YPR052C
YPR054W	296.084496891513	0.133136038716831	0.221683442012537	0.60056825854094	0.548127584622386	0.997762204146854	SMK1	Middle sporulation-specific mitogen-activated protein kinase (MAPK); required for production of the outer spore wall layers; negatively regulates activity of the glucan synthase subunit Gsc2p
YPR055W	428.909921605989	-0.257990114056565	0.160451425385693	-1.60790166517006	0.107856717106764	0.997762204146854	SEC8	Essential 121 kDa subunit of the exocyst complex; the exocyst mediates polarized targeting and tethering of post-Golgi secretory vesicles to active sites of exocytosis at the plasma membrane prior to SNARE-mediated fusion; involved in ER and Golgi inheritance in small buds; relocalizes away from bud neck upon DNA replication stress
YPR056W	526.546864821708	-0.0511945369930322	0.163227076546169	-0.313639979813961	0.753794491079242	0.997762204146854	TFB4	Subunit of TFIIH complex; involved in transcription initiation, similar to 34 kDa subunit of human TFIIH; interacts with Ssl1p
YPR057W	585.113186885157	-0.0339284603330081	0.182569923515524	-0.185838169177538	0.852571671202048	0.997762204146854	BRR1	snRNP protein component of spliceosomal snRNPs; required for pre-mRNA splicing and snRNP biogenesis; in null mutant newly-synthesized snRNAs are destabilized and 3'-end processing is slowed
YPR058W	816.002413203902	-0.207044592416603	0.277120006516726	-0.747129718344987	0.454985262900794	0.997762204146854	YMC1	Secondary mitochondrial inner membrane glycine transporter; required with HEM25 for the transport of glycine into mitochondria for the initiation of heme biosynthesis; proposed role in oleate metabolism and glutamate biosynthesis; member of the mitochondrial carrier (MCF) family; localizes to the vacuole in response to H2O2; YMC1 has a paralog, YMC2, that arose from the whole genome duplication
YPR059C	58.6024401985022	-0.381600933548048	0.417387921448101	-0.914259646575558	0.360580429111018	0.997762204146854	YPR059C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene YMC1/YPR058W
YPR060C	958.424432479733	-0.130537652165589	0.240880779448802	-0.541918091033634	0.587874933421583	0.997762204146854	ARO7	Chorismate mutase; catalyzes the conversion of chorismate to prephenate to initiate the tyrosine/phenylalanine-specific branch of aromatic amino acid biosynthesis
YPR061C	214.078509503253	0.18193721322359	0.316297987890632	0.575208253574155	0.565150461470614	0.997762204146854	JID1	Probable Hsp40p co-chaperone; has a DnaJ-like domain and appears to be involved in ER-associated degradation of misfolded proteins containing a tightly folded cytoplasmic domain; inhibits replication of Brome mosaic virus in S. cerevisiae
YPR062W	2049.74675600877	-0.0153301356419266	0.229365886864834	-0.0668370342751129	0.94671144022519	0.997762204146854	FCY1	Cytosine deaminase; zinc metalloenzyme that catalyzes the hydrolytic deamination of cytosine to uracil; of biomedical interest because it also catalyzes the deamination of 5-fluorocytosine (5FC) to form anticancer drug 5-fluorouracil (5FU)
YPR063C	1804.77786407534	-0.0381208585482091	0.128214167160599	-0.297321734348277	0.766220889891077	0.997762204146854	YPR063C	ER-localized protein of unknown function
YPR064W	17.3157850882927	1.34104354367666	0.677345866971357	1.97985048565059	0.0477203315417962	0.997762204146854	YPR064W	Putative protein of unknown function; conserved among S. cerevisiae strains; YPR064W is not an essential gene
YPR065W	1658.5930425965	1.29935055721371	0.483999540316507	2.68461113901887	0.0072614236408658	0.997762204146854	ROX1	Heme-dependent repressor of hypoxic genes; mediates aerobic transcriptional repression of hypoxia induced genes such as COX5b and CYC7; repressor function regulated through decreased promoter occupancy in response to oxidative stress; contains an HMG domain that is responsible for DNA bending activity; involved in the hyperosmotic stress resistance
YPR066W	163.836676845346	-0.0873438726485782	0.245597436769911	-0.355638372278317	0.722111403026336	0.997762204146854	UBA3	Protein that activates Rub1p (NEDD8) before neddylation; acts together with Ula1p; may play a role in protein degradation; GFP-fusion protein localizes to the cytoplasm in a punctate pattern 
YPR067W	455.217721425662	0.058351672163493	0.208976774013072	0.279225633753171	0.780071672770627	0.997762204146854	ISA2	Protein required for maturation of mitochondrial [4Fe-4S] proteins; functions in a complex with Isa1p and possibly Iba57p; localizes to the mitochondrial intermembrane space, overexpression of ISA2 suppresses grx5 mutations
YPR068C	295.365775879649	-0.0702557960418505	0.234411407992069	-0.299711505696973	0.764397221566079	0.997762204146854	HOS1	Class I histone deacetylase (HDAC) family member; deacetylates Smc3p on lysine residues at anaphase onset; has sequence similarity to Hda1p, Rpd3p, Hos2p, and Hos3p; interacts with the Tup1p-Ssn6p corepressor complex
YPR069C	2843.10630143485	-0.11339819872486	0.200955637708474	-0.564294687215325	0.572553596491802	0.997762204146854	SPE3	Spermidine synthase; involved in biosynthesis of spermidine and also in biosynthesis of pantothenic acid; spermidine is required for growth of wild-type cells
YPR070W	576.369482601891	-0.182371604490337	0.183116696993954	-0.995931050986346	0.319283647084636	0.997762204146854	MED1	Subunit of the RNA polymerase II mediator complex; associates with core polymerase subunits to form the RNA polymerase II holoenzyme; essential for transcriptional regulation
YPR071W	281.412425509385	-0.306260380778719	0.274692260626059	-1.11492176765633	0.26488394778205	0.997762204146854	YPR071W	Putative membrane protein; YPR071W is not an essential gene; YPR071W has a paralog, YIL029C, that arose from a single-locus duplication
YPR072W	1257.98756491872	-0.241971324231046	0.181282830095238	-1.33477243324105	0.181950838446602	0.997762204146854	NOT5	Component of the CCR4-NOT core complex, involved in mRNA decapping; involved intranscription initiation and elongation and in mRNA degradation; conserved lysine in human homolog of Not5p and Not3p is mutated in cancers
YPR073C	886.938627299293	-0.216901516823608	0.220557799068552	-0.983422566509169	0.325399508281778	0.997762204146854	LTP1	Protein phosphotyrosine phosphatase of unknown cellular role; activated by adenine
YPR074C	11789.6622537275	-0.0807387717811913	0.182178257431437	-0.443185553092565	0.657631527610478	0.997762204146854	TKL1	Transketolase; catalyzes conversion of xylulose-5-phosphate and ribose-5-phosphate to sedoheptulose-7-phosphate and glyceraldehyde-3-phosphate in the pentose phosphate pathway; needed for synthesis of aromatic amino acids; TKL1 has a paralog, TKL2, that arose from the whole genome duplication
YPR075C	1327.06345543052	0.0419927036512228	0.182123686894253	0.230572444294987	0.817646977077904	0.997762204146854	OPY2	Integral membrane protein that acts as a membrane anchor for Ste50p; involved in the signaling branch of the high-osmolarity glycerol (HOG) pathway and as a regulator of the filamentous growth pathway; overproduction blocks cell cycle arrest in the presence of mating pheromone; relocalizes from vacuole to plasma membrane upon DNA replication stress
YPR076W	115.587076850019	-0.0492684754610369	0.335378293488339	-0.146904186757543	0.883207647224509	0.997762204146854	YPR076W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YPR077C	6.03938850593768	0.939379135857958	1.0088682416828	0.931121723378928	0.351790602721775	0.997762204146854	YPR077C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; expression increased by deletion of NAP1
YPR078C	46.2188272651487	1.35556042958669	0.611958929412778	2.21511667602834	0.0267520571064162	0.997762204146854	YPR078C	Putative protein of unknown function; possible role in DNA metabolism and/or in genome stability; expression is heat-inducible
YPR079W	510.970162807839	0.247697107698013	0.251176824074157	0.986146347741396	0.324061302833962	0.997762204146854	MRL1	Membrane protein; has similarity to mammalian mannose-6-phosphate receptors; possibly functions as a sorting receptor in the delivery of vacuolar hydrolases; protein abundance increases in response to DNA replication stress
YPR080W	31723.0331918536	-0.306550900733835	0.234734165077551	-1.30594922401925	0.191569825436168	0.997762204146854	TEF1	Translational elongation factor EF-1 alpha; in the GTP-bound active form, binds to and delivers aminoacylated tRNA to the A-site of ribosomes for elongation of nascent polypeptides; associates with vacuolar Rho1p GTPase; may also have a role in tRNA re-export from the nucleus; TEF1 has a paralog, TEF2, that arose from the whole genome duplication
YPR081C	379.919733507346	-0.10718739985198	0.230025585590579	-0.465980336825499	0.64122957530952	0.997762204146854	GRS2	Glycine-tRNA synthetase, not expressed under normal growth conditions; expression is induced under heat, oxidative, pH, or ethanol stress conditions; more stable than the major glycine-tRNA synthetase Grs1p at 37 deg C; GRS2 has a paralog, GRS1, that arose from the whole genome duplication
YPR082C	405.892457913025	0.054290865239179	0.175962451470998	0.308536649639297	0.757674017150094	0.997762204146854	DIB1	17-kDa component of the U4/U6aU5 tri-snRNP; plays an essential role in pre-mRNA splicing; human ortholog TXNL4A (the human U5-specific 15-kDa protein) complements yeast dib1 null mutant
YPR083W	372.625680955745	0.299872730310445	0.206950152575708	1.44900946715052	0.147334938746066	0.997762204146854	MDM36	Mitochondrial protein; required for normal mitochondrial morphology and inheritance; component of the mitochondria-ER-cortex-ancor (MECA); interacts with Num1p to link the ER and mitochondria at the cell cortex; proposed involvement in the formation of Dnm1p and Num1p-containing cortical anchor complexes that promote mitochondrial fission
YPR084W	611.15153126671	0.204198922065657	0.183104446780309	1.11520460401847	0.264762753584352	0.997762204146854	YPR084W	Putative protein of unknown function
YPR085C	467.146343399171	-0.148423142209598	0.190365408299993	-0.779674960566895	0.435582220903171	0.997762204146854	ASA1	Subunit of the ASTRA complex, involved in chromatin remodeling; telomere length regulator involved in the stability or biogenesis of PIKKs such as TORC1
YPR086W	1496.98507304963	0.132151475824323	0.209939108717099	0.629475263717547	0.529037958053848	0.997762204146854	SUA7	Transcription factor TFIIB; a general transcription factor required for transcription initiation and start site selection by RNA polymerase II
YPR087W	39.1868452560984	-0.0200722375637539	0.404135998713596	-0.049667036907491	0.960387724762684	0.997762204146854	VPS69	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; not conserved in closely related Saccharomyces species; 85% of ORF overlaps the verified gene SRP54; deletion causes a vacuolar protein sorting defect
YPR088C	1935.85534470693	-0.0186325717219779	0.219360208683981	-0.0849405269705076	0.932308672328938	0.997762204146854	SRP54	Signal recognition particle (SRP) subunit (homolog of mammalian SRP54); contains the signal sequence-binding activity of SRP, interacts with the SRP RNA, and mediates binding of SRP to signal receptor; contains GTPase domain
YPR089W	1075.11466534908	-0.0364381999224851	0.148129204330848	-0.245989304317736	0.805690512080429	0.997762204146854	YPR089W	Protein of unknown function; exhibits genetic interaction with ERG11 and protein-protein interaction with Hsp82p
YPR091C	905.690787202738	-0.0446175302702708	0.186519305542122	-0.239211325286619	0.810941721254472	0.997762204146854	NVJ2	Lipid-binding ER protein, enriched at nucleus-vacuolar junctions (NVJ); may be involved in sterol metabolism or signaling at the NVJ; contains a synaptotagmin-like-mitochondrial-lipid binding protein (SMP) domain; binds phosphatidylinositols and other lipids in a large-scale study; may interact with ribosomes, based on co-purification experiments
YPR092W	1.81361129329002	-0.855910530727597	1.693482937826	-0.505414321933687	0.613267861722409	0.997762204146854	YPR092W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YPR093C	225.716738093947	0.559757313933387	0.284261030369905	1.96916655513765	0.0489339681049945	0.997762204146854	ASR1	Ubiquitin ligase that modifies and regulates RNA Pol II; involved in a putative alcohol-responsive signaling pathway; accumulates in the nucleus under alcohol stress; has a role in organization of septins and the actin cytoskeleton; contains a Ring/PHD finger domain similar to the mammalian rA9 protein
YPR094W	212.759025030965	0.395047766200259	0.280577207513543	1.40798238638536	0.159136285629833	0.997762204146854	RDS3	Component of the SF3b subcomplex of the U2 snRNP; zinc cluster protein involved in pre-mRNA splicing and cycloheximide resistance
YPR095C	508.097504692037	-0.102082391730306	0.170009989494254	-0.600449373792567	0.548206791073627	0.997762204146854	SYT1	Guanine nucleotide exchange factor (GEF) for Arf proteins; promotes activation of Arl1p, which recruits Imh1p to the Golgi; involved in vesicular transport; member of the Sec7-domain family; contains a PH domain
YPR096C	8.76257274923543	-0.5974158629429	0.733847372459742	-0.814087350262568	0.415594912043079	0.997762204146854	YPR096C	Protein of unknown function; may interact with ribosomes, based on co-purification experiments
YPR097W	854.835087974445	-0.161898327826182	0.168331465776063	-0.961782914915983	0.336158661998462	0.997762204146854	YPR097W	Protein that contains a PX domain and binds phosphoinositides; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies; PX stands for Phox homology
YPR098C	411.495824758137	-0.0757295354099615	0.235913112341179	-0.321006046075307	0.748205809083147	0.997762204146854	YPR098C	Protein of unknown function; localized to the mitochondrial outer membrane
YPR099C	200.843416209655	-0.260327384565368	0.261913332449711	-0.993944760774455	0.320249761133446	0.997762204146854	YPR099C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene MRPL51/YPR100W
YPR100W	366.22793870376	-0.324138314438506	0.181816066849213	-1.78278146731293	0.0746218837126382	0.997762204146854	MRPL51	Mitochondrial ribosomal protein of the large subunit
YPR101W	447.384744285096	0.170858628217001	0.184250737088011	0.927315846423924	0.353762569144402	0.997762204146854	SNT309	Member of the NineTeen Complex (NTC); this complex contains Prp19p and stabilizes U6 snRNA in catalytic forms of the spliceosome containing U2, U5, and U6 snRNAs; interacts physically and genetically with Prp19p
YPR102C	10194.6138062814	0.0726882803123116	0.191466902655312	0.379638879118281	0.704213496371611	0.997762204146854	RPL11A	Ribosomal 60S subunit protein L11A; expressed at twice the level of Rpl11Bp; involved in ribosomal assembly; depletion causes degradation of 60S proteins and RNA; homologous to mammalian ribosomal protein L11 and bacterial L5; RPL11A has a paralog, RPL11B, that arose from the whole genome duplication
YPR103W	3700.45600453822	0.49783253103091	0.287296428662636	1.73281837629628	0.0831279555938858	0.997762204146854	PRE2	Beta 5 subunit of the 20S proteasome; responsible for the chymotryptic activity of the proteasome
YPR104C	679.53298966796	0.0161567226190272	0.190262628397414	0.0849180038934371	0.932326578449557	0.997762204146854	FHL1	Regulator of ribosomal protein (RP) transcription; has forkhead associated domain that binds phosphorylated proteins; recruits coactivator Ifh1p or corepressor Crf1p to RP gene promoters; also has forkhead DNA-binding domain though in vitro DNA binding assays give inconsistent results; computational analyses suggest it binds DNA directly at highly active RP genes and indirectly through Rap1p motifs at others; suppresses RNA pol III and splicing factor prp4 mutants
YPR105C	900.768877775636	-0.10754507035905	0.186613090698676	-0.576299711646182	0.564412617742237	0.997762204146854	COG4	Essential component of the conserved oligomeric Golgi complex; a cytosolic tethering complex (Cog1p through Cog8p) that functions in protein trafficking to mediate fusion of transport vesicles to Golgi compartments
YPR106W	485.659815476903	-0.163095100185296	0.217670082378288	-0.749276604314663	0.453690505964539	0.997762204146854	ISR1	Predicted protein kinase; overexpression causes sensitivity to staurosporine, which is a potent inhibitor of protein kinase C
YPR107C	299.690852485135	0.0419487366695974	0.196100767344661	0.213914189309977	0.830613974874265	0.997762204146854	YTH1	Essential RNA-binding component of cleavage and polyadenylation factor; contains five zinc fingers; required for pre-mRNA 3'-end processing and polyadenylation; relocalizes to the cytosol in response to hypoxia
