""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL194C"	3852.02444401347	5.26010476850266	0.082512285317844	63.749352575078	0	0
"YNR002C"	2890.99207513888	4.39751788476683	0.0821233799907015	53.5476971998076	0	0
"YNR034W-A"	16177.7917723855	7.47061275817583	0.0834531813740549	89.5186095385742	0	0
"YOR019W"	2514.4032411411	3.36485754930438	0.0754641969457639	44.588794229437	0	0
"YOR374W"	13977.5290992637	4.05023140714399	0.0644118232084992	62.8802478394923	0	0
"YOR388C"	1948.48406314197	7.80931005428071	0.206185242430327	37.8752133869115	0	0
"YPL187W"	23458.7298042827	-12.3793221012783	0.293535945253002	-42.1731045259496	0	0
"YPL230W"	1502.87340558062	3.56936333733947	0.0897721428726183	39.7602554993501	0	0
"YPL275W"	1200.33589447047	5.50051067302254	0.136023791705468	40.4378572605356	0	0
"YPR001W"	2196.65839520597	4.34545166288311	0.0849238757870334	51.1687864291586	0	0
"YPR036W-A"	29417.2119256086	2.45405793443902	0.0618472116800829	39.6793625415665	0	0
"YPR154W"	5972.1291823792	2.7081669558508	0.0572234011588247	47.3262144683472	0	0
"YPR184W"	2492.75627459344	2.69617808824147	0.0702699348461245	38.3688713266278	0	0
"YAL054C"	2629.23509444254	3.46851465793017	0.0929481599885906	37.3166575686482	8.8113381728314e-305	7.12249835637204e-303
"YIL057C"	3492.86367579941	9.39296591392907	0.26003238756342	36.1222923111383	1.01337275436272e-285	8.09506000249747e-284
"YCR005C"	17049.4275238595	2.23977851705495	0.0620600420391163	36.0905091821115	3.19548041043267e-285	2.52294325428347e-283
"YLR345W"	2785.98931517301	2.45502887921391	0.0680560092354139	36.0736532570059	5.87320651006185e-285	4.58380140268045e-283
"YKR052C"	2347.29859081414	2.62039647924009	0.0728395301071955	35.97492289398	2.06402518010608e-283	1.59258306510457e-281
"YKR039W"	1655.60174577686	3.10615617000258	0.0868315218178875	35.7722184867052	2.98701762964077e-280	2.27885951744504e-278
"YGL205W"	1613.20042018996	3.5885681098495	0.101145794156207	35.4791629230515	1.03032052404092e-275	7.77319595359765e-274
"YBR072W"	49030.5323382621	7.38840013700877	0.213700518004369	34.5736182860246	6.29676847290227e-262	4.69835801439631e-260
"YPL201C"	889.736780357979	4.74657771081428	0.137377788812447	34.5512746408699	1.36389953411084e-261	1.00661715615354e-259
"YPR030W"	1683.17053278309	2.80631537626304	0.081606195629644	34.3885087965505	3.74496701675243e-259	2.73422860685473e-257
"YOR100C"	939.288820460097	6.09772612879286	0.178003374049586	34.2562390255267	3.52155410476818e-257	2.54376089057191e-255
"YGR254W"	52028.1527166745	1.88315346168158	0.055221510386856	34.1018101187216	6.93424482779622e-255	4.95616025060383e-253
"YGL028C"	6193.32013958932	-2.2168062693721	0.0653898664661283	-33.9013732429075	6.35838538142e-252	4.49723299373352e-250
"YGL008C"	108896.196391096	-1.90313307619269	0.0562035624079375	-33.8614314583717	2.46366450905326e-251	1.72456515633728e-249
"YDR453C"	1622.13850146368	3.10511025314494	0.0923697969690849	33.6160774953763	9.76779938112277e-248	6.76768957120649e-246
"YJL217W"	2703.94148582237	2.26100184576559	0.0672733832470122	33.609159174643	1.23275862408674e-247	8.45498086621107e-246
"YLR414C"	7118.98833117185	1.85025725665042	0.0550649658764652	33.6013511894542	1.60299813653636e-247	1.08843573470819e-245
"YDR033W"	34198.0193692575	-1.94547084870854	0.0579859313792979	-33.5507389884421	8.78229692684567e-247	5.90413823101803e-245
"YJL048C"	2534.01379101961	2.42306262044716	0.0722788905267671	33.5237937769649	2.16977536348688e-246	1.44438967824274e-244
"YLR300W"	14863.827062046	-1.791943053693	0.0537878927533173	-33.3149889680794	2.34253783721535e-243	1.54425552569827e-241
"YBR285W"	733.330150882086	4.96212477190617	0.14908072075036	33.2848187675145	6.40323962627357e-243	4.18057664061514e-241
"YAL060W"	6925.84679108818	2.27194776735754	0.0685006333681391	33.1668140226899	3.24132776406698e-241	2.09605862076331e-239
"YMR191W"	3217.6215191582	2.11672902358023	0.0641167506480012	33.0136665097238	5.17128203957844e-239	3.31254764610732e-237
"YEL017C-A"	6700.25903397175	-2.31934181947547	0.0703057023783272	-32.9893840899944	1.15329940509245e-238	7.31860089773622e-237
"YLR264W"	8798.83054650452	-1.87000609498185	0.0570740390730489	-32.7645655599814	1.88334671588175e-235	1.18406705563306e-233
"YPL147W"	1633.07650189159	2.94615999133113	0.090472837019892	32.5640279267838	1.32557159550644e-232	8.25745975549425e-231
"YNL036W"	5583.23485028183	2.17800839163694	0.067039896719698	32.4882420500058	1.56299826434539e-231	9.64796201355018e-230
"YAL061W"	2632.37306013311	2.81375426571601	0.0871628966957331	32.2815598423515	1.26947502324037e-228	7.7655273944163e-227
"YGR067C"	1237.54693905777	3.55164374122112	0.110178926126508	32.2352365019706	5.66526384692344e-228	3.43456620719734e-226
"YFL054C"	1407.31923769198	2.68275766472191	0.0834620659276736	32.1434370801069	1.0908881398117e-226	6.55498271621369e-225
"YMR058W"	12417.0107353181	-1.6051655661579	0.0499565679612949	-32.1312218125461	1.61597358317821e-226	9.62496546471932e-225
"YHR136C"	758.092087074185	4.31119864687201	0.134232603133714	32.1173734713127	2.52246375209223e-226	1.48935033710489e-224
"YBR158W"	7174.4882335988	-1.85022439556527	0.0576479991353215	-32.0952057888791	5.14305494164208e-226	3.01046060808187e-224
"YER020W"	3706.17609244889	2.01642879074347	0.0629048906706975	32.0551990353076	1.85805778809808e-225	1.07830875052871e-223
"YML054C"	1625.84990742688	2.83701879445479	0.088840338466602	31.9339034882371	9.0388053353784e-224	5.20114307010333e-222
"YBR169C"	4137.35320812752	2.71190954220598	0.0854445636921387	31.7388190075747	4.52975315025944e-221	2.58462385632451e-219
"YDL234C"	3302.85502513208	2.40577320099989	0.0759435234802962	31.6784511798966	3.07764235133598e-220	1.74143263046428e-218
"YGL225W"	4983.85360996235	-1.91027246862993	0.0609063453505769	-31.3640960992554	6.2504213490953e-216	3.5074678479634e-214
"YCR091W"	1415.43706148395	2.74197075419693	0.0874938163828674	31.3390233453555	1.37290898537806e-215	7.64102623829265e-214
"YDL169C"	743.798648701755	3.84880914535739	0.123121301996731	31.2603025060568	1.61735555281661e-214	8.92832862083315e-213
"YNL065W"	2082.67631020374	-2.48352516265555	0.0795799606450682	-31.2079214732492	8.31899214426479e-214	4.55531908544822e-212
"YLL028W"	1469.44132575388	-2.67479087776614	0.0858867648058508	-31.1432254295824	6.26490388943875e-213	3.40309579274313e-211
"YCR024C-A"	3729.03666829677	-2.59305709170197	0.0836407488954854	-31.002317960378	5.01635764491825e-211	2.70325939753928e-209
"YKL209C"	1374.04635311257	2.60168297355528	0.0839234599944084	31.0006638635803	5.28058461110229e-211	2.82324169365232e-209
"YNL202W"	936.840442351961	3.31740215731972	0.10748894903701	30.8627276295862	3.78073473546195e-209	2.00556162920208e-207
"YJL183W"	1604.57038269077	-2.61468505440422	0.0847381318937376	-30.8560620345403	4.64518008953688e-209	2.44502114790352e-207
"YPL054W"	770.53305704377	3.61550193986306	0.117204013077627	30.8479363882227	5.97022968842826e-209	3.11829689110984e-207
"YBL078C"	1881.77311457553	3.18906563306148	0.103983072848018	30.6690843587842	1.47116503781674e-206	7.62535160822569e-205
"YPR002W"	1802.96141030671	2.78544287387623	0.0911473447116232	30.559780788886	4.19250773964319e-205	2.15660057213464e-203
"YER073W"	3242.4568680793	-2.42021426060596	0.0792198882564393	-30.5505891749253	5.55362409502837e-205	2.83527124851448e-203
"YJR095W"	670.209931444391	5.26809867519116	0.172922323457597	30.4651161854355	7.55537075409268e-204	3.8284304044992e-202
"YBR078W"	27947.4237658842	-1.57968755909605	0.0518775913469407	-30.4502872643336	1.18745725044955e-203	5.97247017077957e-202
"YPL149W"	2658.3046051808	2.13559905659084	0.070176181753153	30.4319642824523	2.07546884155577e-203	1.03620834074733e-201
"YOL016C"	4459.98671969857	2.24951900309933	0.0740068984975212	30.3960718361232	6.19039054354896e-203	3.06808407231368e-201
"YBR203W"	1654.3055658204	2.62599117652604	0.0868108856384216	30.2495609532615	5.28711037008558e-201	2.60141155165805e-199
"YPL093W"	7915.58212789024	-1.91071434126948	0.0632833705543129	-30.1929926382416	2.92741913648308e-200	1.43001265731799e-198
"YGR130C"	4795.67732574456	1.78607195792965	0.059333614734701	30.1021936033349	4.5354018439377e-199	2.19966989430978e-197
"YHR143W"	10698.3033003969	-1.56421208502936	0.0520444830975419	-30.055291011301	1.86200799851829e-198	8.96669099995689e-197
"YCR024C-B"	4177.98817876789	-2.10685320479627	0.0701179971674215	-30.0472530578093	2.37138242558904e-198	1.13392159646124e-196
"YKL026C"	1025.24872694662	2.77557714680349	0.0925475495791235	29.9908226573899	1.29272189604671e-197	6.13816900290709e-196
"YDL079C"	1443.73768498162	2.45596702375139	0.0821655132329441	29.8904847924284	2.61611387374782e-196	1.23357036130192e-194
"YAR035W"	1166.40713788912	2.71712011148234	0.0909938994559893	29.8604645775899	6.42091567829361e-196	3.00675982452508e-194
"YBR280C"	1368.53939423485	2.63054362498773	0.0883854196055383	29.7621896997014	1.20609066298763e-194	5.60914767238766e-193
"YER054C"	844.004654000003	3.26680035382913	0.11078493043704	29.4877682455709	4.13133688136748e-191	1.90828417853641e-189
"YJL133C-A"	4395.54674884913	2.21627618436403	0.0757252983456319	29.2673153197536	2.70390680171494e-188	1.24050859348949e-186
"YFR017C"	1081.06053501185	2.95573658148135	0.101002371526595	29.2640314955682	2.97699071694235e-188	1.35662865557306e-186
"YMR280C"	1290.86334670682	2.43150442328491	0.0832614658811963	29.2032382273255	1.7640473589289e-187	7.98525437808483e-186
"YBR050C"	684.953212128561	4.25944863265086	0.146421610643295	29.090300358924	4.76198901446775e-186	2.14131823895603e-184
"YPL171C"	586.457209085397	4.09663328974403	0.141324000803341	28.9875270050181	9.45021714675731e-185	4.22151147542646e-183
"snR37"	599.882544002053	5.05854480193624	0.175464701628228	28.8294155747303	9.18051826651796e-183	4.07423000193836e-181
"YHR161C"	3043.4875193509	1.90036546876793	0.0659674683452163	28.8076155783798	1.7220178085002e-182	7.59253306475088e-181
"YPL222W"	1579.66147442091	2.42079190222752	0.0845961491977817	28.6158640219878	4.2652883249364e-180	1.86847146621407e-178
"YOR386W"	1373.24090753059	2.76154596070087	0.0966805855965826	28.5636039920561	1.90379360166763e-179	8.28638368930975e-178
"YGR138C"	3500.22225278174	-2.4065135980649	0.084266606546313	-28.5583304786609	2.21366466559624e-179	9.57374718433025e-178
"YPL186C"	763.068778651652	3.21598658475735	0.112616791129448	28.5569012622702	2.30599971761338e-179	9.90996081176891e-178
"YKR049C"	1661.81065258996	2.29416900252395	0.0805458051386094	28.4827868884788	1.91410841790665e-178	8.17408563370198e-177
"YBR132C"	1651.20886093372	2.44007130619949	0.0859026102786227	28.405089185127	1.74965810770035e-177	7.42511159455334e-176
"YHR096C"	1054.71591089863	2.54149380609164	0.0899486202113942	28.2549504385804	1.2373480274314e-175	5.21838081134113e-174
"YDL204W"	1792.3931821658	2.6256364671778	0.0930249964124765	28.2250638907378	2.88066852739217e-175	1.2073913148761e-173
"YJR096W"	2894.0882787742	2.38436678761241	0.0846917904783592	28.1534582530957	2.1738094551346e-174	9.05531668733983e-173
"YOR385W"	2757.29197542559	1.93578654840134	0.0688722528188159	28.1069148920374	8.06396186789983e-174	3.33867689530731e-172
"YBL086C"	1860.57618409654	2.20066503571772	0.0784604960834928	28.048064256131	4.21769483078013e-173	1.73564532733316e-171
"YBL075C"	2075.34461622727	2.00476762358228	0.071700222401661	27.9604101135374	4.92593024296157e-172	2.01488351504272e-170
"YLR267W"	1236.92892334908	3.03044239536311	0.108536739747221	27.9208902204075	1.48817476136103e-171	6.05072253271939e-170
"YOR220W"	3654.65789388469	2.09905412547028	0.0752210211045885	27.9051533021829	2.31030064092607e-171	9.33746509040954e-170
"YPL276W"	587.195442417718	4.52873395545509	0.162473602138889	27.8736600643822	5.56686308098311e-171	2.23662723786245e-169
"snR30"	885.538981530289	2.83697339403314	0.10187936053754	27.8463996933687	1.19088573218174e-170	4.75653771853767e-169
"YDR516C"	4935.5732022413	2.28964329086892	0.082277216858228	27.8283998693613	1.9668053713449e-170	7.80971255639292e-169
"YER065C"	2189.39071613219	1.95523709377858	0.0708221382870454	27.6077105417788	8.99132972837135e-168	3.54948423579311e-166
"YGR209C"	12064.8075067071	1.60765567387072	0.0583382983909339	27.5574659908243	3.60156064861448e-167	1.41356050890707e-165
"YPR119W"	1403.98844800039	-2.29349322808923	0.0834484482224517	-27.4839529906581	2.73074994285248e-166	1.06562023632002e-164
"YLR257W"	8395.76156349859	1.55858243567018	0.0571920053175613	27.251753580174	1.58420440046595e-163	6.14671307380788e-162
"YGL032C"	1285.49477189541	8.46981899907187	0.312151285004106	27.133698965745	3.94344140581061e-162	1.52136176962807e-160
"YDR034W-B"	511.381273255051	4.14568255501817	0.152798939567187	27.1316186274662	4.17275033005187e-162	1.60073303621764e-160
"YGR014W"	3395.00081032405	-1.95256897665561	0.0720264382090064	-27.1090591900386	7.7000324200202e-162	2.937259557974e-160
"YBR052C"	4111.15270291488	1.69924876352864	0.0633509083363917	26.8228003062825	1.75191205125142e-158	6.64552113295931e-157
"YJL157C"	2572.36460792722	-1.73674160738571	0.0648847995503234	-26.7665403826782	7.92694534678088e-158	2.99021993914679e-156
"YLR084C"	1714.29520316081	-2.06286200833241	0.0770848406320239	-26.7609297939629	9.21319892849465e-158	3.45622213947396e-156
"YDL020C"	4162.71164810021	1.53035273417248	0.0574206377707854	26.651615056618	1.71418529690251e-156	6.39522976152089e-155
"YDL215C"	3317.60093892565	1.66066196100626	0.062408569148274	26.6095182708125	5.26760355546717e-156	1.9544824121105e-154
"YOR028C"	1229.72813365882	2.37921276257885	0.0895667554566696	26.5635698250772	1.79019439287981e-155	6.60620648242059e-154
"YNL208W"	15035.0503801879	1.42502516850906	0.0538409562784129	26.4673079196481	2.30662622527661e-154	8.46594165925847e-153
"YPL223C"	702.385556537974	3.57699642731338	0.135171774380757	26.4625987466699	2.61324155799326e-154	9.53973665525497e-153
"YOR285W"	5440.46020521781	1.78756866162486	0.0677102823254074	26.400254145065	1.36099372361934e-153	4.94179004458574e-152
"YGR088W"	1669.87364555722	2.82593665126702	0.107542118889467	26.2774871878018	3.46884175947638e-152	1.25284231632152e-150
"YOL032W"	1590.93432976463	2.45059663273846	0.0933823512773429	26.2426100780035	8.67998386719625e-152	3.11836457451124e-150
"YNL117W"	725.257197394012	3.83266670530323	0.146377954116122	26.183360250156	4.11156291761699e-151	1.46934274792733e-149
"YOR317W"	10605.3351571736	1.77687719097245	0.0680315101501805	26.1184440423264	2.25085624584087e-150	8.00173503102594e-149
"YIL047C"	2575.43709000128	-2.04703902884538	0.0784239444286839	-26.1022197207498	3.4402793839415e-150	1.21664046963348e-148
"YPL135W"	6417.08026583986	1.48414883287572	0.0570952020169727	25.9942828897344	5.74692482096468e-149	2.02184557172799e-147
"YDR379C-A"	481.302315033379	3.69795589051064	0.142531971934899	25.9447465737699	2.08426392016607e-148	7.29492372058124e-147
"YOR120W"	1742.26344230473	2.12807162497418	0.0821774373119497	25.8960572948498	7.37675840705355e-148	2.56862510686634e-146
"YMR015C"	2446.35424366535	-1.81392909659321	0.0701182102115416	-25.8695863901932	1.46508111342224e-147	5.07545957149848e-146
"YCL035C"	5993.98915205221	1.83344371973681	0.0710451034153747	25.8067569979782	7.44640713667926e-147	2.56655352578945e-145
"YJL166W"	4134.45527444717	1.7984786342759	0.0698465994379131	25.7489791736329	3.30941147718693e-146	1.1348941378838e-144
"YLL026W"	16888.4484639289	2.18917004454567	0.08515481519657	25.7081180845995	9.48441843765297e-146	3.23614076340019e-144
"YML120C"	2313.67857077586	1.78000638457519	0.069266054954712	25.6981054535155	1.22729105885578e-145	4.16665314481539e-144
"YOL084W"	753.354761652982	3.20743992726232	0.125018712235332	25.6556788173015	3.65406725731743e-145	1.23438391428783e-143
"YJL155C"	1739.48339262525	1.9266937851587	0.0751305534629009	25.6446105659276	4.85579734505453e-145	1.63222098875843e-143
"YDR530C"	1830.10674163249	1.83583709245492	0.0721156872309073	25.4568341916614	5.93075777654021e-143	1.98373622180828e-141
"YLR264C-A"	5266.21782063788	-1.47057700433817	0.0577739576072176	-25.453977280491	6.37884925169438e-143	2.12315619701004e-141
"YIL033C"	5773.6039427018	1.43388882140218	0.0564984926920199	25.3792402784704	4.27547500625608e-142	1.41612074597458e-140
"YPL203W"	2951.32727110711	2.04652521733531	0.0807531545485295	25.3429755007951	1.07406506872656e-141	3.54024360031717e-140
"YER015W"	1586.52852388637	2.19340515599481	0.0871178410058643	25.1774508030699	7.07513878231516e-140	2.320782238257e-138
"YDL113C"	1738.55642669078	1.89246562977597	0.0751736988786525	25.1745711333273	7.60799508812848e-140	2.4835714734804e-138
"YBR126C"	8584.88024194494	1.53028734940736	0.0607921228177954	25.172461142604	8.02369565463599e-140	2.6067413155492e-138
"YDR358W"	1770.67040576562	1.83525302795216	0.0731571229543119	25.0864571191286	6.98985846437375e-139	2.26005423681418e-137
"YMR110C"	3805.76341818542	1.84066718865063	0.0735960743304092	25.0103990654035	4.71164330384353e-138	1.51621128118946e-136
"YJR016C"	8484.16703603467	-1.65797447971306	0.0667316429929637	-24.845401751728	2.89939191988628e-136	9.28625996982446e-135
"YBR214W"	2688.22947501319	2.27859554360104	0.0918928779492169	24.7962148368045	9.84865913700776e-136	3.13954908639825e-134
"YBR069C"	5781.43534337628	-1.54460215139357	0.0624345193910438	-24.7395537990662	4.01647453747579e-135	1.27438607988134e-133
"YJL141C"	3218.09430522764	2.07648586020627	0.0840246470181467	24.7128186061622	7.78766940114284e-135	2.45945466203534e-133
"YDL085W"	478.906460142213	3.82469790360854	0.155198515576049	24.643907768141	4.27740491217522e-134	1.34461015526249e-132
"YGR161C"	1842.50890627053	2.72214082454824	0.111740117368023	24.3613564104527	4.39442494041213e-131	1.37502973941928e-129
"YOL085W-A"	419.813563336856	5.46763111094869	0.224505101960266	24.3541508108638	5.23906859072334e-131	1.63180163903722e-129
"YDR096W"	2146.6663110212	1.90103773432034	0.0783959881699515	24.2491711463494	6.74663735665175e-130	2.09176564619477e-128
"YDR529C"	4839.833167676	1.75065619291215	0.0723095861553747	24.2105685565734	1.72182133286964e-129	5.31416675008402e-128
"YPR006C"	1380.77736656441	1.96454786435289	0.0812072027432882	24.1917933137434	2.71431295390032e-129	8.33945020677971e-128
"YCR065W"	1177.12352172066	-2.13016436538868	0.0881338869887849	-24.1696405113704	4.64189429720625e-129	1.41975055306444e-127
"YBR238C"	2011.89546306067	-1.96646608570193	0.0814790614625015	-24.1346187646865	1.08310544636704e-128	3.29788609005927e-127
"YML004C"	6012.20638591058	1.5233625028134	0.06313478147131	24.128736447843	1.24860313075138e-128	3.78482824009012e-127
"YOR327C"	5369.49492692508	1.40585524364508	0.058751895996244	23.928678722725	1.54076809576068e-126	4.64969572009555e-125
"YHR138C"	1303.2508659157	2.48367652499396	0.104719263221095	23.7174751673925	2.38086533751294e-124	7.1531308149172e-123
"YKL004W"	3092.44636587303	-1.53445300429637	0.0647272068889047	-23.7064609775306	3.0928561629772e-124	9.25131865489657e-123
"YOR036W"	1941.3180629076	2.05482172852307	0.0866813148546824	23.7054748415837	3.16614179602358e-124	9.4289924539474e-123
"YNL134C"	13968.5426336194	1.60275792241958	0.0676598816831809	23.6884529287907	4.74265535648027e-124	1.4062283786245e-122
"YER070W"	5615.56785321321	-1.6266496826627	0.0687180196904561	-23.6713701877619	7.11235796327243e-124	2.09969176393999e-122
"YHL032C"	2858.54463510701	1.74540275671676	0.0738625829454448	23.6304050997773	1.87730148534118e-123	5.51812860842711e-122
"YOR180C"	1031.20006321626	2.19911518214959	0.0931878311311578	23.5987376834045	3.97086547693001e-123	1.16216278398081e-121
"YPL057C"	4050.54888279121	1.4755655983547	0.0626037769036899	23.5699133715961	7.84600004425389e-123	2.28645237341133e-121
"YJR104C"	35167.2795314188	1.16142260915959	0.0492886943336929	23.5636716464137	9.0917299442616e-123	2.63815582570668e-121
"YNL093W"	386.741871307222	4.15355560843513	0.177090988779374	23.4543588980113	1.19322919708661e-121	3.44767074392258e-120
"YMR114C"	1172.25769246115	2.12121977274888	0.0904488307906875	23.4521524955663	1.25671893056716e-121	3.61572946548773e-120
"YIL053W"	30197.4311569396	-1.15910228865312	0.0495803340508049	-23.3782670254983	7.11135017963953e-121	2.03738682361824e-119
"YOL108C"	1498.39632629186	1.87663803455621	0.0802913857190178	23.3728440199496	8.07432314882113e-121	2.30355689834014e-119
"YMR135C"	2430.55139593211	1.74153294590641	0.0746487950754518	23.3296859533519	2.21608227400761e-120	6.29589901276639e-119
"YKL218C"	1509.58170332553	1.95849520075062	0.0845615474658409	23.1605884641807	1.13713612429318e-118	3.21714761831278e-117
"YML052W"	2367.38842687774	-1.81434142758556	0.0783825609122297	-23.1472588605162	1.54916972008232e-118	4.36467319475476e-117
"YML118W"	548.821621389592	2.94552843547957	0.127880088209159	23.0335189530202	2.15187657312985e-117	6.03770327750069e-116
"YJR103W"	3756.16167379405	1.59631734870093	0.0693574773527346	23.0157931001796	3.23891674908003e-117	9.05030647170921e-116
"YLR108C"	1945.94643563521	1.60701602085163	0.0699136687038306	22.9857201123187	6.47690642605687e-117	1.8023850259396e-115
"YBR147W"	371.973490201404	3.70192700210134	0.161538473789467	22.9166892273977	3.16766993560219e-116	8.77897096438323e-115
"YMR307W"	36884.4033833666	-1.11078082609123	0.0484862330072598	-22.9092003481672	3.76186244166725e-116	1.03833520239515e-114
"YBR023C"	2225.47261368824	-1.59360449101406	0.0696603489106963	-22.8767802047194	7.91309514774504e-116	2.17530024506837e-114
"YER162C"	1430.48884977696	1.74537267188204	0.0763498822468009	22.8601881302204	1.15730299699279e-115	3.16858360870204e-114
"YNL144C"	1682.83788576805	2.57845893081682	0.112960572815626	22.8261849824839	2.520142476526e-115	6.87219574924159e-114
"YMR311C"	3845.24875184623	1.48381965155157	0.0651803718478979	22.76482335839	1.02345184194139e-114	2.77969520271282e-113
"YKL142W"	5454.19339334661	1.79959866183226	0.079073835183399	22.7584593267594	1.18330977205953e-114	3.20106508059133e-113
"YPL226W"	7962.89126900493	-1.60009435856535	0.0704006827141795	-22.7283926359292	2.34773701835869e-114	6.32584696613313e-113
"snR17a"	319.658326384331	4.66839588718981	0.205694982206028	22.6957208052546	4.93784679389781e-114	1.32521659014095e-112
"YKR093W"	1523.42148931552	1.91256517341192	0.084593648803682	22.6088506697524	3.54653667520368e-113	9.48070237190275e-112
"YFR053C"	47550.2411468554	4.37908671552642	0.195509471533595	22.3983353909989	4.08560466570463e-111	1.08789237961311e-109
"YHR094C"	14360.2626231541	-1.56922198907688	0.0701360826552181	-22.37396115764	7.05826624229493e-111	1.87209483535869e-109
"YMR181C"	2316.3640069069	1.61993559685425	0.0726670539225347	22.2925728980448	4.36190934544831e-110	1.15242663251339e-108
"YFR052C-A"	790.576223284352	2.89897602561979	0.130071277026349	22.2875956313747	4.87478491474178e-110	1.28293758027506e-108
"YFL052W"	342.205834620278	3.91833023994471	0.176166813178481	22.2421588337124	1.34335229171695e-109	3.52176141342011e-108
"YDR040C"	1363.28170905038	1.99819257391241	0.0901859521439796	22.1563616772859	9.05802356568404e-109	2.36553769273056e-107
"YGR244C"	5244.20057236636	1.2900021282259	0.0582369132738258	22.1509358190123	1.0217454021449e-108	2.65810393891335e-107
"YNL289W"	826.887086372913	-3.0447671731694	0.137493443598598	-22.1448171889445	1.17034918630844e-108	3.03308052482226e-107
"YLR417W"	1390.11252206083	1.70828392430897	0.0771868358542374	22.1318040233565	1.5620156855369e-108	4.03273251132909e-107
"YMR309C"	6660.68831925951	-1.5975641176733	0.0722523394820221	-22.1108981262926	2.48279517816628e-108	6.38567396202614e-107
"YGR189C"	5660.54254711912	-1.35439537477613	0.0613646461872741	-22.0712651164443	5.96976679565463e-108	1.52961194499981e-106
"YDR423C"	2138.23848304495	1.5950860871023	0.0723142368514172	22.0577047695283	8.0568447776906e-108	2.05661564062102e-106
"YBR034C"	4730.87898395439	-1.65165253791022	0.0750378417833185	-22.0109280685282	2.26311865466238e-107	5.7552717847032e-106
"YIL154C"	3002.58793968798	1.50284288459428	0.0682917138202594	22.006225946382	2.51040373657051e-107	6.36031394452007e-106
"YDL130W-A"	2354.66483750495	2.16815873015951	0.0985441530495672	22.0019013108666	2.76156868096179e-107	6.9706510571489e-106
"YML018C"	1763.62646263919	-2.4069193468512	0.109685222657738	-21.9438798457087	9.90785576232997e-107	2.49164224541557e-105
"YOR315W"	2477.56121532043	-1.58493450489209	0.0724088999910127	-21.8886698332499	3.3309229253091e-106	8.34574415603277e-105
"YLR432W"	8730.54743243706	-1.31484586901368	0.0601080841262114	-21.8746926994519	4.52550297673171e-106	1.12971195632383e-104
"YKR058W"	1180.49510624106	2.08940340172553	0.0956895322610857	21.8352347676302	1.0738961162965e-105	2.67097239181436e-104
"YNL195C"	660.082100780296	2.7830610837397	0.127657492301651	21.8010007369047	2.26999565976194e-105	5.62528121524949e-104
"YOL083W"	910.417007322284	2.35393073468168	0.108077973147333	21.7799304162817	3.5961827530242e-105	8.87930214292157e-104
"YDR062W"	4493.06821533791	-1.28097891968742	0.0588183836751515	-21.7785467679995	3.70643688990254e-105	9.11837191392690e-104
"YER036C"	11676.1379158184	-1.18662332458145	0.0544957805631234	-21.7745908457438	4.04062071575016e-105	9.90462623102657e-104
"snR42"	303.691350194807	4.2112284112223	0.194612197394145	21.6390774453534	7.70289957028836e-104	1.88139165763518e-102
"YOL011W"	2419.47205771595	-1.59543552071261	0.0737670223348755	-21.6280320150366	9.78702136341975e-104	2.38185932106165e-102
"YMR255W"	2329.194231681	1.59421256485743	0.0741290217475105	21.5059166744092	1.37051072318561e-102	3.32348850372509e-101
"YIL105C"	2367.64430575077	1.50568931082941	0.0701259892092226	21.4712024430365	2.89432187145059e-102	6.9937528495194e-101
"YER001W"	2919.24690664251	-1.44425839488959	0.0672711835007834	-21.4691985443184	3.02184593940335e-102	7.27600493920169e-101
"YHR007C"	11382.1525799007	-1.12897077361445	0.0526193695036478	-21.4554219152358	4.06407153248348e-102	9.7508995426017e-101
"YOL155C"	5303.23672342104	1.39762465018466	0.0652067666724183	21.4337364280913	6.47681152578219e-102	1.54850529084722e-100
"YPL265W"	6453.7802664263	1.42381383416752	0.0664634021873317	21.4225240855772	8.24007029939009e-102	1.96316060817048e-100
"YOL048C"	1587.01140198425	2.06442844864334	0.096483246601989	21.3967556166459	1.43234909252959e-101	3.40057704135521e-100
"YPR145C-A"	435.421574577291	3.15556033260235	0.147690263862385	21.366068758213	2.76453704911532e-101	6.54049009180942e-100
"snR82"	352.00944766984	3.35761969561089	0.157153577430276	21.3652132551711	2.81564517411789e-101	6.63827455981266e-100
"YIL111W"	2724.11181873354	2.13637562449758	0.10008030280386	21.3466143151516	4.19232684207855e-101	9.84979213069667e-100
"YMR243C"	6641.34793738409	-1.14162309487796	0.0534918783679597	-21.3419892834005	4.62830046968507e-101	1.08366069617799e-99
"YOR359W"	1236.25976497281	-2.21398516294153	0.103913327864334	-21.3060750573982	9.97121785612138e-101	2.32661749976166e-99
"YDL110C"	1773.52283816296	1.72748786705903	0.0811569058477409	21.2857778277055	1.53774167058726e-100	3.57577600797517e-99
"YDR074W"	5699.23022461238	1.59506624727706	0.0751705273348901	21.2193036796313	6.33553054212874e-100	1.46819973996772e-98
"YCR009C"	7920.40823759008	1.21901023706748	0.0574556138554709	21.2165557944241	6.71676696212995e-100	1.5512533222062e-98
"YDL233W"	1158.07738941322	1.78489530133378	0.0842460561483922	21.1866926825612	1.26689705434398e-99	2.91601050813411e-98
