""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOL039W"	32147.5439053604	0.0630813700853814	0.098281343710076	0.641844807000886	0.520973953530534	0.591580550508017
"YER151C"	1733.40767796318	0.118562448258603	0.184975215771703	0.6409639678698	0.521546093604177	0.592131279204743
"YHL050C"	403.836886591418	0.118334873526321	0.184669594516471	0.640792404597858	0.521657568381506	0.592158900292738
"YOR320C"	1547.93742952115	0.0656146377381159	0.102811928369076	0.638200632737586	0.523343085380347	0.593972985662178
"YGR158C"	1600.73828940925	0.0645864686842316	0.10128293291038	0.63768363364221	0.523679641423626	0.594255705322902
"YFL005W"	2860.481223951	0.0570083368683704	0.0895464660373111	0.636634134111076	0.524363185807994	0.594932016624699
"YLR433C"	1282.09069993548	0.0736690988655081	0.115747879671926	0.636461757004229	0.524475499588036	0.594960103455877
"YDR082W"	523.795284481567	-0.0753723996625601	0.118903411616008	-0.633896022310706	0.526148681651497	0.596749023189771
"YGL214W"	132.504728413348	0.160025856144103	0.252550216131101	0.633639751315962	0.526315952314392	0.596749023189771
"tQ(UUG)B"	1.17731502112211	-1.35320813219179	2.13536278898388	-0.633713455705444	0.526267841932936	0.596749023189771
"tD(GUC)I1"	0.524249058769946	-2.51876171011908	3.99107733941087	-0.631098196280727	0.527976320437388	0.598332070942638
"tL(CAA)M"	0.524249058769946	-2.51876171011908	3.99107733941087	-0.631098196280727	0.527976320437388	0.598332070942638
"tW(CCA)M"	0.524249058769946	-2.51876171011908	3.99107733941087	-0.631098196280727	0.527976320437388	0.598332070942638
"YOR216C"	2068.46759193376	0.0541141318071158	0.0858831280645219	0.630090368465168	0.528635460904383	0.598979149048738
"YDR122W"	1256.66171727238	0.11009588119973	0.175571933871826	0.627069935221557	0.530613393574059	0.601120041569811
"YEL037C"	5067.7791893464	-0.0599807067163375	0.0956907848891497	-0.626818003278168	0.530778540949638	0.601206898775261
"YDR182W-A"	32.1132544960261	-0.310056871280259	0.495613157715629	-0.625602582282857	0.531575644613971	0.602009417525323
"tF(GAA)M"	6.47478906485747	-0.541626178048212	0.865990814210811	-0.625441019881721	0.531681646971814	0.602029127007744
"YLR320W"	764.258746120597	0.0646283563600452	0.103484450623677	0.624522389311099	0.532284571248559	0.60261140647017
"YJR110W"	537.263835754882	0.0738146306045966	0.118408501024154	0.623389621236226	0.533028516619883	0.603353118512761
"YBR120C"	779.342985624402	-0.0778609901870937	0.125236954696303	-0.621709385827091	0.534132978843696	0.60450259680928
"YJR065C"	6666.13516328759	-0.0807118052030231	0.130109612727904	-0.620336987489267	0.535035948364693	0.605423691779865
"YJL032W"	154.048531531612	0.124255942592378	0.200472926365214	0.61981408086004	0.535380197189982	0.605712360956698
"YBR033W"	447.704107403277	-0.0794462270391784	0.128510992228444	-0.618205693237141	0.536439757649674	0.606709080098125
"YNR017W"	3349.61266691613	-0.107210391484137	0.173395540909419	-0.61829958787777	0.536377873517998	0.606709080098125
"YAL009W"	568.705551813158	0.0695853026540453	0.112590081691344	0.618041141890341	0.536548218906264	0.606730761768691
"YFR026C"	110.129916516521	0.168453386974945	0.27271362056015	0.617693339368029	0.536777503393483	0.606889040858356
"YGL104C"	646.518374445458	-0.0774880223932738	0.125749352223501	-0.616210111806779	0.537755855518883	0.607894033979506
"YOL024W"	8.47511380003103	0.508661474140228	0.826036458772819	0.615785742551738	0.538035938488775	0.608109481375786
"YDR004W"	886.638877999418	0.0656501288760283	0.106687027278649	0.615352499273981	0.538321953811061	0.608331560975579
"HRA1"	70.0411949809659	-0.174853394341689	0.284502296599253	-0.614593964378379	0.538822901357719	0.608796410829015
"YGL007C-A"	24.1047173881312	0.281909223156165	0.459000469271124	0.614180686141402	0.539095934670782	0.609003636922355
"YPR059C"	166.991050648352	-0.161876552531232	0.263793717238572	-0.613648248433577	0.539447793155797	0.609299826212374
"YLR089C"	2418.73421308513	0.0822791078756712	0.134144926534222	0.613359819125777	0.539638448071095	0.609413869809389
"YER180C-A"	226.106297737434	-0.110663564410724	0.180495771949105	-0.613108901198681	0.539804334992098	0.609499909649602
"YOR181W"	893.445552252134	0.0995298607186203	0.162443984932351	0.612702654149175	0.540072967248512	0.609701912685436
"YKL096C-B"	0.501727008992732	2.44315994094387	3.99355648968398	0.611775480641117	0.540686314348168	0.609988959986021
"YOR394W"	0.501727008992732	2.44315994094387	3.99355648968398	0.611775480641117	0.540686314348168	0.609988959986021
"YPR039W"	3.17144879867083	-0.802312617996763	1.3107421328887	-0.612105613961284	0.54046788347355	0.609988959986021
"tD(GUC)D"	0.495734420782855	-2.44532036392593	3.99543145895417	-0.612029111010206	0.540518497297288	0.609988959986021
"YBL085W"	2308.02988656175	-0.064976825097092	0.106264662709295	-0.611462206160169	0.540893631464133	0.610020286439632
"YNL140C"	263.855183987132	0.103794008562239	0.169711699627907	0.611590177871106	0.540808938228453	0.610020286439632
"YFL015C"	45.1253629819351	0.253646248310259	0.415400769057431	0.610606111504796	0.541460375749019	0.610558123666542
"YFR042W"	508.106910260132	-0.0701489349261558	0.115121609164814	-0.609346372371559	0.542294875996252	0.611296231319597
"tE(UUC)G3"	0.809825491943016	-1.86823908795456	3.06533927854198	-0.609472204604764	0.542211491004035	0.611296231319597
"YDR437W"	149.485042807907	0.133079484655853	0.218762610668632	0.608328289048597	0.542969762285274	0.611955471011517
"YDL245C"	148.443765851733	-0.123123203627978	0.202564348256916	-0.607822673078771	0.54330508995539	0.612231855098985
"Q0255"	0.494358180448281	2.42374718952098	3.99471929521967	0.606737798178057	0.544024933532617	0.612433635413209
"YDR039C"	0.494358180448281	2.42374718952098	3.99471929521967	0.606737798178057	0.544024933532617	0.612433635413209
"YDR320W-B"	0.494358180448281	2.42374718952098	3.99471929521967	0.606737798178057	0.544024933532617	0.612433635413209
"YNL337W"	1.16040594724026	1.29919890529771	2.14105162397932	0.606804100726466	0.543980926410431	0.612433635413209
"tN(GUU)G"	0.494358180448281	2.42374718952098	3.99471929521967	0.606737798178057	0.544024933532617	0.612433635413209
"tT(AGU)O1"	0.494358180448281	2.42374718952098	3.99471929521967	0.606737798178057	0.544024933532617	0.612433635413209
"YBL073W"	8.95344077177488	0.414055459186286	0.685716367985969	0.603829044364825	0.545957307265358	0.614121662449595
"YFL060C"	93.3836432724457	-0.151181221814989	0.250361461641028	-0.603851810194951	0.545942170028131	0.614121662449595
"YFR033C"	5425.77057307493	0.04525769187491	0.0749315623978797	0.603987030653328	0.545852264827829	0.614121662449595
"YJR079W"	0.489911730373391	2.41190329895954	3.99543628782772	0.603664562567927	0.546066679105291	0.614121662449595
"YOR393W"	0.489911730373391	2.41190329895954	3.99543628782772	0.603664562567927	0.546066679105291	0.614121662449595
"tA(AGC)F"	0.489911730373391	2.41190329895954	3.99543628782772	0.603664562567927	0.546066679105291	0.614121662449595
"YPR022C"	1112.44767574293	0.078034851955378	0.129665035414739	0.601818768689494	0.547294780346844	0.61540096515916
"YDR522C"	127.251428077901	0.122392935745576	0.203773281709398	0.600632893178419	0.548084524446682	0.616187019128922
"YGL138C"	8.94459044265627	-0.4392555750314	0.73170538006931	-0.600317541726688	0.54829463023084	0.616321259291739
"YKL076C"	178.262098031492	0.140172316221604	0.233740305196687	0.599692535284628	0.54871116401419	0.616687456082769
"YJR151W-A"	7.17188988159831	-0.502766980820964	0.839739147675063	-0.598718045017844	0.549360921804473	0.617315605037439
"YBL082C"	902.733415040992	0.0772514845599073	0.129206281163174	0.597892640082621	0.549911571080669	0.617832196675454
"YOR051C"	5687.16908977416	0.0546075921076683	0.0914542094860261	0.597103101263066	0.550438547488286	0.618322025158358
"YDR465C"	3191.71846236095	-0.046479085976106	0.0779730151569487	-0.596091941328038	0.551113807433056	0.618912023602776
"YHL049C"	12.4616916004215	-0.431264080046624	0.723544225971115	-0.596043841643262	0.551145938899249	0.618912023602776
"YJL082W"	2773.24308668007	0.0736752133569351	0.123788323904133	0.595170942083297	0.551729211722841	0.619464638740368
"YDL015C"	4771.13133234993	0.0523051350337365	0.0883514076726281	0.592012469428272	0.553842238466579	0.621734348319908
"YDR467C"	99.3026678687059	0.147494480147427	0.249407880931841	0.591378586740548	0.55426678462664	0.622108160148335
"YNL147W"	996.199495944728	0.0727032971727359	0.123007843942626	0.591046024728686	0.554489583398041	0.62225544495288
"YFL056C"	526.413336042662	-0.0901097487228698	0.152594926887584	-0.59051601885332	0.554844749518139	0.622551200953725
"YAL042C-A"	156.054514224349	-0.113616148207001	0.192460629077141	-0.590334494653773	0.554966417591925	0.62258491126583
"YDR382W"	31284.5836942099	0.065872330477175	0.111718030970299	0.589630249522456	0.555438567023425	0.623011730426572
"snR71"	21.8627110037412	-0.373472378185723	0.633792759749572	-0.589265769355414	0.555683003705018	0.623183035183297
"YEL018C-A"	34.3327443454815	-0.224898924366807	0.382522010392607	-0.587937212125334	0.556574437867971	0.624011089746494
"YKL083W"	268.016203282522	-0.10743758073652	0.182750655681774	-0.58789162936631	0.556605035313245	0.624011089746494
"YOL129W"	3105.87695970325	-0.0478243692135526	0.0813824295760716	-0.587649809211572	0.556767370901364	0.624090116343578
"YBR274W"	792.941545567464	0.063566386107565	0.10866691157429	0.584965424954661	0.558570965213643	0.626008528554627
"YNL255C"	9172.52653751513	0.0524575764067933	0.0897047313832826	0.584780485910571	0.558695327222522	0.626044648495553
"YNL038W"	947.578253308831	0.066431532083456	0.113762967409069	0.58394689938582	0.559256038250624	0.626569625707005
"YDR413C"	599.088920156757	-0.0728762577472926	0.124966987512484	-0.583164075552452	0.559782852389353	0.627056459278875
"YPR172W"	1273.49808950397	-0.0587957812313502	0.100884822391123	-0.582801058056122	0.560027232621173	0.627226808251338
"YJL119C"	14.1545194113677	0.351245921614673	0.603511732763989	0.582003468277281	0.560564344726753	0.627724904815143
"YNL223W"	443.463896326162	-0.0760329352729066	0.130678162401541	-0.581833520426132	0.560678823075542	0.627749646201731
"YGR288W"	413.256507738884	0.071770336136775	0.123453611369375	0.581354691375025	0.561001427356474	0.627800510356923
"YPL185W"	47.7453427573	-0.197421410825984	0.339520423868151	-0.581471384185861	0.560922798951521	0.627800510356923
"tH(GUG)G1"	3.47297148682073	0.958619297682339	1.6483349725772	0.581568257441944	0.560857529149339	0.627800510356923
"YNR035C"	4719.61666909305	0.0514879353001712	0.0887092040735002	0.58041254949724	0.561636444254243	0.628407646749149
"YKL017C"	767.81832361116	0.0639977659707043	0.110913575257245	0.577005707572518	0.563935599884802	0.630876259666979
"YPL202C"	1399.53158880179	0.0533776673950458	0.0925692334416184	0.57662427796499	0.564193295008239	0.631060648490697
"YAL002W"	849.699902877133	0.0798078034943061	0.138521053476332	0.576142048385028	0.56451917206154	0.631321226819974
"YGR007W"	2026.41758771744	-0.0466147008585802	0.0809295464121912	-0.575991129632208	0.564621177274604	0.631331397001963
"YKR051W"	604.053970130052	0.079542799358792	0.138198298163327	0.575570035347221	0.564905839631779	0.631545768393869
"YER097W"	9.30199207425056	-0.440233908188512	0.765193772101256	-0.575323433409044	0.565072576115423	0.631628253776
"YDR320C"	1548.08308326977	-0.231429218789436	0.40283334608362	-0.574503627962805	0.565627046222778	0.632144042612463
"YNL227C"	1081.54335546429	-0.0532529551773416	0.0928510534113786	-0.573530974833459	0.566285232648097	0.632775555968396
"YPR142C"	312.771966631507	0.0906719396422105	0.158135213605703	0.573382345239645	0.5663858414391	0.632783918543026
"YGR104C"	642.588322400511	-0.0697314276959418	0.121694542729364	-0.573003736502936	0.566642164044165	0.63296621809635
"YKL019W"	1952.76511745263	0.05682930137397	0.0992157103258327	0.572785309779447	0.566790066825548	0.633027367534451
"YKR005C"	192.676737937268	-0.106621603293614	0.186208895627368	-0.572591351956565	0.566921416549138	0.633070012399572
"YLR204W"	900.804085295163	0.070513123732522	0.123315706477841	0.571809753570952	0.567450868771405	0.633557123447535
"YBR300C"	4.74538272045586	-0.686692535700246	1.20241807308362	-0.571092992588853	0.567936608393714	0.633995277482386
"YNL047C"	525.266988089839	0.120972954753057	0.212304924286126	0.569807578226591	0.568808215052795	0.634863965388262
"YER039C-A"	36.6672298931106	-0.208835247658592	0.366659818882802	-0.569561312430974	0.568975274527447	0.634946130795533
"tM(CAU)P"	1.15085454513845	1.34286534872057	2.36297476566099	0.568294409333201	0.569835074560449	0.635801203881487
"YNL334C"	106.680328742506	0.137721395763639	0.242516710288293	0.567884149508386	0.570113635432325	0.636007577206148
"YGR181W"	524.269280072699	-0.0663672421084847	0.117026035168418	-0.567115189478752	0.570635923706225	0.636485735650657
"YHL041W"	4.16001903567708	-0.600212001717842	1.05894036497294	-0.566804346657594	0.570847117114713	0.636616799736497
"YHR193C-A"	38.906630919987	0.231561428233453	0.410723729428858	0.563788774891231	0.57289789205528	0.638799011571321
"YBL070C"	13.8690408878897	-0.336128387403978	0.596954061358941	-0.563072452574987	0.573385548832257	0.639237867812172
"YHR108W"	4680.24851611544	0.0395501121201212	0.0702860748653675	0.562701960464846	0.573637849067782	0.639309362705524
"YLR235C"	6.46763650639911	-0.531525061564762	0.944500329391983	-0.562757941976503	0.573599723023121	0.639309362705524
"YOR006C"	1641.70378884934	0.0633147123895642	0.112581641911545	0.562389314230382	0.573850797952174	0.63944181241145
"YBR190W"	1.14486195692858	-1.32464982963638	2.36310789974931	-0.560554103253985	0.57510154718725	0.640730449768383
"YAL047W-A"	1.63851591258995	-1.19108003421548	2.13010582300515	-0.559164723814101	0.576049305751715	0.641681152882443
"YJL103C"	794.354096696668	0.0579538682767597	0.103923355033265	0.557659712373693	0.577076773192947	0.642720320250135
"snR65"	30.6215043160403	-0.243853136253695	0.437650551495545	-0.557186859288528	0.577399766957807	0.64297466674505
"YGR164W"	7.79549845622599	0.417226713607796	0.749229211762851	0.556874594659903	0.577613113547756	0.643064516828826
"tY(GUA)M1"	1.97727753501248	0.989972060949037	1.77799344557493	0.556791738132038	0.577669729319081	0.643064516828826
"YHR047C"	1615.7244755871	0.0521684673149869	0.0941112263854457	0.554327781271531	0.579354540816833	0.644834415208907
"YHR214C-D"	1.65056380507317	-1.22887608312118	2.21795682091271	-0.554057712726567	0.579539349222217	0.644934470678835
"tK(CUU)P"	2.00105396914234	0.988605952773286	1.78491007150495	0.55386877387035	0.579668656873606	0.644972740045219
"YDR521W"	33.0452169831105	0.20190428973983	0.364984537529173	0.553185872219839	0.580136139992181	0.645383929693909
"YNL054W"	1087.40299119301	-0.108936528056052	0.196973582902279	-0.553051462287189	0.580228171670359	0.645383929693909
"YER046W"	225.647845620916	0.0868244495076082	0.157037842980008	0.55288870414924	0.580339622775155	0.645402248241765
"YGL244W"	2915.51684958701	-0.0465244933348683	0.0842027274592109	-0.552529528896858	0.580585608965476	0.645509836357022
"YPR017C"	338.150845908889	-0.0823906165292847	0.149131376660661	-0.552470032626061	0.580626360531879	0.645509836357022
"YIR003W"	1493.51185688705	-0.110962363793122	0.20109508290982	-0.551790537031097	0.581091871407185	0.645921685949914
"YHL046W-A"	80.8289148786602	-0.15954160499961	0.289883814701245	-0.550363962762231	0.582069760981176	0.646902850158177
"YDR139C"	1075.29878351605	-0.0564389491248292	0.102641302903793	-0.549865868107014	0.582411376386939	0.647070847375613
"YLR035C-A"	6.45410306012265	0.507613584677881	0.923082584925928	0.549911343759794	0.582380183284746	0.647070847375613
"YOR379C"	5.94350806833933	0.484547612557843	0.88166172522045	0.549584493346002	0.582604397042683	0.64717947979484
"YNL191W"	1105.75948597305	-0.0597930873312879	0.108988808212117	-0.548616764529774	0.583268478467207	0.647811263678436
"YGL180W"	574.039708806296	-0.0878943917556734	0.160761441891289	-0.546738015793052	0.584558732691732	0.649101269833965
"YLL067C"	2.00351024532382	0.99082541954281	1.81254946987919	0.546647380393348	0.584621011241187	0.649101269833965
"YLL033W"	304.963797974414	0.0915296309471554	0.167670652823683	0.545889393318011	0.585141969744178	0.649573547526823
"YGL137W"	5331.18360070438	0.0452759508555269	0.0833050546259747	0.54349584258492	0.586788452552218	0.651211462549899
"YLR334C"	12.0308813591839	-0.347115548494591	0.638870850269801	-0.543326633775826	0.58690492960347	0.651211462549899
"YOL051W"	1684.20118446825	0.187468220697144	0.345008154397485	0.543373303812295	0.58687280261644	0.651211462549899
"YBR268W"	951.45295341472	0.0689565951883824	0.127223162511028	0.542012899438851	0.587809619617027	0.652108794334318
"YNL108C"	482.30210190921	0.088485784320685	0.163447831988276	0.541370192827225	0.588252447916559	0.652493533071012
"YDR290W"	0.678001566792605	-1.51965478364412	2.81535077778438	-0.539774580004577	0.589352499636762	0.653607023834144
"YHR115C"	1084.41773170072	-0.0916509896234573	0.169954223555718	-0.53926867897702	0.589701477292994	0.653887326730726
"YBR020W"	159.195622857603	-0.116098130004033	0.216703531597638	-0.535746368082256	0.592133852883919	0.65647732588452
"YGL201C"	879.724311495225	-0.102874761436046	0.192245945720964	-0.535120577186912	0.59256648182699	0.656849795108385
"YNL235C"	79.435072630965	-0.169340253840868	0.317551714145118	-0.533268271899428	0.593847887513926	0.658162843852084
"YMR172C-A"	98.6928247877817	-0.131502073858174	0.247136069160346	-0.532103930862689	0.594654015029469	0.658948798454867
"YGR074W"	410.708737159008	-0.0779195152940408	0.14663939750699	-0.531368217673742	0.595163641149397	0.659347386389738
"YNL286W"	785.738153498651	-0.0587059523965843	0.110493984641279	-0.531304510260665	0.595207780443657	0.659347386389738
"YJL136C"	23264.5085516603	0.0468364979285308	0.0887014776974866	0.528023874509341	0.597482765483783	0.661759640010155
"YDR140W"	836.210904135136	-0.0539937588488892	0.102287100318181	-0.527864791170469	0.597593183603258	0.661774068217754
"YOR239W"	5943.53222522224	0.047491128992513	0.0903370869069563	0.525710210707005	0.599089568299081	0.663318498587952
"YPR174C"	449.38923816105	-0.0686279266972108	0.130576682140023	-0.525575666133239	0.599183067598653	0.663318498587952
"tK(UUU)K"	0.660573312277907	-1.48838036811777	2.834106020938	-0.525167498012357	0.599466757045608	0.663524452537043
"YBL072C"	30931.4749962966	0.0561622867010667	0.107143333747396	0.524179010833061	0.600154038076691	0.664068830602689
"YOR029W"	23.3159988408815	0.264868079363198	0.505193327064142	0.524290534284055	0.600076479576701	0.664068830602689
"YKL050C"	278.524916153422	0.0927209199225762	0.177212177439602	0.523219799351416	0.600821304672382	0.6646989197735
"YLR222C-A"	0.674020419067897	1.4737895931	2.81886433907081	0.522830975819793	0.601091881602954	0.664890010661252
"YPL010W"	3734.47913475561	-0.0484394480877516	0.0928597958613986	-0.521640691091458	0.601920526155406	0.665698238155271
"YDR319C"	852.473952439895	0.0601382760877354	0.115680354637463	0.519865938137949	0.603157017460993	0.666948233090226
"YFL063W"	0.655053381928098	-1.47561912839342	2.83993578804604	-0.519595948121311	0.603345222782284	0.666948233090226
"YJL014W"	6193.1861110208	-0.0348819698498203	0.0671194948777938	-0.519699528629213	0.60327301549841	0.666948233090226
"YDR340W"	9.40093277097454	-0.458950489227202	0.883850585155085	-0.519262528005989	0.603577680553579	0.66709667198464
"YNL036W"	8891.7072194423	0.0722000293681122	0.139190052274773	0.518715441140745	0.603959192226621	0.667409775765147
"YER089C"	2648.4242517617	0.104123089627006	0.200882916846288	0.518327248835596	0.604229964270074	0.667528300368205
"YHR211W"	425.298652134954	0.102509646177881	0.197788157330564	0.518279999982788	0.604262925027937	0.667528300368205
"YPR056W"	979.12890956729	0.0593485644152704	0.11463185863518	0.51773185152785	0.604645371890445	0.667842214238552
"YDR545W"	0.651068432948877	-1.46609926001571	2.84418061551361	-0.515473332466601	0.606222299949959	0.66947513865756
"YCR052W"	2015.63216550605	0.0773534358537047	0.150171161721609	0.515101800951	0.606481884300195	0.669565185558551
"YLR184W"	0.659094963507457	1.46102050310793	2.83652232023846	0.515074566021784	0.606500914954067	0.669565185558551
"YEL074W"	31.5694572174669	0.218220627538295	0.426127770903675	0.512101398778874	0.608580045635452	0.671751366161939
"YDL203C"	726.248705966569	0.0933225044337657	0.18262948160897	0.510993644682075	0.60935550694042	0.672498078554516
"YOR286W"	1822.38664471892	-0.0473537337970997	0.0928876535244713	-0.509795780174642	0.610194542337525	0.673314698795629
"YER076W-A"	56.2742756308097	-0.194896833052911	0.385992031778855	-0.504924498453306	0.613611866537795	0.676865687195506
"YER137W-A"	16.5233102424154	-0.300392605215634	0.594831881835993	-0.505004211086416	0.613555878266431	0.676865687195506
"YBR237W"	1296.88138058872	-0.0490698927225431	0.0973808553559375	-0.503896710941667	0.614333961971196	0.677442270625491
"YDR152W"	2673.57736908341	0.0442989843464606	0.0878884620234494	0.504036403943914	0.614235795504737	0.677442270625491
"YBL053W"	80.9200180707263	-0.149677166902734	0.297615660019704	-0.502921005207941	0.615019812295085	0.677868552237648
"YCR092C"	674.943302466686	-0.0965326070500091	0.191839758297581	-0.503193956803616	0.614827913196693	0.677868552237648
"YCR101C"	201.379654196597	0.0915057957161178	0.181946127276493	0.502927966018544	0.615014918157578	0.677868552237648
"YBR049C"	2007.04631476436	-0.041186297627981	0.0819191936992031	-0.502767370724032	0.615127836876624	0.677877660002702
"tL(CAA)G2"	3.13901700106906	0.77331905751885	1.54793402040219	0.499581408074436	0.617369851695929	0.680238064257149
"YPL251W"	90.2279932739699	0.123833909238984	0.248128959160975	0.499070764080568	0.617729532877131	0.680524023330107
"YMR286W"	975.28003768947	-0.0629736726096028	0.12682989544291	-0.496520732668657	0.619527063447256	0.682393645019307
"YOL119C"	988.265892658668	-0.0483853324543146	0.0978818265421585	-0.494323963534483	0.621077403893744	0.683879591550477
"tC(GCA)P2"	3.29035110623694	-0.588497434267045	1.19025510592278	-0.494429665824282	0.621002767295098	0.683879591550477
"YFR021W"	756.120144707258	0.060478363647039	0.122680185400775	0.492975809006701	0.622029680366062	0.684817093141699
"YNR011C"	1035.71500938648	-0.0613358710170803	0.124455613492601	-0.492833302539037	0.62213037762527	0.684817093141699
"YKL131W"	34.2188846873231	-0.184259458962016	0.374089894343398	-0.492553960286546	0.622327785669906	0.684923437581311
"YFR036W"	256.319535925488	-0.0873172504894418	0.177442629638475	-0.492087220908209	0.62265768577079	0.68517554247976
"YIR005W"	268.69810968896	-0.084405995302719	0.172395797544796	-0.489605874996962	0.624412818362532	0.68699564455528
"YOR261C"	5432.80976121828	-0.039144350862843	0.0800069330116712	-0.48926198504738	0.624656230866144	0.68704096612746
"YPR114W"	1835.33094297414	-0.0458096400828461	0.0936224268574062	-0.489301993342018	0.624627910052086	0.68704096612746
"tS(UGA)E"	11.6149059243489	-0.34151091440548	0.698402889569869	-0.48898840412274	0.624849906424686	0.687142760018732
"YGR107W"	39.5527351475434	0.169679444652759	0.347375809805839	0.488460738666861	0.625223528675258	0.687442374975465
"YBL050W"	3047.23731659841	0.0422876373471055	0.086713166118521	0.487672625046421	0.625781744880824	0.68794482389018
"tG(CCC)O"	3.48448134757498	0.691392240904549	1.41829495121942	0.487481281880122	0.625917304495132	0.687982543520612
"YDR194W-A"	1.81546208348583	0.805703948639005	1.65413882346981	0.487083633614813	0.626199064145695	0.68818092202329
"YNL076W"	1725.36082254328	-0.0392295145764653	0.0805816110139656	-0.486829613888787	0.626379082208383	0.688267442368364
"YFL065C"	14.364133622607	0.310705025103995	0.638710297184216	0.486456890508503	0.626643263176125	0.688446398267061
"YOR077W"	198.046704191047	0.103272026814186	0.212719582702508	0.4854843428243	0.627332816481208	0.689092545746817
"YER088C-A"	192.947819104721	0.117085186639106	0.241682045895026	0.484459597342048	0.628059731268147	0.689779517369817
"tL(UAA)K"	1.97037480875611	0.984219281677379	2.0394729686357	0.482585107433795	0.629390355495536	0.69112919612026
"YJL047C"	1164.31178146093	0.0547334724229804	0.113887605285258	0.480592003720577	0.630806499701441	0.692572332440021
"YBL109W"	5.21849469040607	-0.502543178170072	1.04761778279758	-0.479700885592138	0.631440098101944	0.693155971987513
"Q0285"	0.349499372513297	-1.93126059349471	4.03278829621366	-0.47888965441304	0.632017131251357	0.693229444205483
"YDR544C"	0.349499372513297	-1.93126059349471	4.03278829621366	-0.47888965441304	0.632017131251357	0.693229444205483
"YER087C-B"	3750.19967808864	-0.0394770647048659	0.0823784060378308	-0.479216175738298	0.63178484787932	0.693229444205483
"YNL247W"	5238.87835371743	0.0353798956766982	0.0737974065016691	0.479419228315267	0.631640417027103	0.693229444205483
"tT(AGU)N2"	0.349499372513297	-1.93126059349471	4.03278829621366	-0.47888965441304	0.632017131251357	0.693229444205483
"YKR026C"	2154.41558994186	0.0358338654464287	0.0752250360000159	0.476355577236561	0.633821076907459	0.695095903419332
"YNL172W"	514.415867455537	0.0618436397507397	0.130207727800408	0.474961362090109	0.634814513275533	0.69607303819707
"YPL002C"	904.788447676509	0.0670121109144874	0.141411214913294	0.47388116250593	0.635584652990064	0.696805052769842
"YOR064C"	495.525740692873	-0.0628245706932659	0.13332630462312	-0.471209120142159	0.637491406516009	0.698782724193625
"YKR031C"	1495.23652700285	0.0522036433637165	0.110907308905499	0.470696150496246	0.637857733788184	0.699013044225852
"YPR164W"	1083.26530421145	0.0504739240347478	0.107248300306786	0.470626796791798	0.637907268174321	0.699013044225852
"YMR306W"	452.092413596018	0.0578579678817856	0.12335302761544	0.469043760013423	0.639038357287519	0.700139573971088
"YDR147W"	970.9530096895	0.0487276894042682	0.10404197542324	0.468346445807522	0.639536859081694	0.700459857746633
"YLR248W"	3358.81166297451	0.0498812575014857	0.106489291060922	0.468415715838963	0.639487331456695	0.700459857746633
"YAL044W-A"	805.652292126578	0.0555875523195892	0.119178754976605	0.466421656531829	0.640913712956554	0.701741649941957
"tG(GCC)E"	2.18340024961576	-0.716528765712059	1.53593584356881	-0.466509567253263	0.640850801056623	0.701741649941957
"tS(AGA)A"	0.336009544205046	-1.88149648971619	4.0371393710295	-0.466046949782761	0.641181894766981	0.701922180593143
"YAL064C-A"	118.743384417829	-0.100336843652783	0.216129227672328	-0.46424467774855	0.642472454902148	0.703221702812516
"YBR290W"	1693.60194228052	0.0412289932707979	0.0889272752644587	0.463625958944406	0.642915752596262	0.703593580108166
"YML092C"	5549.54038567312	0.0358793616447302	0.0775685558368615	0.462550337023032	0.643686713449199	0.704323867614703
"YAR069C"	0.330489613855237	-1.86098477409263	4.03897551565361	-0.46075663664712	0.644973215962151	0.705504346822732
"tA(AGC)K1"	0.330489613855237	-1.86098477409263	4.03897551565361	-0.46075663664712	0.644973215962151	0.705504346822732
"YDL185C-A"	0.334484672661821	1.85748008281037	4.03631573267223	0.460191968575419	0.645378435269428	0.705720384238134
"YNL338W"	0.334484672661821	1.85748008281037	4.03631573267223	0.460191968575419	0.645378435269428	0.705720384238134
"YHR095W"	29.4670989570051	0.216101084751285	0.470363913730702	0.459433809531167	0.645922673930876	0.706201861522173
"YJL080C"	7382.85611691445	-0.0784172950609283	0.170824706759591	-0.459051249368093	0.646197363802598	0.706388527515871
"YOR394C-A"	4.55045044114783	-0.579551857657691	1.26427890609284	-0.458405067793747	0.646661451441348	0.706782139704674
"YBL001C"	2536.45224267093	-0.0478011381032607	0.104369547594216	-0.457998901069394	0.646953230783512	0.706987327625276
"YLR137W"	538.516564693912	0.0513748049377676	0.112309368373662	0.457440066503086	0.647354771346832	0.70731237679719
"YOL132W"	119.603573707428	-0.0984053077930643	0.21528448831526	-0.457094278195097	0.647603282759611	0.707470145715684
"YHL007C"	2403.97046853062	0.0849854251152245	0.186069039460504	0.456741354508169	0.647856962738502	0.707633509372789
"YHR213W-A"	0.330546246455374	1.84258818454422	4.03763812274085	0.456352978778948	0.648136172750553	0.707710958354493
"YPL077C"	320.92335583101	0.0662532026141818	0.145169601781609	0.456384820245303	0.648113279508163	0.707710958354493
"YDL004W"	5393.9338182483	0.0359790184861842	0.0789389143657006	0.455783041549115	0.648546000051333	0.707886807408814
"YJL006C"	539.870062049432	0.0684886172106154	0.150386807985539	0.455416390094543	0.648809706032317	0.707886807408814
