""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPR134W"	702.597768066336	-0.172308413445676	0.0988065664081164	-1.74389637965925	0.0811771600464654	0.108523566174213
"YDL165W"	1142.95533322336	-0.146969175804049	0.0843107292575699	-1.74318472984686	0.0813013519292371	0.108668224619535
"YNL271C"	1947.92169163018	0.146660520021849	0.0842159156178366	1.74148222394659	0.0815990865110362	0.109044739552197
"YPR143W"	2287.40732183661	0.14938501496792	0.0858051487521046	1.74097961649715	0.0816871515443778	0.109140970164835
"YPL103C"	750.855505478964	-0.180105855544946	0.103637512179631	-1.73784425887004	0.082238259686308	0.109855706297411
"YNL052W"	2765.29659409146	-0.13379793301537	0.0770114746401895	-1.73737658758641	0.0823207210065657	0.109944255678317
"YDR341C"	9198.19791696213	-0.105598687790558	0.0607842123188248	-1.73727163291469	0.0823392361632195	0.109947383114823
"YLR269C"	4.69196360532453	-1.97441976949656	1.13845430115699	-1.73429866046445	0.0828651050448725	0.110627844480566
"YMR325W"	1.50802171773932	-4.10366719725493	2.36685557220618	-1.73380549512358	0.08295260032568	0.110722909290001
"YDR469W"	1183.53553907403	0.159966772545383	0.0923298427585451	1.73255761914073	0.0831743275248467	0.110997070772263
"YFR032C-A"	10913.525199787	-0.170470212865688	0.0984293952204708	-1.73190348761012	0.0832907476930198	0.111130618806114
"YHL048W"	1191.43650421563	-0.159511185855712	0.0921239809091962	-1.73148385774749	0.0833655015057417	0.111208532032188
"YPL138C"	829.17187204546	-0.170122158089315	0.0982760294811859	-1.73106462468433	0.0834402388891938	0.111286392773934
"YJL061W"	1868.4138905013	0.143524700515848	0.0829492080572287	1.73027210117337	0.0835816716450498	0.111453158855051
"YDL015C"	5048.11094423847	0.110111205374458	0.0638527694249077	1.72445465351273	0.0846257984526303	0.112823333571481
"YPL245W"	1000.18495148102	0.174271745124567	0.101070595285286	1.72425763034896	0.0846613444622462	0.112848592089088
"YBR296C-A"	45.7927860017908	-0.648598174579682	0.376464401440562	-1.72286721426457	0.0849125404386393	0.113161233072313
"YJR069C"	1710.69887702377	0.141867218316758	0.0823762099644284	1.72218676214915	0.0850356920889887	0.113303142850048
"YLR416C"	10.8345227567751	-1.25329928146131	0.727795976140583	-1.72204755528796	0.0850609042367312	0.113314526161336
"tP(UGG)O3"	3.53699199297665	2.5481965434386	1.48008582896367	1.72165457811511	0.0851321100625149	0.113387163833263
"YOR391C"	20.8999211259723	-1.19060121881171	0.692266675250253	-1.71985921232061	0.0854580362151047	0.11379896771602
"YHR071W"	2691.30613837758	0.133046667886408	0.0774365816532762	1.71813715231035	0.0857716016453018	0.114194153541865
"YJR061W"	719.701782387774	0.190848247982095	0.111347651672071	1.71398538825193	0.0865314094401108	0.115183184134301
"YHR071C-A"	12.1133185809135	1.12325821871269	0.655818888177079	1.71275673659676	0.0867573023873137	0.115461265001754
"YPL064C"	1095.08293687107	-0.164887415799563	0.0964009975874297	-1.71043267109368	0.0871858938524791	0.116008946253504
"YOR290C"	2628.10937174142	-0.1630365661091	0.0953684998360503	-1.70954315512333	0.0873503850141878	0.116205071883845
"YGL054C"	4487.00533519642	0.126009737176623	0.0737611426308762	1.7083484973547	0.0875716975474834	0.116476697305379
"YGR169C"	565.51074872076	-0.179090156120831	0.10489436443272	-1.7073382072466	0.0877592084658878	0.116703266657102
"YBR245C"	2598.6881351472	0.144482257374095	0.0846569846179352	1.70667852187456	0.0878818214490009	0.116843462196423
"YCL011C"	4682.92891201759	-0.140427632098343	0.0822991109161153	-1.70630800910445	0.0879507476882954	0.11691223754107
"YML009W-B"	75.3577752785463	-0.499948986921195	0.293085526598808	-1.70581260945565	0.0880429746565924	0.117011953414568
"YER131W"	22844.4758771737	-0.102858566464717	0.0603168872783897	-1.70530296084376	0.0881379356755595	0.117092375751896
"YIL100W"	6.89686505112944	-1.74243035776448	1.02175945911045	-1.70532344205695	0.0881341178916476	0.117092375751896
"YNL024C"	309.082929087999	0.248994837591584	0.146129767900361	1.70392960427721	0.0883942394942747	0.117409933583837
"YLR381W"	905.071254009055	0.181074426923072	0.106333478774961	1.70289196788425	0.0885882874428547	0.117644691939153
"YIL020C-A"	150.860057776895	-0.379195864371046	0.222876589756326	-1.70137143961879	0.0888732608188083	0.118000083407472
"YBL038W"	964.188523262345	0.147652916074609	0.0868055061488266	1.70096256130873	0.0889500175941125	0.118078933724815
"YLR374C"	7.9578111774493	1.65786378505763	0.975785045998455	1.69900511578475	0.0893182197122705	0.118544564155411
"YBR123C"	930.068455495883	0.169357301596118	0.0997450242734949	1.69790225457011	0.0895262116812982	0.118797420849007
"YMR134W"	815.023314466815	-0.170982282202398	0.10088881359666	-1.69475956854804	0.0901210402674422	0.119563394172145
"YDL247W-A"	65.4660282613003	0.525492363265308	0.310156924667268	1.69427899708848	0.0902122796656732	0.119661088227755
"YJL041W"	3182.28384858986	0.157844208519249	0.0931807676811987	1.69395694462708	0.0902734648614844	0.119718886876389
"YHR119W"	1719.88154693741	0.135992453570554	0.0803129723895658	1.69328129098384	0.0904019375585367	0.11986588092899
"tK(CUU)G1"	1.41951054671525	-4.00718810976354	2.3679555119184	-1.69225650127063	0.0905970777388723	0.120101196269277
"YPR204W"	145.132897912292	0.373852513565242	0.221088598986872	1.69096242537337	0.0908439792744102	0.12040502458714
"YBR196C-B"	140.406183106814	-0.366511587387951	0.217274508312881	-1.68685958713649	0.0916303544641589	0.121423615915663
"YCL051W"	1003.08283098656	0.144063877209494	0.0854174365112249	1.68658628839279	0.0916829303207842	0.121469608325997
"YMR075W"	1009.64129008055	-0.175803538182357	0.104246684272427	-1.6864185121028	0.0917152182987368	0.121488708884414
"YEL054C"	15650.4066623419	-0.117351328900748	0.0696108818798109	-1.68581873597529	0.0918307179063414	0.12161800512903
"tS(UGA)E"	19.4788796795038	0.922719019797179	0.547499714723816	1.68533242115503	0.0919244539084118	0.121718433515657
"YNL103W-A"	6.50384464249372	2.07044898904945	1.22888307023701	1.68482180216718	0.0920229571958539	0.121825133985865
"YGL228W"	3430.55606831971	-0.122604377677492	0.0728538543903157	-1.68288114202768	0.0923981029085153	0.122297956302976
"YEL059W"	29.3023932007287	0.886796490007059	0.52714429563977	1.68226517358173	0.0925174311704076	0.122432060949276
"YBR165W"	791.634079499527	0.163132166639853	0.097056944679063	1.6807881927386	0.0928040628750823	0.122787469720671
"YCR064C"	20.2473809224281	0.922470704260518	0.549492691032111	1.67876792415172	0.0931972822018955	0.123283736993284
"YDL136W"	14129.2125539145	0.11615049284396	0.0692087365139357	1.67826344901662	0.0932956801315683	0.123389889792685
"YLR245C"	503.667010224858	0.200695727666093	0.119632860990556	1.67759699136457	0.0934258005566995	0.12353794829497
"YIR005W"	261.298105716077	-0.280619784909544	0.167451049660901	-1.67583174592108	0.0937711540002587	0.123970498812477
"YLR047C"	544.999816581271	0.214791571115927	0.128198170104192	1.67546518754017	0.0938429958784085	0.124017240665128
"YMR060C"	779.278743812889	0.160670934324417	0.0958927945533498	1.67552666571864	0.0938309436733236	0.124017240665128
"YDR262W"	1727.06769573541	0.141565583364174	0.0845055805007551	1.67522171346908	0.0938907388214288	0.124056218174553
"Q0250"	1.43518196930564	3.90952644538053	2.33390042328497	1.6751042188329	0.0939137853660412	0.124062555949932
"YKL163W"	288.082007711749	0.272697420120841	0.162816264630848	1.67487824843007	0.0939581221586189	0.124097010770214
"YGR163W"	1289.11205185556	-0.149903317759475	0.0895488572687572	-1.67398359210302	0.0941338240757538	0.124304921535931
"YOL024W"	11.5845870937777	1.13512809717089	0.678147139652394	1.67386696897776	0.0941567471339031	0.124311044283603
"YKL044W"	41.9613213904927	-0.662221533920259	0.395906199411451	-1.6726728071061	0.0943917252885451	0.12459707738088
"YML009C-A"	273.591123901007	-0.238307423277494	0.142491475722564	-1.67243283901057	0.0944390010706404	0.124635280387927
"YJR055W"	407.638705032409	0.213388661111669	0.127712229767012	1.67085534017344	0.0947502545758812	0.125021783891079
"YPR061C"	399.303723148163	-0.262260789704657	0.157027642793961	-1.67015682741143	0.0948883392178708	0.125179687561243
"YDR503C"	508.897992152293	0.212868849022011	0.127464636463419	1.67002279948527	0.0949148527921446	0.125190370446449
"YKL090W"	665.256278928523	-0.169715815407162	0.101662692328201	-1.66940114923636	0.0950379060523289	0.125328357971626
"YGR294W"	25.3651015768588	0.840911809652297	0.504179116260021	1.66788306483248	0.0953389421358745	0.125700955903738
"YNR004W"	305.219458410376	-0.253339927352651	0.152000398405707	-1.66670567978681	0.0955729429708356	0.125985042915598
"YGR001C"	2010.93381923172	0.117946548399273	0.0708129841578144	1.6656062415957	0.095791867156806	0.126249149463351
"YMR101C"	40.7401950239372	-0.774505499981767	0.465113816372537	-1.66519564183709	0.0958737301821696	0.126332548512965
"YFL032W"	3.20049289568312	-2.52360125615857	1.51598791406823	-1.66465789914271	0.0959810269230937	0.126449422678913
"YIL108W"	1010.72986784299	0.187730588895465	0.112856027288522	1.66345204067411	0.0962219833937386	0.126742306357418
"YPR092W"	1.35440124424343	-3.94743358894077	2.37345250623943	-1.66316097691595	0.096280216657042	0.126794442625837
"YGL083W"	1114.35093833652	-0.17993578219713	0.108386358907326	-1.66013310172161	0.0968876790538026	0.127569715709423
"YPL214C"	985.683027706749	0.141999738548326	0.0855638350606543	1.65957660088127	0.0969996588301951	0.127692424618061
"YAL031W-A"	48.9677580015301	0.546526672374328	0.329623582674515	1.6580326806107	0.0973108702520557	0.128077308029714
"YPR202W"	45.54864752577	0.638429483588624	0.385350027136128	1.6567521438453	0.0975695959915141	0.128392975909855
"YKR040C"	3.06393993436	-3.09285423550941	1.86931718663966	-1.65453688524055	0.0980184753001985	0.12895869848863
"YGR038W"	1229.14759720977	0.13646938681361	0.0825060754273424	1.65405257863453	0.0981168300977413	0.12906312132439
"YER189W"	25.4681864716649	-0.812217369209807	0.491474057176714	-1.6526149393838	0.0984092556685004	0.129398198564862
"YPR101W"	800.978630680457	0.160256813778847	0.0969717686410136	1.65261308548587	0.0984096332127588	0.129398198564862
"YKR042W"	29645.4993806262	0.171187379877178	0.103658699069392	1.65145213488142	0.0986462867745237	0.129684288820965
"YOL055C"	635.021352594149	0.184203812455393	0.111558872188189	1.6511803036576	0.0987017637122375	0.129732132582326
"YFL055W"	234.599193384391	0.349656079681887	0.211914779926877	1.64998439373855	0.0989461280546929	0.130028180652581
"YOR076C"	917.203125016887	0.170069084196605	0.103130524432012	1.64906641494607	0.0991340291933819	0.130249928576848
"YDR412W"	824.12210371516	0.158791277810595	0.0963951571297671	1.64729518098955	0.0994973879416925	0.130702075986015
"tA(AGC)K1"	2.72155764557555	2.7875829140753	1.69393138042261	1.64562918326706	0.0998401270163169	0.131126967437582
"YLR100W"	2306.72430723817	-0.116272500662272	0.0706615983197593	-1.64548359260306	0.0998701234875368	0.131141027519466
"YJR087W"	212.530602736897	-0.263054234010704	0.15995320551174	-1.64456994262235	0.100058529583563	0.131363052164747
"YIL142C-A"	105.928334983881	0.365617697817251	0.22237484668101	1.64415042112078	0.100145135075931	0.131451366720637
"YDR446W"	21.233725107146	-0.866470322345486	0.527713805412034	-1.641932262259	0.100604042894904	0.132028240077135
"YLR244C"	6705.74383571426	-0.109068906190673	0.066432188257812	-1.64180812119864	0.100629775485054	0.132036520700135
"YGR252W"	1905.00801116624	-0.119539941269572	0.0728633729121625	-1.64060400296976	0.100879643515021	0.132338829914148
"YOR072W"	37.8271475948707	-0.605505561456421	0.369150139158014	-1.64026908627884	0.100949230283685	0.132404566364749
"tG(GCC)O2"	8.25375207268697	1.44673314896929	0.882070006584826	1.64015683354966	0.100972561966423	0.132409621189765
"YOR118W"	1649.38624388847	0.126471990400123	0.0772880646857361	1.63637155250782	0.101761849185762	0.13341891046573
"YML030W"	812.592717466949	-0.163343919750931	0.0999239874235213	-1.63468176123325	0.1021157778637	0.133857126478487
"YGL039W"	1261.39551612808	-0.137413383862861	0.0841419097830899	-1.63311462999949	0.102444890202779	0.134262649623769
"YDL088C"	1774.38517442819	0.138360337921026	0.084742714813023	1.6327107082456	0.102529854229077	0.134348101204561
"YOR301W"	1124.10304993015	0.147200517021046	0.0902084538100101	1.63178184309719	0.102725451601766	0.134578458274967
"YOR318C"	98.4446151950136	-0.413740601606622	0.253650308849905	-1.6311456646065	0.102859587151658	0.134728222246044
"YPR020W"	1377.77973486402	0.144268532009842	0.0884518402510564	1.63104048033776	0.102881778224749	0.134731328910007
"YGL245W"	12318.6615681005	-0.0895236916507962	0.0550177269450524	-1.62717903159114	0.103699079750604	0.135775490012444
"YJL105W"	322.555610298912	0.237690996443096	0.146211651744957	1.62566384830745	0.104021184610549	0.136171001922301
"YMR016C"	1437.7021756075	-0.378432335749354	0.232876593693998	-1.62503379900265	0.104155357253796	0.136320392493513
"YLR337C"	920.277236267145	-0.461689035753859	0.284311732262258	-1.62388316542626	0.104400746095934	0.136615259280107
"YGL111W"	2693.58776145763	0.111755144336627	0.0688292434803341	1.62365789141003	0.104448842662696	0.136651892305814
"YKL083W"	264.462739429344	-0.258266169767895	0.159096150679957	-1.62333386863288	0.104518053193581	0.136716129615155
"YER084W"	64.896795480808	-0.477383165971199	0.294336190065101	-1.62189761940457	0.104825271365589	0.137091611147225
"YGR271C-A"	1649.92168698639	0.141153869646511	0.0872419202262102	1.61795922511233	0.105671385304077	0.138171586323738
"YGL229C"	376.039620986891	-0.212427383585838	0.131364910484742	-1.6170785851562	0.105861318775684	0.138393316353289
"YHR173C"	74.9650937894156	0.451847330431656	0.279906547660171	1.61427924501515	0.106466869904045	0.139158196809786
"YLR439W"	619.117270011071	-0.222822792053996	0.138215179491422	-1.61214414273379	0.106930576862926	0.139737420514066
"YGL243W"	831.611748880946	-0.153836397977968	0.0954394731158016	-1.61187392339552	0.106989377699606	0.139787389890818
"YJR127C"	1610.51582816816	-0.156756562862388	0.0973134676001859	-1.61084140487548	0.107214293974	0.140054337132063
"YHR219W"	14.377142051426	0.981239944457921	0.6092963635537	1.61044772815461	0.107300148195999	0.140139559545899
"YGR181W"	524.505367419791	-0.172678387472645	0.107335919067339	-1.60876609594513	0.107667496987816	0.140592325110099
"YDL183C"	606.27450438897	0.173448694413228	0.108015417398012	1.60577719913917	0.108322872124403	0.141420949625829
"YDR100W"	1721.9291729183	-0.142192506733542	0.0885833220108229	-1.60518372427	0.108453378200233	0.1415038089918
"YLR253W"	1249.08199848648	0.127423160767745	0.0793749519049394	1.60533213198477	0.108420731445453	0.1415038089918
"YNL158W"	637.894669297359	0.190191262569642	0.118477840159963	1.60528975133961	0.108430053553735	0.1415038089918
"tI(AAU)P1"	1.76969321203375	3.09533744351676	1.92842700044033	1.60510999006443	0.108469601155674	0.1415038089918
"YLL033W"	335.104841239585	0.250212322558568	0.156076076987532	1.60314333489145	0.108903012482344	0.142041956802566
"YER058W"	240.567489244994	0.277197833575072	0.173003158907766	1.60227035925313	0.109095837229025	0.142266161803744
"tQ(UUG)H"	1.75585505551996	3.09533213849481	1.93221068625705	1.60196409248252	0.10916355003856	0.142327160176856
"YFL067W"	83.6074937005999	0.415611973361174	0.25978925890748	1.59980429948871	0.109642004724662	0.14286876521339
"YGL024W"	5.73566209530299	1.62749011042266	1.0172996921331	1.59981382380064	0.109639891189855	0.14286876521339
"YHR048W"	434.791637814157	-0.219448260157694	0.137161551641059	-1.59992547133014	0.109615117949457	0.14286876521339
"YPL192C"	208.611935046187	-0.286860933940346	0.179457142668984	-1.59849270791898	0.109933366994959	0.14322097141275
"YDR458C"	1811.38694461812	-0.132193834380043	0.0827581707213387	-1.59735085040923	0.110187521745464	0.143516853422174
"YLR171W"	267.760632023705	-0.237043865397635	0.148404452028419	-1.59728271057691	0.11020270298084	0.143516853422174
"YNL033W"	84.5065503581755	-0.430538703310966	0.269781584758876	-1.59587876872979	0.110515862563624	0.14389711428989
"YDL153C"	4191.03875334176	-0.113708424058059	0.0713057732284538	-1.59465943513091	0.110788413834751	0.144198433625731
"YPL205C"	17.6528866983435	1.01482279481271	0.636403867404268	1.59462072245399	0.110797075762248	0.144198433625731
"tA(UGC)A"	5.00088259743862	1.97566302436547	1.23900287925021	1.59455886459365	0.110810917514095	0.144198433625731
"YDL121C"	1906.95414838433	0.121739548460746	0.0764797550337734	1.59178789742444	0.111432370415091	0.144979378771634
"YJL091C"	1115.00537862428	0.138026587937418	0.0868711711537549	1.58886528297314	0.112090810621628	0.145808138271303
"YNL043C"	946.295894590984	0.160245601721638	0.100874888112056	1.58855791288344	0.112160236446049	0.145870535175098
"YDL202W"	939.929301871067	0.150787044469162	0.0950566989470176	1.58628530276658	0.112674604761095	0.146511469618577
"YLR110C"	156775.377829665	0.105358911947222	0.0664505391451128	1.58552380917696	0.112847371751064	0.1467080575949
"YFR021W"	729.235465999407	-0.150320245678471	0.094962099595904	-1.5829498959915	0.113432884830488	0.147441061391521
"YDR071C"	4099.98027687536	-0.0983437294036475	0.0621788406020653	-1.58162694015206	0.113734760192155	0.147805180612937
"YKR013W"	6947.02147101706	0.103148852313274	0.0652912929840228	1.5798255417995	0.114146824584963	0.148312330567389
"YPL006W"	1623.70792000796	0.119157752878035	0.0754510057913215	1.57927322012904	0.114273401627638	0.148448420459523
"YDR386W"	675.049901986138	0.178769863435944	0.113333145801729	1.57738375804633	0.114707250353168	0.148983547554611
"YCR081W"	764.662111760502	0.175856279697332	0.1114964866071	1.57723606410153	0.114741217628233	0.148999197218095
"YJL052C-A"	11.4302836821147	-1.07986353512411	0.685056388693551	-1.57631335601947	0.114953605114259	0.149246487312211
"YGL051W"	213.054331171844	0.252363007744719	0.160125555356491	1.5760320529904	0.115018416476978	0.149302118619534
"YBR282W"	748.597005494372	-0.171935146150575	0.109248426513577	-1.57379974831223	0.115533752276665	0.149942429930654
"YDR518W"	1366.93603722717	0.133926775876813	0.0851437328849099	1.57294930981995	0.115730556034122	0.150169177308639
"YOR169C"	439.275318749269	-0.250489394797488	0.159801591172412	-1.567502507076	0.116997280668916	0.151783876715132
"YGL241W"	1304.87388100777	0.146187754278176	0.0932926318849438	1.56698070709878	0.1171192012509	0.151913056688346
"YGR240C-A"	259.041375700471	0.260037794454123	0.166470066390074	1.56206938636524	0.118271643845979	0.153378602606822
"YNL174W"	327.539932439791	0.217821556607904	0.13974245776722	1.55873569198809	0.11905895037276	0.154370159190163
"YMR098C"	850.534244525104	-0.151702035345284	0.0973415535912571	-1.55845093640369	0.119126390035067	0.154428146349807
"YER180C-A"	266.638915206403	0.252280617742707	0.162050943069343	1.55679820780033	0.119518402859996	0.154906787920354
"YKR094C"	20640.7292859701	0.108142828057541	0.0694910612125786	1.55621206771795	0.119657672701252	0.155057731418817
"YDR292C"	2916.47863575527	-0.102301688058933	0.065780265693676	-1.55520332701801	0.119897652197621	0.155309496882513
"YNR023W"	938.997876878785	-0.141729858072414	0.0911291853780727	-1.5552630859632	0.119883425043876	0.155309496882513
"YDR228C"	1085.43436889022	0.147744661992715	0.095027618297866	1.55475497165052	0.120004436905409	0.155418205769283
"YDL200C"	580.410848269941	0.174991398421334	0.112563898332015	1.55459610953757	0.120042290927659	0.155437617852614
"YBR224W"	2.36409909664408	-2.68606585335204	1.72803903739782	-1.55440114211591	0.120088760983138	0.155468176949795
"YDR313C"	803.268090247436	0.166276176450755	0.107144628467053	1.55188532388149	0.120689665134586	0.156216363972756
"HRA1"	66.4677679807173	-0.461133408636694	0.297917406067255	-1.54785655099519	0.121656837520243	0.157421146119429
"YLR408C"	242.919219458218	-0.250572120122862	0.16188760950724	-1.54781530770368	0.121666769889891	0.157421146119429
"YGR151C"	216.690469057132	0.262178375930636	0.16945196792227	1.54721352100732	0.121811766634996	0.157578761100799
"tH(GUG)G2"	1.22885551283072	-3.80085934439547	2.45800256495839	-1.54632033285116	0.122027223772182	0.157827448098039
"tG(GCC)M"	1.27765680816614	3.74155227274376	2.42272455845414	1.54435726491794	0.122501806841166	0.158411124768166
"YOR049C"	587.598883368148	-0.169084219207715	0.10960602871166	-1.54265437034056	0.122914658556018	0.158914767756525
"YLR447C"	8162.45150692703	-0.105575443304098	0.0686414721324136	-1.53807079050456	0.124031306986163	0.160327975830374
"YDR157W"	15.7403698394067	-0.992840858637321	0.645841863300885	-1.53728167072189	0.124224348007631	0.160546980561954
"YDR261C"	1842.85293890092	0.11888285816591	0.0774261970241508	1.53543455232378	0.124677121868925	0.161101515769807
"YER175C"	1200.72381886929	-0.131546640136681	0.0858596240362077	-1.5321129298354	0.125494569604365	0.162126963924453
"YDR472W"	1283.64680959104	0.144251571768069	0.0942439313449811	1.53061921027079	0.12586353113754	0.162572731269808
"YPL124W"	312.52436758643	0.230144574800464	0.15051296840881	1.52906807455531	0.126247568811822	0.16303779878092
"YBL096C"	18.4517591639484	1.06510087952575	0.698226281129604	1.52543796805043	0.127149894700506	0.164171886832676
"YKL098W"	1070.41458692994	0.138677455977888	0.0909400931998824	1.52493197552681	0.127276065426263	0.164303587688518
"YHR192W"	1001.15931439939	-0.141357886563737	0.0927498210647979	-1.52407718894659	0.127489430231431	0.164547777997582
"YHR109W"	373.29286113323	-0.197384413448697	0.129541977273052	-1.52371005602798	0.127581156309826	0.16463490899662
"YLR035C"	670.26082260098	-0.159728945028599	0.104838208387781	-1.52357568376011	0.127614741288958	0.164646993980326
"YFL066C"	54.504804299423	0.54268390280773	0.356366329388864	1.52282597443587	0.127802249729219	0.164857626880309
"YNL028W"	4.4883024781906	-1.87726835256205	1.23289390544599	-1.5226519851138	0.127845796501211	0.164882512732922
"YPL234C"	3811.76398461116	0.103277794565773	0.0678641262644896	1.52183193464047	0.12805119752529	0.165116092711859
"YER076C"	320.08540545028	0.215737459485648	0.141780636881955	1.52162851169351	0.128102189308577	0.16515051828555
"YMR240C"	843.729306869578	0.145104356188653	0.095571536927586	1.51828003245985	0.128943819172898	0.16620403540716
"YGR048W"	1170.17374900767	-0.15392188513389	0.101400197457239	-1.51796435306548	0.129023385285449	0.166275066003883
"YDL090C"	940.481996806673	-0.165910449579899	0.109363106733157	-1.51706050180813	0.129251409429091	0.166505795205412
"YKL177W"	26.6025742680445	-0.717272104483817	0.472791257623087	-1.51710103120315	0.129241177950185	0.166505795205412
"YGL177W"	10.0479938876054	-1.11047138101003	0.732569958423588	-1.51585711131213	0.129555487151611	0.166865896486672
"YHL046C"	7.39348413741902	-1.36237109912158	0.899859306019275	-1.51398234147106	0.130030318235412	0.167445747937929
"tE(UUC)L"	1.29074844745369	3.75477330320675	2.48256923073956	1.51245462028392	0.130418248724321	0.167913495232564
"YPL216W"	956.007121273649	0.150048741263757	0.0993139415953751	1.51085274487529	0.130825972819742	0.168406544826473
"YJL026W"	9561.99100275389	0.0933953466819014	0.0618532438308956	1.50995066543706	0.131056013144941	0.168670726497408
"YER041W"	637.891834020513	0.154341699755514	0.102360059015669	1.50783128927161	0.131597711853342	0.16930379356151
"YGR105W"	1841.92507130277	-0.128102718860845	0.0849561590464037	-1.50786853241417	0.131588177791855	0.16930379356151
"YOL075C"	527.54746280531	0.181217492030057	0.120214050938056	1.50745682901439	0.131693601596757	0.169395100029282
"YOR235W"	6.80549986919259	1.38469644778607	0.919117093533379	1.5065506424898	0.131925876993582	0.169661769164277
"YER076W-A"	53.317182727085	-0.489428465409584	0.324947310383587	-1.50617792414356	0.132021504930846	0.169752636754283
"YER176W"	2122.17010580784	-0.119745335023505	0.0795553008154701	-1.5051836118533	0.132276877298321	0.170048829779498
"YLR319C"	1066.01210598666	0.136427754306485	0.0907206456893301	1.50382256728725	0.132627058842903	0.170466769902449
"YHL014C"	564.485555542583	0.168272981044315	0.111908332747254	1.50366801929184	0.132666867658815	0.170485702522613
"YOR056C"	4234.08274847934	-0.096581952487288	0.0644672662291839	-1.49815492631462	0.134093003266182	0.172285812928275
"YGR241C"	1179.5440269359	-0.153212261559673	0.102366380418002	-1.49670488429939	0.134470064804808	0.172737622929532
"YMR244W"	33.9122242670383	-0.587798578631715	0.392836148687668	-1.49629452532653	0.1345769211424	0.17284222745627
"YOL079W"	209.983672833277	0.24499313650796	0.163852934114632	1.49520140015657	0.134861888239885	0.173175503637087
"YNL147W"	1054.35084340848	0.130992791171265	0.0876253141340144	1.49491950432182	0.134935451329187	0.17323724232971
"YPL041C"	164.34595877851	-0.292023384505185	0.195538332673264	-1.49343292700129	0.135323899260298	0.173703147124529
"YGL070C"	1062.59812999786	0.126107030617521	0.0844916260092239	1.49253880619783	0.135557951931893	0.173970730079858
"YER152W-A"	85.191420046654	0.444809808309167	0.298045217222161	1.4924239095493	0.13558805091424	0.173976513800492
"YBR211C"	617.120903523332	0.16323842462834	0.109441104620377	1.49156411747279	0.135813450824948	0.174232843688997
"YDR053W"	251.406485095906	0.240472836986676	0.161290117747127	1.49093348275492	0.135978959560564	0.174412257942022
"YMR130W"	1187.05692697693	0.12728866970079	0.0855482401906875	1.48791686909121	0.136772818359088	0.175397400340517
"YJL101C"	2008.43389992499	0.166634015069674	0.112048893067221	1.48715449575843	0.136974011198303	0.175622279918156
"YDR322W"	1130.3484919919	-0.13042508939091	0.0877340081758453	-1.48659672688724	0.137121352811282	0.175778041940618
"YHR177W"	284.307106307817	-0.238407527828449	0.160550262753305	-1.48494012865476	0.137559684715744	0.1763066999807
"YDR005C"	1381.41991279784	-0.127076877892226	0.0855965997625819	-1.48460193798232	0.137649301802166	0.176388304175519
"YNL329C"	1369.78094504479	0.124475152067434	0.0838991759402397	1.48362782676312	0.137907682917995	0.176686096584344
"YIL102C-A"	294.419792740522	-0.220153552881202	0.14852646473341	-1.48225135013047	0.138273427848425	0.177121304411832
"YNL179C"	24.2479218719736	-0.693912590700011	0.468318047790481	-1.48171225510928	0.138416874826647	0.177271649410615
"YKL053W"	68.9897357077066	0.459209028165657	0.310342423566396	1.47968499726371	0.138957331235757	0.177930295298677
"YHR139C"	105.726941223983	-0.356599125699595	0.241487753400763	-1.47667581762541	0.139762557419193	0.178927658255306
"YNL146C-A"	14.9222312514716	-0.939065268409725	0.63654123522867	-1.47526227122172	0.140142045595717	0.179379707392145
"YIR019C"	174.832298619326	-0.316427624379581	0.214573632377727	-1.47468083973409	0.140298369671942	0.179545993416767
"YPR059C"	203.427499876246	0.294609217567073	0.200310231221468	1.47076470218511	0.141354761391618	0.180863856190518
"YNL297C"	1697.64480112114	0.109910378615872	0.0747881687861515	1.4696225405672	0.141664011997461	0.18122543348866
"YOR073W-A"	26.555162447934	0.685311067062899	0.466608162997436	1.46870783970118	0.141912050155956	0.181502409779382
"tA(AGC)H"	1.61142153366802	2.9554975068903	2.01242182766386	1.4686272362297	0.141933923269667	0.181502409779382
"YBR186W"	339.613130817899	-0.212783375779328	0.14492297078744	-1.46825154510129	0.142035907568756	0.181598664595149
"YPR091C"	1624.9918048685	0.114434011619729	0.0779637756830403	1.467784373155	0.142162803546371	0.181726727812755
"YDL071C"	73.9060303856092	0.393674925624712	0.268472175373783	1.4663527982988	0.142552198464935	0.182190232217452
"tA(AGC)J"	1.33648160763253	-3.92896252706103	2.68149220717428	-1.46521497118252	0.142862276252973	0.182552209392427
"YGL126W"	1884.0580313704	-0.11128167013314	0.0759704492381766	-1.46480205460228	0.142974931165168	0.182661827111598
"tY(GUA)M1"	3.73010115233058	2.14324032747162	1.46677046050379	1.46119681653221	0.143961436444577	0.183887607093243
"YEL010W"	30.5488110824306	-0.600574752266743	0.411987033453144	-1.45775158803644	0.144909026749189	0.185063228224871
"YLR278C"	2183.03810579817	-0.119927429030605	0.0822917874290599	-1.45734383438917	0.14502149254928	0.18517207106499
"YML047W-A"	18.3619349158579	0.792874937890228	0.544376902080843	1.45648159365233	0.145259534247931	0.185441185693416
"tF(GAA)D"	5.0844239034679	1.64651699863611	1.13239126101837	1.45401775456602	0.145941383871153	0.186276666833665
