""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR374W"	12826.5042528199	4.99310557453882	0.0723414711636824	69.021344108986	0	0
"YPL187W"	27423.1513421175	-12.6885630138495	0.294802729340851	-43.0408600429846	0	0
"YPL240C"	15471.6561343972	2.52196405496909	0.0547138783548218	46.0936809965114	0	0
"YPR001W"	2092.51563671655	4.07219510689744	0.0978924152999387	41.5986784514447	0	0
"YPR160W"	5205.43628469548	3.45919446286735	0.0654781371053361	52.8297629680952	0	0
"YPR184W"	2282.46858413625	3.05485434448557	0.0753711842864555	40.5307993154956	0	0
"YPR154W"	5752.90107213751	2.49540377063157	0.0666510586548429	37.4398219772351	8.79558881909133e-307	7.28317659532075e-305
"YMR120C"	7636.25385444018	-2.19291468783074	0.0588118541760329	-37.2869503700226	2.67080944143118e-304	2.18491519365274e-302
"YDL222C"	1138.93655331687	4.28792569985373	0.115079205601027	37.2606473729035	7.12421019431565e-304	5.75873657373848e-302
"YPL275W"	1129.38725624538	5.69299664335901	0.153475852625746	37.0937613048583	3.54161739753295e-301	2.82912730932338e-299
"YIL162W"	5668.88556069379	2.21070925385707	0.0597438135733819	37.0031493075297	1.01906962867758e-299	8.04591020781485e-298
"YGL205W"	1490.02831966738	4.04441192857113	0.110136416757745	36.7218404922976	3.27367964006433e-295	2.55497525931457e-293
"YJR008W"	3344.13002701451	2.44470548022474	0.0669769266390731	36.5007115569639	1.08049329751121e-291	8.33698805693305e-290
"YER069W"	4558.23469155292	-2.52462935889983	0.0695876080108283	-36.279869808242	3.36092903022865e-288	2.56412450733174e-286
"YGR161W-C"	1639.09295150809	3.01550132250351	0.0834457792113776	36.1372540469052	5.89964171485977e-286	4.45095191598865e-284
"YPR156C"	5773.54649759246	-2.36032157145862	0.0658583242348463	-35.8393809572481	2.69172361290138e-281	2.00843992654949e-279
"YER150W"	17786.1688730064	2.11160507169442	0.0591849977511611	35.6780459901765	8.65941489503164e-279	6.39102468883313e-277
"YMR090W"	2245.6180474724	2.67984409988996	0.0752544895318341	35.6104216048975	9.66369125091808e-278	7.05553371975632e-276
"YER053C"	5707.4329784346	-2.29342157297584	0.064485972003769	-35.5646585096336	4.93163458960883e-277	3.56231902802595e-275
"YPR030W"	1565.78604573471	2.975663580231	0.0837707840128456	35.5214961313327	2.28970182672979e-276	1.6365342529995e-274
"YLR178C"	3816.85240104342	2.53347010195269	0.071478818490077	35.4436482788869	3.63376411963162e-275	2.57013108044778e-273
"YJL088W"	1969.8192562909	-2.99966238987752	0.0847830315868639	-35.3804568406384	3.41167756626077e-274	2.38817429638254e-272
"YOR027W"	10484.6932981721	2.04943609809395	0.0583340132563058	35.1327807515868	2.12995091252772e-270	1.47575170367992e-268
"YKR097W"	1409.95216363863	3.01906870828461	0.0860434872690885	35.0877074384829	1.03803609425201e-269	7.11945967673852e-268
"YLR216C"	10540.661591306	2.16913465223259	0.062503737364786	34.7040792068644	6.83755746579986e-264	4.64270151927811e-262
"YDR070C"	1400.01827435074	3.57688631535612	0.103899424794626	34.4264303909903	1.01463244462549e-259	6.82114287030404e-258
"YDR119W-A"	855.620674663265	4.60783919226429	0.133914096719165	34.4089181434538	1.85477837564174e-259	1.2347005069223e-257
"YNL134C"	11277.9033006076	2.86135702493178	0.0832203832611923	34.3828868938422	4.54436987877426e-259	2.99575451231818e-257
"YGL032C"	1220.02547082487	6.80889048086619	0.19888479958853	34.2353487795598	7.20600301271044e-257	4.70468850541383e-255
"YOR388C"	1836.66757102193	8.10665515299979	0.239028452796858	33.9150216559757	4.00114102021449e-252	2.58740452640537e-250
"YOR100C"	894.970105789044	5.34018727060913	0.157597893768788	33.8848898478537	1.11220969143179e-251	7.12443755171875e-250
"YPL201C"	844.476323945297	4.51744365428018	0.133804535918565	33.7615135635577	7.24553880783262e-250	4.59786995375547e-248
"YLR350W"	6977.2983457858	2.02721933112541	0.0600609607393596	33.7526956973386	9.76019455225611e-250	6.13627046387213e-248
"YPL147W"	1533.61739563426	3.00427404818402	0.0891242154072832	33.7088414686735	4.28989359456512e-249	2.67232821166029e-247
"YFL054C"	1281.90539281939	3.10897077319453	0.0925153453343237	33.604919940142	1.42169309581011e-247	8.77572374595514e-246
"YNL009W"	1337.99402611961	3.43020529477469	0.102317257149647	33.5251881288973	2.0705974440858e-246	1.26660870678762e-244
"YPR157W"	1697.65815578179	-3.71540820191621	0.11097593906219	-33.479403132909	9.61287989985055e-246	5.8278084392844e-244
"YAL054C"	2511.92323234603	3.26053704198257	0.0995098250185757	32.765981061407	1.79791552107393e-235	1.08034038832673e-233
"YCR005C"	16190.3871626256	2.18684929367016	0.066991903561012	32.6434864129293	9.91388425427047e-234	5.90484860407864e-232
"YBL078C"	1825.36778623706	2.82735991999581	0.0873921792066641	32.3525508307752	1.27733556873346e-229	7.54183348843493e-228
"YER079W"	2532.24451964347	2.39711931583949	0.0741409690453197	32.331912392111	2.49155346428946e-229	1.45841793297633e-227
"YLL028W"	1508.49352868371	-2.81489901592663	0.0872777679656445	-32.252188404207	3.27800980256554e-228	1.9023663726e-226
"YDR453C"	1579.59084610589	2.71684543225263	0.0842521753289228	32.2465909235696	3.92719347130938e-228	2.25980031103311e-226
"YNL077W"	2288.5255373271	2.2733043997301	0.0706469636579868	32.1783737335906	3.54273362250355e-227	2.02144212578144e-225
"YGR067C"	1168.08097114082	3.54374747217935	0.110720913407904	32.0061257002454	8.96127280197665e-225	5.07058686045179e-223
"YHR136C"	705.697670862833	4.77377419443989	0.14983195398491	31.8608552279888	9.31173666626646e-223	5.22534644330159e-221
"YER052C"	6089.39730380202	-2.00487307828785	0.0629300102953285	-31.8587756283377	9.95023747903714e-223	5.53787807234936e-221
"YBR285W"	692.884217782342	4.89237033723502	0.153895562112262	31.7901976514839	8.84295308748507e-222	4.88159768000192e-220
"YMR280C"	1159.07609420223	2.96404003423299	0.0935603337841502	31.6805200916793	2.88220779025118e-220	1.57824120127464e-218
"YBL075C"	1855.49800642626	2.44303702111768	0.0771371515674609	31.671340871086	3.85590661468199e-220	2.09452847309526e-218
"YDL204W"	1679.81575648456	2.69629770558044	0.0854180026256189	31.5659184563015	1.08445311273483e-218	5.84399732973768e-217
"YGR244C"	4425.01263890097	1.94245706561628	0.0619237010990478	31.368555676433	5.43373333621799e-216	2.90512199629293e-214
"YDL130W-A"	2154.95079742663	2.42734079919893	0.077619155819045	31.2724452306315	1.10599557383152e-214	5.8669608955594e-213
"YDL181W"	1300.24134861553	2.7944353938275	0.0894830086347481	31.228670520387	4.34979156981706e-214	2.28954145419053e-212
"YMR145C"	11559.9556994019	-1.66533930402288	0.0536581415320011	-31.0360973465636	1.75735102531389e-211	9.17877958606257e-210
"YLR258W"	7385.31976860818	2.25144463664124	0.0727619259060905	30.9426201767536	3.19322128661788e-210	1.65511240733858e-208
"YGL008C"	107084.744115736	-1.97857616328088	0.0641985096114431	-30.8196588247308	1.42906467120152e-208	7.35102205868057e-207
"YNL202W"	860.156267873565	3.81759714350679	0.124008372033332	30.7849952459714	4.16144362580857e-208	2.12452648264964e-206
"YHR094C"	14352.7827888937	-1.67965535686834	0.0546088999629126	-30.7579049936744	9.58641418212165e-208	4.8575934549706e-206
"YAL060W"	6621.09164487354	2.16392847262906	0.0706910083834665	30.6110850886541	8.71500359042736e-206	4.38332402807421e-204
"YLR345W"	2701.44234021772	2.21562140485846	0.0724117231755817	30.5975511656598	1.31929666647226e-205	6.58678262157844e-204
"YNL190W"	7079.63833262799	-2.67087067545929	0.0888546828311388	-30.058862294687	1.67229106406201e-198	8.28821629560659e-197
"YHR018C"	9239.18130855937	-1.87606348498547	0.0625827351500435	-29.9773328936099	1.93803974402561e-197	9.53571729125645e-196
"YER020W"	3573.07861451424	1.86541989520606	0.0623653630051536	29.911152686659	1.40918754048506e-196	6.88372906467163e-195
"YGR052W"	1513.10708867145	-2.35754044370206	0.0789820984015342	-29.8490479667513	9.03207763520199e-196	4.38055765307297e-194
"YIL053W"	36887.4830098524	-1.67186031873516	0.0560309936971779	-29.8381343684677	1.25140030875904e-195	6.02624687693185e-194
"YFR033C"	3312.52765259226	2.02100874237269	0.0677497287002402	29.8305067953065	1.57158038447684e-195	7.51481042999842e-194
"YJL217W"	2463.32424433009	2.58062238651172	0.0866950016049598	29.7666801861399	1.05503817571905e-194	5.00958686233033e-193
"YDR216W"	2520.59452927475	2.34370498232307	0.0787642816272396	29.7559367508093	1.45306602029977e-194	6.85160991516349e-193
"YMR191W"	3095.24021709676	1.97271715528749	0.0664005313108584	29.7093579876957	5.8133024762653e-194	2.72222922854079e-192
"YJL133C-A"	4256.65827235256	2.01555631887145	0.0680752112685565	29.6077864660616	1.18632690657082e-192	5.51723266823004e-191
"YOL084W"	694.87228634185	3.58464558824854	0.121328176060952	29.5450381323436	7.60532936738515e-192	3.51293785064933e-190
"YPL061W"	14080.2251322995	2.56294781192265	0.086850381214271	29.5099201188252	2.14769929300348e-191	9.85329608073894e-190
"YLR304C"	17964.1286324088	-1.95364002812238	0.0664188811635797	-29.4139255870761	3.64459906813531e-190	1.66086091762676e-188
"YBR280C"	1262.24878121011	2.88365349409503	0.098139711002141	29.3831463802876	9.01738641693472e-190	4.08187025139912e-188
"YBR203W"	1602.27532418311	2.37275333834292	0.0809585494856502	29.3082491400551	8.14193256042935e-189	3.66117364803412e-187
"YBR145W"	2678.54811136305	-2.65505024977962	0.0906842836672347	-29.2779536035407	1.9796588278759e-188	8.8433443692614e-187
"YBR050C"	648.325272000079	4.16715565141681	0.142399299946767	29.2638773714099	2.99046382435911e-188	1.3271404815293e-186
"YHR161C"	2844.49238309856	1.9658052694254	0.0671777886860068	29.2627266820839	3.09299754656077e-188	1.36373073643816e-186
"YJR016C"	8779.92075201106	-1.83127183214059	0.0626395349795241	-29.2350802530576	6.94979004610067e-188	3.04445641374346e-186
"YNL066W"	4612.76449280458	-2.05471648582312	0.0704101691509953	-29.1820984184367	3.27219394894332e-187	1.42424339187982e-185
"YDR529C"	4474.74195363479	1.8824768991181	0.0645674265800998	29.1552102790216	7.17549105505178e-187	3.10328562189819e-185
"YKL209C"	1298.11809388544	2.58770702778784	0.0887984390563319	29.1413571599637	1.07503680923051e-186	4.61993666751594e-185
"YFR052C-A"	708.406567167822	3.69919434630348	0.126990610793647	29.1296681162867	1.51183090766265e-186	6.4561835616537e-185
"YPL222W"	1472.95952235452	2.53217671609924	0.0870000409055013	29.1054658106387	3.06137125050172e-186	1.29916942443167e-184
"YIL047C"	2425.02572853367	-2.04368580137781	0.0702644797347108	-29.0856177843188	5.4577279738498e-186	2.301737449841e-184
"YPL149W"	2547.1409194758	2.01803363279101	0.0698372690547869	28.89622776068	1.33160656363951e-183	5.58123985624213e-182
"YCR091W"	1326.09951108165	2.82173419429778	0.0980586449194342	28.7759860093533	4.28561868495415e-182	1.7852362497447e-180
"YOR386W"	1342.08430305487	2.40641968855664	0.0836636004093482	28.7630424316254	6.22201739636679e-182	2.57606695861771e-180
"YDL169C"	716.239434301671	3.4491269225487	0.120264298141772	28.6795580720286	6.86329853530903e-181	2.82435133665141e-179
"YCL040W"	17154.9799821549	1.84356068563797	0.0643059584908534	28.6685826461973	9.40536371115165e-181	3.84713371076625e-179
"YER015W"	1451.6234889153	2.45754395666798	0.0860358303100416	28.5641917769828	1.87205839527258e-179	7.61154281670706e-178
"YDL079C"	1360.07274063022	2.46927949971421	0.0865370527323856	28.5343609673236	4.39175509564608e-179	1.77500101782362e-177
"YJR095W"	639.37343332048	4.74171162500279	0.166413014916427	28.4936345116041	1.4047266373206e-178	5.64384252509283e-177
"YHR143W"	11672.7675485395	-1.83853303864023	0.0646526345430012	-28.4370938885313	7.03764481477373e-178	2.81091813484198e-176
"YMR110C"	3562.95691332724	1.89226805048482	0.0667667743150518	28.3414627993827	1.06647759625351e-176	4.23472682956803e-175
"YMR196W"	1933.53126387565	2.22041606259522	0.079019766709255	28.0995016191963	9.93441366115449e-174	3.92178306739761e-172
"YNL117W"	687.490942096281	3.73226371691104	0.132891622234295	28.0850188609396	1.49299985589394e-173	5.85980868295946e-172
"YER130C"	5155.5763156656	-1.71271506599428	0.0609967599912869	-28.0787875657483	1.77890034278185e-173	6.94180076292457e-172
"YBR238C"	2038.54675452267	-2.09476815068395	0.0746135329093754	-28.0749090547452	1.98383044574318e-173	7.69726212948353e-172
"YCR024C-B"	4747.43572651966	-2.43096248163026	0.0870212111200757	-27.9352867001117	9.94982676494512e-172	3.83859793943053e-170
"YDR040C"	1217.24752405721	2.4477634170261	0.0876787580844672	27.9174052017023	1.64045498924547e-171	6.29304484574956e-170
"YPL223C"	662.572442675347	3.58099817308796	0.128600120992796	27.845993809668	1.20443936204297e-170	4.59446251026502e-169
"YLR432W"	9430.73618142061	-1.58180499859879	0.0568318014424728	-27.8330962322205	1.72553816534662e-170	6.54547717469471e-169
"YML054C"	1600.45071946195	2.39942268033809	0.0866063358812612	27.7049323923338	6.08934706436034e-169	2.29703703150037e-167
"YBR068C"	6637.0220053599	-1.55237345388119	0.0560836802051275	-27.6795932114895	1.22945094091922e-168	4.61213916510582e-167
"YPL276W"	556.84267554028	4.35800717658951	0.157504178886148	27.6691527006386	1.64194014083641e-168	6.12569975619738e-167
"YKL142W"	5249.0890057537	1.67535130329046	0.0606994551749324	27.6007634411576	1.08947516479983e-167	4.04236960054143e-166
"YPL203W"	2807.96762178737	1.98542182066048	0.0721808605486984	27.5062087867596	1.4797069222712e-166	5.46044021859861e-165
"YBR052C"	3836.86936820131	1.76659891697769	0.0643136458877021	27.4684927684296	4.17838990892207e-166	1.5335820260314e-164
"YPL057C"	3664.65404262723	1.71854399512329	0.0626490108105179	27.4313029509921	1.16131017997778e-165	4.23940651723072e-164
"YLR108C"	1639.13675991349	2.42636254631144	0.088818463761221	27.3182224006312	2.5770281514504e-164	9.35723056061403e-163
"snR37"	583.16285925815	4.02031479527901	0.147541395471111	27.2487242135798	1.72072232693343e-163	6.21473648929679e-162
"YGR209C"	11362.7437921148	1.61769702322876	0.0594670581005806	27.2032462156215	5.9452547072989e-163	2.13588780225183e-161
"YPL054W"	731.624110047575	3.49678970155214	0.128633568340494	27.1841148983453	1.00096130334983e-162	3.57711960512912e-161
"YPL171C"	558.197091954403	3.87980838277127	0.142927024490648	27.145379934955	2.87085078715179e-162	1.02057993951626e-160
"YDR222W"	1937.99386323708	-2.25125546239636	0.0831210454541598	-27.0840609630915	1.51728942425414e-161	5.36583082848207e-160
"YBR026C"	2364.53944833671	1.87855158745325	0.0694585728310721	27.0456404571112	4.29815753454916e-161	1.51214972329475e-159
"YNL015W"	3577.53343681989	2.01517412185096	0.075111931770388	26.8289481358462	1.48521322345889e-158	5.19824628210613e-157
"YFR053C"	43799.0658395027	5.42579661375067	0.202530895271091	26.7899700264898	4.22910442594584e-158	1.47259584882935e-156
"YOR317W"	10270.4400913967	1.61692156045138	0.0603972283781113	26.7714529933194	6.94887024218477e-158	2.40728719104258e-156
"YBR132C"	1484.27671132681	2.9631631988197	0.111214883251301	26.6435850328067	2.12382622193281e-156	7.32019291722019e-155
"YHR071W"	6074.85428036183	-1.97388771242968	0.0741717065456272	-26.6124079431208	4.87719508832849e-156	1.67253306311871e-154
"YKL051W"	2133.63182385195	-2.25542272756307	0.0848119121242885	-26.5932304917007	8.12920723949143e-156	2.77373453045964e-154
"YER054C"	815.411952648811	2.93725669282687	0.11051644910341	26.5775521802957	1.23402407680921e-155	4.18951174076725e-154
"YPR145W"	12205.9908325418	-1.80656695528255	0.0680802261939229	-26.5358541867449	3.7404555278615e-155	1.26356681762088e-153
"YPL093W"	6712.53302104354	-1.71309508004352	0.0646949365528694	-26.4795851317292	1.66579650305138e-154	5.59938527510835e-153
"YKR052C"	2285.02577536737	2.32412637939802	0.087801070029849	26.4703650947296	2.12708161722893e-154	7.1147212714209e-153
"YPR191W"	3963.4703297815	1.740793379261	0.0657891678750231	26.4601823596236	2.78604616841689e-154	9.27316347232878e-153
"YGR211W"	8431.18272228267	1.52019229395768	0.057510565156094	26.4332699536442	5.68245408714299e-154	1.88213967081468e-152
"YJR096W"	3000.20554199616	1.69298291364095	0.0642128563984558	26.3651705997254	3.43886060518749e-153	1.1334885198652e-151
"YIL111W"	2601.60936433056	2.04429469247911	0.0777855472930766	26.2811635788421	3.14894721809062e-152	1.03291553675533e-150
"YER081W"	1552.47276521734	-2.59584959307938	0.0988958831945283	-26.2483079095754	7.47273447587047e-152	2.43941668707502e-150
"YER065C"	1992.27628375348	2.22956582512803	0.085137414351725	26.1878498672406	3.65490072408792e-151	1.18740554624674e-149
"YDL198C"	2903.46088451976	-1.99191681650421	0.0763491896819133	-26.0895606725226	4.78930592436564e-150	1.54854224887822e-148
"YOR180C"	946.034599355978	2.44136227976977	0.0943504875612	25.8754601367183	1.25824212972449e-147	4.0490350999191e-146
"YDL234C"	3229.158512727	2.10805486686534	0.0816442987504629	25.8199886474423	5.28920044602227e-147	1.69404108624959e-145
"YAR035W"	1106.6674370293	2.65611278693137	0.10296589326697	25.7960447159392	9.82114269491603e-147	3.11656698438346e-145
"YNL231C"	4492.14539282792	-1.76849545747155	0.0685568595516996	-25.7960395070009	9.82246442795376e-147	3.11656698438346e-145
"YLR438W"	792.758233258357	3.22798070436576	0.125978276808687	25.6233120990203	8.38937275310058e-145	2.64948097644432e-143
"YOL011W"	2582.51218070776	-1.82796682931555	0.0715922611109456	-25.5330227171171	8.47683223312233e-144	2.66470791031947e-142
"YJL034W"	14584.5967917211	1.3942802638854	0.054719303279191	25.4805924112639	3.23532932372526e-143	1.01234498193984e-141
"YDR046C"	3935.5808657893	-1.73557032297133	0.0687722939212506	-25.236475679562	1.59426827530086e-140	4.96563375655634e-139
"YHL032C"	2501.0475762964	2.29290517927187	0.0910678261601564	25.177993984829	6.97888717328277e-140	2.16377369436484e-138
"YOR285W"	5177.69423283416	1.73219511611135	0.068839487156627	25.1628126190158	1.02329389682533e-139	3.15825707247455e-138
"YMR311C"	3548.43989102371	1.60864654293499	0.0641044314457675	25.0941550631474	5.76042175640766e-139	1.76983093782842e-137
"YLR300W"	11685.4774340502	-1.44311550286375	0.057514107503976	-25.0915047714856	6.15718257147057e-139	1.88321034505789e-137
"YJL166W"	3938.42562947999	1.73713005189272	0.0692507113022122	25.0846528393309	7.31402228087708e-139	2.2270049904554e-137
"YEL039C"	589.453996769148	3.315562715526	0.132337030135281	25.05393019729	1.58189703583953e-138	4.79512538988857e-137
"YDR516C"	4919.48505572805	1.87539562927124	0.0749198951260926	25.0320108712764	2.74127274305661e-138	8.27255196682416e-137
"YPR026W"	1175.20302078889	2.31487880181531	0.0925089443057474	25.0232971437281	3.4104816804951e-138	1.02465356683901e-136
"YBR139W"	2745.28833640177	1.70059647394905	0.0680940531213765	24.9742289670695	1.16517204970661e-137	3.48525031608277e-136
"YMR062C"	5435.92507948757	-1.82194853002795	0.0732397671039536	-24.8764926770172	1.3368346272802e-136	3.98118733299674e-135
"YBR053C"	2198.15935036903	1.7276329410085	0.0694701849679113	24.8686964315196	1.62341165770358e-136	4.81352190209927e-135
"YGL035C"	2544.61365755341	2.35306948245863	0.0946454960401217	24.8619277293568	1.92150191791222e-136	5.67260783592347e-135
"YOR092W"	1411.71204384421	-2.05562289324647	0.082749872238984	-24.841402622469	3.20276168709061e-136	9.41417829235726e-135
"YNL036W"	5225.86003422313	2.24210381800931	0.0908257674796828	24.6857679293584	1.52071524854342e-134	4.45071402483181e-133
"YLR297W"	2201.86195882563	-2.02195791025224	0.0820934024682215	-24.6299684196296	6.03353638880337e-134	1.75827090471995e-132
"YGL117W"	1359.04986347464	-2.27512311127315	0.0924598137593991	-24.6066157692413	1.07314765608599e-133	3.11396264308714e-132
"YBL043W"	1069.11813778759	-2.40608804592417	0.0979200983649607	-24.5719529095689	2.52019436118343e-133	7.28175306912149e-132
"YML120C"	2198.99451075087	1.73341982464431	0.0705897904847169	24.5562398293222	3.70970076588117e-133	1.06732492374293e-131
"YLR267W"	1199.86897420852	2.69795539434833	0.109984670563518	24.5302857255023	7.02168774836479e-133	2.01169872621928e-131
"YKL187C"	921.418965390716	2.43483899009224	0.099441012920764	24.4852593369333	2.12069988189575e-132	6.05023201599671e-131
"YJL183W"	1391.70821052203	-2.47242815197826	0.10100941374411	-24.477205245857	2.58376630690113e-132	7.3404908886438e-131
"YDL113C"	1649.09983139652	1.85554910075328	0.0759102831198263	24.4439754996599	5.83235784252143e-132	1.65007123961335e-130
"YOL092W"	2621.65419840499	-1.66706684904729	0.068216716170196	-24.4378056089371	6.78334659520822e-132	1.91115864653377e-130
"YPL186C"	765.282339396164	2.4947136886955	0.102514658011891	24.335190079902	8.31875594858144e-131	2.33406416904413e-129
"YPL265W"	5993.8561666446	1.50906920791818	0.0621213336699006	24.292286059682	2.36515466029099e-130	6.60880664336452e-129
"YAL005C"	23705.0094173626	1.66437877626666	0.068526697244619	24.2880343455828	2.62293175347874e-130	7.29906008447567e-129
"YGR130C"	4548.38070879598	1.75261751072313	0.0722081435502712	24.27174311029	3.89818391334783e-130	1.08035382741354e-128
"YDR399W"	6005.2665128407	-1.39079371405699	0.0573174438823777	-24.2647546689462	4.62000141819673e-130	1.27519551339658e-128
"YDR379C-A"	447.379468541119	4.02669528977954	0.166208449006934	24.2267785653397	1.16198607963971e-129	3.1942856197383e-128
"YGR088W"	1672.27245667116	2.24314602813081	0.0926338946197138	24.2151756367311	1.53978434679e-129	4.21578053012263e-128
"YOR173W"	1391.09155732978	2.07832907979628	0.0864826009329296	24.0317596531134	1.29521807353552e-127	3.53194004791412e-126
"YDL085W"	442.651516883164	4.35857509454825	0.181824151846692	23.9713759161283	5.53167465354068e-127	1.50240283590165e-125
"YKR093W"	1382.43868105763	2.20270361713564	0.0922425122197189	23.8794842435435	5.00421595956697e-126	1.35373013408206e-124
"YER056C"	6049.25165120712	-1.40525780270209	0.0588572198889647	-23.8757081179359	5.47724998047751e-126	1.47581457807311e-124
"YHR001W-A"	1497.29994248768	1.93786902068886	0.0811734774464845	23.8731797829709	5.81866742629106e-126	1.56161074405203e-124
"YNL065W"	1542.86045728942	-2.06229768619479	0.0865376828846989	-23.8312099128255	1.58615547490296e-125	4.24015577739806e-124
"YKL103C"	2451.29058116617	1.76557016666337	0.0743258651695282	23.7544515981928	9.88309332765571e-125	2.63161583116793e-123
"snR30"	876.910250346471	2.34565867521445	0.0992628128523659	23.6307898981582	1.86027834393379e-123	4.93409763879314e-122
"YDR129C"	9823.23920796087	1.39278652336769	0.0590922526450034	23.5696975665296	7.88608220988794e-123	2.08352133093927e-121
"YBL015W"	1432.12997613589	2.2057853384746	0.0936278881720626	23.5590632400142	1.01364765016063e-122	2.66770059867857e-121
"YOL085W-A"	399.991556584282	4.92231700892761	0.209010281646248	23.5505974641893	1.23778488153102e-122	3.24500360833807e-121
"YKL026C"	1041.9907446415	2.09188976213095	0.088946028969079	23.5186414320775	2.62938353879345e-122	6.86673624169521e-121
"YOR303W"	9263.76826312641	-1.44202084785239	0.0613923180848271	-23.4886202840544	5.33147598074568e-122	1.38700083943537e-120
"YGL028C"	4744.59549721772	-1.8426724776081	0.0787054003512036	-23.4122750076313	3.20469782287183e-121	8.30530466309151e-120
"YHR046C"	1378.65153015665	-1.974244411731	0.08452326489199	-23.3574083331238	1.15883936093589e-120	2.9918324185379e-119
"YIL155C"	1415.09942765882	2.42805968325249	0.103993961369016	23.3480834010802	1.44134914056506e-120	3.70710631228665e-119
"YBL064C"	2159.75564790285	1.75891386758454	0.0757469416084236	23.2209225908725	2.79913930832947e-119	7.1721343032291e-118
"YGR035C"	733.712899522002	-2.46677871206025	0.106266490497488	-23.2131380316786	3.35476052502219e-119	8.56346765597769e-118
"YPR002W"	1785.08500402884	2.30937890738497	0.0995852918762364	23.189959720709	5.74970428676631e-119	1.46219071562334e-117
"YKR049C"	1655.93924618336	1.88073312981952	0.0812509579213986	23.1472117736621	1.55086227104099e-118	3.92923687327175e-117
"YML118W"	509.256866094042	3.16794398141426	0.137733780789283	23.0004866145427	4.60929756523798e-117	1.16346209918089e-115
"YOR028C"	1204.73814895072	2.07154100993999	0.0901201501307706	22.9864354079975	6.37108732026538e-117	1.60221047794822e-115
"YJL048C"	2650.87429077879	1.66367510780207	0.0726118941378298	22.9118814149667	3.53733243234361e-116	8.86291041166536e-115
"YDR342C"	452.7300879934	3.43306184992831	0.150280672294043	22.8443338555946	1.66377556738538e-115	4.14781137173651e-114
"YLR414C"	6933.15654292227	1.65000213576797	0.0722283931339349	22.8442315296746	1.66767673708994e-115	4.14781137173651e-114
"YHR016C"	1661.66361979075	1.83425645756551	0.0803648764968029	22.8241059716987	2.64285533698702e-115	6.54926559786199e-114
"YDR096W"	2007.73741133737	1.96154647984208	0.0861738883515845	22.7626548756752	1.07534199267384e-114	2.65511713827467e-113
"YOL032W"	1619.44712469993	1.85611761610334	0.0820115302295904	22.6323982848162	2.07980228675554e-113	5.1166150460399e-112
"YNL305C"	2374.95810795339	1.67463566189982	0.0740227557304247	22.623254773147	2.5588889237212e-113	6.27251111626965e-112
"YBR078W"	22789.8886839152	-1.29156421674302	0.057103306041624	-22.6180287320241	2.88066073461978e-113	7.03585841297421e-112
"YOL083W"	852.073608383813	2.42605859351662	0.107489997586017	22.5700869662335	8.52780807747513e-113	2.07540562172244e-111
"YBL086C"	1840.42487539754	1.85486960926232	0.0824822941768019	22.4880942967757	5.42811954805494e-112	1.31631899040332e-110
"YDR003W"	1449.33775368492	1.77893450792119	0.0792204286950998	22.4555021630579	1.13072180595757e-111	2.73224237097932e-110
"YOR328W"	1008.12237934171	2.1206959748335	0.0944644848561339	22.4496643163115	1.28941666895985e-111	3.10465928448135e-110
"YOL155C"	4862.11163987834	1.55366888791261	0.0692544265414291	22.4342177894315	1.82490065345893e-111	4.37847188586083e-110
"YOR298C-A"	14300.0022519666	1.93572807053922	0.0863407467494849	22.4196354955752	2.532505774208e-111	6.05482894608181e-110
"YOR136W"	16466.3700845032	-1.53381887502958	0.0684658570106254	-22.4026827677267	3.70577708950586e-111	8.82885138166483e-110
"YPL230W"	1612.15517436496	2.10305593149343	0.0939252243877183	22.3907469500645	4.84402945065074e-111	1.15003356538177e-109
"YGL055W"	11533.707083194	-1.29492131783871	0.0578670836617627	-22.3775112878959	6.51824153386343e-111	1.54212055801159e-109
"YCL025C"	3817.8245377669	1.52113714842457	0.0682004263356525	22.3039243323524	3.38476924758055e-110	7.98006360801109e-109
"YOR230W"	7730.98752405931	1.27986257593994	0.0575448661114902	22.2411252718927	1.3746547323414e-109	3.22972513238688e-108
"YGR065C"	1167.4115484001	-2.13079684714298	0.0958995303339286	-22.2190540425318	2.24754133583956e-109	5.26234678287953e-108
"YBR149W"	6139.36945973147	1.32465652613761	0.0599882057657391	22.0819494303689	4.7131310893178e-108	1.09973058750749e-106
"YNL208W"	14259.496059072	1.39711415205117	0.0632789940286868	22.0786403686791	5.07114573988261e-108	1.17921505389736e-106
"YPL221W"	2567.0490666492	-1.65015814050572	0.0747807189925918	-22.0666257657832	6.61475531056654e-108	1.5329074593429e-106
"YOL048C"	1552.2025951304	1.8130753182366	0.0821719455762205	22.064407816106	6.94723070511057e-108	1.60447947237077e-106
"YDR034W-B"	513.52509995683	3.0052335234558	0.136386876094506	22.0346239279899	1.34154725256048e-107	3.08783248979176e-106
"YER143W"	2220.00553101338	1.61600827789789	0.0734994641820803	21.9866674659634	3.86339446111015e-107	8.86231364558713e-106
"YBR169C"	4316.86296302265	1.8639224759302	0.0849615011476283	21.9384362417452	1.11675696231414e-106	2.55312450306835e-105
"YLR359W"	8803.48649468083	-1.26997530574889	0.0579522642643857	-21.9141619722587	1.90365616690183e-106	4.33752529304141e-105
