""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGR014W"	3768.5212400698	-1.30591820958147	0.106557510678393	-12.2555247515394	1.56930204740206e-34	1.13826708504896e-32
"YMR272C"	6346.27444197332	0.830402794808857	0.0679605911164293	12.2188871692746	2.46434941502485e-34	1.7678321957453e-32
"YNL220W"	5450.57149460387	1.22169923597338	0.10058642346734	12.1457667333212	6.04135788215965e-34	4.28673741899328e-32
"YNL134C"	4894.29025178114	-1.24174756613837	0.10243054802707	-12.1228245875459	7.99552026276429e-34	5.61233938444358e-32
"YIL009W"	1582.03281002579	-0.947251459452661	0.0783427031134181	-12.0911255523225	1.17663590281609e-33	8.17136082296109e-32
"YLL026W"	10123.8383131804	1.23474884878224	0.102641022194268	12.0297793453892	2.47822199916393e-33	1.70292981163602e-31
"YER068C-A"	286.724368940237	2.3894355259823	0.200284187745302	11.9302255104677	8.23501045736204e-33	5.59980711100619e-31
"YGL184C"	388.408696656157	1.56730093876284	0.131638331125554	11.9061137083846	1.09984984789039e-32	7.40187608972005e-31
"YNL231C"	5742.43458714104	0.857467404339514	0.0720640373071359	11.8986867289297	1.20224185575201e-32	8.00840289219296e-31
"YLR152C"	1086.71247572682	1.0675997313512	0.0899220917556347	11.872496630221	1.64484510260727e-32	1.08460089190104e-30
"YGR035C"	910.850725137987	1.41252800086963	0.1194544212049	11.8248281363041	2.90496648182909e-32	1.89636211933803e-30
"YIR035C"	3317.82593599545	1.13057186765692	0.0972208988798123	11.6288974971788	2.93868467504998e-31	1.89937956026993e-29
"YCL036W"	1184.87836933586	-1.04524787507348	0.0905378231884151	-11.5448752605665	7.83550646295783e-31	5.01472413629301e-29
"YOL140W"	2099.74590413684	1.06205388407551	0.0920904140048826	11.5327300409269	9.0236067377096e-31	5.71903929939498e-29
"YJR111C"	1270.14518824851	0.998305449047217	0.0868115060142697	11.499690477471	1.32389324734257e-30	8.30997607562722e-29
"YDR074W"	4471.620285818	1.12017537715859	0.0978822259650842	11.4441142517353	2.5166167722546e-30	1.56461659897886e-28
"YKL096W"	5273.50487272497	-1.50376431928002	0.132252980279474	-11.3703624379753	5.87431574334287e-30	3.6176918087304e-28
"YDR011W"	8271.00991761802	0.738834179657441	0.0650361809118044	11.3603561786535	6.58755064348477e-30	4.01902155146436e-28
"YFL028C"	1649.8801074089	0.86783093633635	0.0766974966565061	11.3149838543359	1.10622673859163e-29	6.68652606437606e-28
"YDR247W"	1739.26687587074	1.04603997397887	0.0925953357342455	11.2968970378926	1.35936681975108e-29	8.14123541223398e-28
"YOR383C"	2314.3840931335	0.980358546775762	0.0869695900855386	11.2724291998104	1.79546811816758e-29	1.06552871594527e-27
"YFL036W"	935.034897153474	-13.2257234542603	1.1813221817169	-11.1956955172368	4.28029972201123e-29	2.51727897164769e-27
"YAR028W"	1254.63953966295	0.998249474043592	0.0894515405624544	11.1596677683446	6.42311554483309e-29	3.74375877470272e-27
"YDR487C"	5854.36288341633	0.794004791577729	0.071419487080822	11.1174810129789	1.03143107140996e-28	5.95856817182673e-27
"YDL170W"	1508.35151720977	0.940093148081301	0.0847008902544113	11.0989759996335	1.26889324509693e-28	7.26608342455508e-27
"YPL230W"	440.674793325949	1.48340730561196	0.134403869594187	11.0369389667939	2.5352327081731e-28	1.43913035816991e-26
"YOR027W"	6525.31159990558	-1.00075181817665	0.0908022327296772	-11.0212247881166	3.01922649617638e-28	1.69909573853788e-26
"YCL025C"	1603.22281363306	0.928641018219765	0.0842775832372249	11.0188377804549	3.10036159471978e-28	1.72984277695134e-26
"YFR015C"	787.856071957948	1.55940662876809	0.141578644128692	11.0144198538208	3.25627556596025e-28	1.80143787242276e-26
"YPL135W"	4845.92251659487	0.913987088641016	0.0831700733824707	10.9893745607017	4.29894705873032e-28	2.35827952936063e-26
"YOL118C"	164.720268056145	1.98276913500314	0.180679508312476	10.9739568893116	5.09909671811849e-28	2.77390861465646e-26
"YMR186W"	32217.1086863531	-0.907054053741926	0.0828289622817238	-10.9509286215224	6.57698570491813e-28	3.54831096543021e-26
"YBR047W"	289.509596300704	1.81301896082758	0.165613664352019	10.9472788246139	6.84738306755876e-28	3.66391120205111e-26
"YBR262C"	1195.90043068516	1.04943098954543	0.0960947703706585	10.9207918963492	9.16928268277459e-28	4.86642905310183e-26
"YKL178C"	8699.53062560429	-0.762741117659224	0.0701013930266376	-10.8805415231819	1.42712603433163e-27	7.51312802590069e-26
"YJR009C"	111441.324739716	0.850711246322625	0.0784524001037807	10.8436611906999	2.13742243331559e-27	1.11624749157474e-25
"YDR408C"	2756.94469835481	0.848882749765785	0.0785691344237461	10.8042777356756	3.28532267623202e-27	1.70211003416211e-25
"YBR056W-A"	616.821409054138	1.11414525987579	0.103469522434951	10.7678593044269	4.88220668714697e-27	2.50953112233822e-25
"YGL089C"	11327.0612663292	-0.97136141019395	0.0902764131919119	-10.7598582603078	5.32520086089847e-27	2.71585243905822e-25
"YLR303W"	6945.59287562059	0.720938300505287	0.0673378817968978	10.706281238245	9.51058130609615e-27	4.81279649350354e-25
"YOL104C"	341.36695067443	-1.39683633578049	0.131544536394455	-10.6187331991644	2.43847758827647e-26	1.22449089971299e-24
"YLR297W"	2706.55572370375	1.19064349209745	0.112373899595426	10.5953739826069	3.13087052498183e-26	1.56017731199094e-24
"YOR361C"	12978.4822475509	0.692532166315965	0.0657220137322416	10.5372937770503	5.81481134114722e-26	2.87568851780371e-24
"YMR104C"	1253.88622998914	1.49411665016297	0.141904225426726	10.5290497564111	6.34719629791552e-26	3.1153757468265e-24
"YOR247W"	12165.7857746377	-0.768035711260223	0.0730683370401698	-10.5111973581387	7.67133176410226e-26	3.73719804149698e-24
"YJL016W"	2019.15392979001	0.792291609855359	0.0755184234371609	10.4913685137326	9.464746308319e-26	4.57673065931159e-24
"YKL075C"	1360.55826388854	0.818860220880733	0.0788481192807929	10.3852853860042	2.89302788843011e-25	1.38865338644645e-23
"YLR375W"	4380.85026405165	0.819677094096949	0.0796271961871209	10.2939338987993	7.50462494039827e-25	3.57592639495766e-23
"YLR227W-B"	942.243748906397	-1.07666515856769	0.105143511606337	-10.2399581497599	1.3129314988202e-24	6.21073682920165e-23
"YJR109C"	8429.98009192204	2.4414246885952	0.238801430707105	10.2236602241703	1.55361346392521e-24	7.29639474280848e-23
"YKL218C"	924.759412751321	1.00829537471434	0.0986674693043108	10.2191267478905	1.6280082699405e-24	7.59116999012256e-23
"YJL082W"	1999.63368206176	0.949599434234183	0.093613004866767	10.1438837006213	3.52788616692217e-24	1.63333623387716e-22
"YGR008C"	2471.68270211423	1.01824459540641	0.100612995063805	10.120408350439	4.48540316133653e-24	2.06202196036654e-22
"YDR044W"	3237.90184554276	0.800073250095208	0.0795077973853036	10.0628275012822	8.06481858465683e-24	3.68161788256222e-22
"YKL112W"	1507.71662769688	-0.954182431796139	0.0949377300228071	-10.0506135081059	9.12972464077307e-24	4.13880850381713e-22
"YOR128C"	3522.71778953541	0.887894042451738	0.0883646806868596	10.0480648552128	9.36890882241199e-24	4.21794736501417e-22
"YKL033W-A"	2509.49114171642	0.8155182411179	0.081307355435494	10.0300672276188	1.1244002062215e-23	5.02745516863968e-22
"YNL160W"	17744.130859767	1.04843346621353	0.105417105122717	9.94557254245449	2.63653505005581e-23	1.1708367895758e-21
"YHL047C"	1806.31133766948	1.07664818976566	0.108769919743191	9.8984001487512	4.229872027556e-23	1.86571652674903e-21
"YKL120W"	2792.57332985481	-0.800234871747841	0.0810052674690708	-9.87880043792688	5.14450362492024e-23	2.25391407137445e-21
"YJL116C"	996.30252586331	0.965081067047285	0.0979046050107754	9.85736132576264	6.37014265406486e-23	2.77228608304903e-21
"YHR162W"	10916.2084855947	0.706140022344824	0.0719556809298904	9.81354096326109	9.84518564930505e-23	4.22815601846828e-21
"YKL211C"	4136.21595263113	0.689367333523698	0.0702434556544141	9.8139723779432	9.80316878711284e-23	4.22815601846828e-21
"YLR084C"	2132.79916282538	-0.861147194878757	0.0877568102389323	-9.81288167304786	9.90974066828504e-23	4.22815601846828e-21
"YKL161C"	682.229569070826	1.19656013226706	0.123342504089217	9.70111755961723	2.98214090779694e-22	1.26411791208431e-20
"YHR030C"	3296.97627370863	0.886400506760675	0.0922203727235261	9.61176452212004	7.13162043435898e-22	3.00356246422551e-20
"YBL103C"	1598.23063801396	0.73946967047971	0.077093736598486	9.59182552443867	8.65400704197448e-22	3.62136910064163e-20
"YGL035C"	1412.11497348481	-1.12368077158521	0.117718616970886	-9.54548057477705	1.35478000648098e-21	5.6331234919158e-20
"YGL062W"	1981.01308187847	-0.956579027141135	0.100318703545496	-9.53540061158502	1.49307968721993e-21	6.16887607479221e-20
"YHR005C-A"	7141.93664553198	0.67186358453328	0.0705516052909482	9.52300917551879	1.68235501833141e-21	6.90717833941348e-20
"YLR327C"	377.876029408538	1.29407337458533	0.136354067964575	9.49053734811593	2.29846348510072e-21	9.37773101921096e-20
"YPL256C"	3803.762149259	-0.738852773293118	0.0783260141756737	-9.43304444977858	3.98355342140816e-21	1.61519482825792e-19
"YER130C"	6814.71518388362	0.692066972634661	0.0735652382112473	9.40752710740018	5.07946426573174e-21	2.04683597078375e-19
"YDR055W"	6796.92694438364	0.698172989102152	0.0751207254108366	9.29401287439426	1.48578442762343e-20	5.95042990400355e-19
"YDR043C"	610.137095675707	1.14351364982635	0.12381025666441	9.23601711711064	2.55843587968603e-20	1.01838228186527e-18
"YFR030W"	1854.34375192617	0.76250058790356	0.0825935583648693	9.23196194714242	2.65719458028881e-20	1.05128280121972e-18
"YOR092W"	1961.38389741175	0.695566509795502	0.075357563519152	9.23021495538035	2.70089333189747e-20	1.06213443798956e-18
"YOL119C"	841.521672290752	0.966712235178856	0.104958161499339	9.21045320696613	3.24750852780068e-20	1.26944524966963e-18
"YLR136C"	1228.19195089207	1.03462728174106	0.112431397525935	9.20229850831837	3.50373421237775e-20	1.36145100823821e-18
"YOL064C"	2124.90854002466	0.722226864473608	0.0785909633300439	9.18969349492009	3.93962296908736e-20	1.52176678947943e-18
"YML129C"	1452.64521039252	0.824076528394515	0.0898359241421187	9.17312908242411	4.59483740333214e-20	1.76441756287954e-18
"YOR248W"	3668.19860374817	-0.626140364015343	0.0683047418586061	-9.16686524211572	4.86973972082115e-20	1.85904449693102e-18
"YER090W"	6806.64333443533	0.647868690201578	0.0708481290613733	9.14447140361818	5.99221900942777e-20	2.27425614497352e-18
"YCL030C"	13857.1438927638	2.43912799933117	0.267457199830737	9.11969466843591	7.53362757367418e-20	2.84274686710665e-18
"YJL048C"	1073.83082554679	0.77525194950616	0.0850805763186469	9.11197341450366	8.08968750485262e-20	3.03502758802747e-18
"YJR027W"	762.42535313761	-0.967004615254291	0.106563132831319	-9.07447622420211	1.14225552926487e-19	4.26093948288062e-18
"YJR135W-A"	1743.63169609651	0.734586921561136	0.0811719265567305	9.04976575919679	1.43275356297623e-19	5.31421321540274e-18
"YER045C"	948.155988932987	0.785441979116069	0.0869196819846478	9.03641110024767	1.61899925722632e-19	5.96654501062202e-18
"YMR015C"	3106.3493556128	-0.643327074592239	0.0711969613982995	-9.03587824476459	1.6269071873326e-19	5.96654501062202e-18
"YEL034C-A"	14509.1148421541	-0.654066288161651	0.0725158517884161	-9.01963187400818	1.88722400102803e-19	6.88256887078825e-18
"YNL064C"	12894.0696021651	-0.592458786698614	0.0658554719081093	-8.99634866371157	2.33349355792565e-19	8.46280330341036e-18
"YBL005W"	2878.37663855277	0.85966908892555	0.095966845508071	8.95798006461773	3.30680261197793e-19	1.19264129563491e-17
"YMR181C"	1494.37976611701	0.715994246856491	0.0804296315302296	8.90212019170301	5.47898922524198e-19	1.96521108035053e-17
"YPL158C"	2088.54105756513	-0.67221754082637	0.0758116362043561	-8.86694410623661	7.51806249402966e-19	2.68185311262435e-17
"YPL273W"	7939.41098856854	0.590029786252776	0.0672528194226233	8.77330930239476	1.73490637618678e-18	6.15514609986267e-17
"YOR374W"	1207.28763491155	-0.925965512428374	0.105732947635863	-8.75758723399382	1.99474087954632e-18	7.03873970901535e-17
"YOR220W"	1860.85323689128	0.770935666989577	0.088070196077765	8.75364994428818	2.0656113143129e-18	7.24962938700784e-17
"YPR158C-D"	1241.87766559804	-0.781898351861777	0.0894497300031375	-8.74120415829485	2.30638796595478e-18	8.05139071751488e-17
"YGR161C"	812.975145575496	1.24425087613449	0.142481967718525	8.73269015060571	2.48685675091656e-18	8.63521322871452e-17
"YDR508C"	6792.70713371794	-0.668518062042429	0.0766887124133584	-8.71729412327413	2.84929271222153e-18	9.80571471679149e-17
"YGR248W"	550.776030922582	1.23159653344129	0.141285000245389	8.71710748701001	2.85399172210537e-18	9.80571471679149e-17
"YCL049C"	1092.42317046932	0.792859456602958	0.0910056018256814	8.71220497087265	2.98020174276226e-18	1.0185736637043e-16
"YLR273C"	259.781306323017	-1.30634349780435	0.150146845647071	-8.70043917455971	3.30602217936642e-18	1.12404754098458e-16
"YGR244C"	2486.80857118948	-0.636676650423527	0.0732919112580166	-8.68686106686688	3.72591341615206e-18	1.260246776199e-16
"YHR046C"	1883.43607004481	0.716740442096845	0.0827660098776188	8.65984047263662	4.72424936595283e-18	1.58968555984227e-16
"YIL053W"	50656.5235143266	0.528310853166226	0.0611997363044467	8.63256747607651	5.99899327519631e-18	2.00827836412726e-16
"YJL089W"	145.387569793169	1.57244532902199	0.183596834722686	8.5646646980439	1.08390798967619e-17	3.61007722275824e-16
"YNR037C"	1349.81696348272	0.748595055961275	0.0879448176263377	8.51209970258766	1.70811603163138e-17	5.66019363172064e-16
"YJL171C"	1513.66978906837	0.698698564212954	0.0821757438046923	8.50249151225884	1.85564231823715e-17	6.11799649164247e-16
"YLR438W"	289.663704316615	-1.3522865885624	0.159126988548633	-8.49815987153623	1.92619706023453e-17	6.31870070814622e-16
"YHL030W"	1522.60168597261	-0.682977328340748	0.0804779327831079	-8.48651679686414	2.12922899248658e-17	6.91522729500119e-16
"YPL092W"	1171.27188618312	0.734404839371289	0.086534113881808	8.48688229909386	2.12254551712852e-17	6.91522729500119e-16
"YDR525W-A"	1388.11555781057	0.713394345106494	0.0840803459682404	8.48467423499856	2.16323905931992e-17	6.99090325704972e-16
"YBL042C"	2792.55563836535	-0.696799854510375	0.082324923591784	-8.46402066481741	2.58314022699263e-17	8.30676817823049e-16
"YGL224C"	1145.32525614469	0.71989437695379	0.0854429048065523	8.4254436173919	3.59386010065014e-17	1.15003523220805e-15
"YHR122W"	1330.94817027991	0.728167045918285	0.086464787752376	8.42154436328071	3.71553580247099e-17	1.18317159602589e-15
"YGL148W"	11445.9945314206	0.613153510165042	0.0729274251846491	8.4077219045176	4.18050920422023e-17	1.32477495558979e-15
"YER001W"	3521.98819043406	-0.601313753434723	0.0719640049613235	-8.35575721164899	6.50143059441799e-17	2.05030622803675e-15
"YLR216C"	5442.10034051969	-0.734632820175546	0.0879479018084774	-8.35304544018961	6.65250427167715e-17	2.08786287911098e-15
"YOR306C"	1367.47802011519	0.698630022186923	0.0843157306517784	8.28587995130168	1.17238995701979e-16	3.66189552125607e-15
"YML126C"	8020.70693605476	-0.53986361290744	0.0651977451936937	-8.28040312289294	1.2275900119604e-16	3.81605123717975e-15
"YOR328W"	574.175770705809	-0.895120326927346	0.108436794948026	-8.25476562043704	1.52200624338777e-16	4.7088420648509e-15
"YLL061W"	586.820086365422	-1.03274284336477	0.125522580074626	-8.22754633270586	1.91087226390338e-16	5.88404440507608e-15
"YOR301W"	1335.43368925487	-0.714676181428578	0.0870943147985976	-8.20577305282487	2.29111844249535e-16	7.02179398714067e-15
"YDR493W"	603.651783293848	0.866385005894334	0.10632119819169	8.14875133679648	3.67701162787074e-16	1.12166036947384e-14
"YKL185W"	3876.52722306773	-0.616457028775523	0.0757027679235999	-8.14312403210486	3.85207299381622e-16	1.16959686063406e-14
"YMR199W"	1905.37605357986	-0.667233764314932	0.0822199636873528	-8.11522815617063	4.84872963429904e-16	1.4653938450326e-14
"YDR214W"	3162.56433780482	-0.748478565301122	0.0922943669113311	-8.10968849290877	5.07496970347693e-16	1.52670056333168e-14
"YPL163C"	4635.52114795875	-0.682586932577657	0.0841791938139204	-8.10873687014071	5.11486749000811e-16	1.53164472361344e-14
"YPL014W"	4081.16677148348	0.895860736542467	0.110779667912818	8.08686967041185	6.12177116490752e-16	1.82479096641627e-14
"YPR059C"	229.762003695126	1.3165959516242	0.163312026267689	8.06184321947078	7.51525481647844e-16	2.22998106554415e-14
"YBR086C"	6474.77395538384	-0.542249481578349	0.0674409042812307	-8.04036492922977	8.95713149155149e-16	2.64579884058136e-14
"YBL006C"	2433.14650354378	0.682210059566844	0.0851038356252791	8.01620813626644	1.09059639932405e-15	3.20694292557991e-14
"YIL051C"	10945.263946543	0.536718192238911	0.0670140774110667	8.00903650357913	1.15610592747141e-15	3.38433161189836e-14
"YBR092C"	7372.70310054867	-0.542058770662196	0.0677667445321833	-7.99889052372533	1.25545276210789e-15	3.65874804957156e-14
"YBL015W"	777.735198048238	-0.894956629097153	0.111939350589226	-7.99501358893261	1.29559576739535e-15	3.75895518646971e-14
"YJL055W"	3164.61374889347	0.60431838569006	0.0759192301525227	7.96001730359984	1.72015222241899e-15	4.96865208316423e-14
"YNL327W"	10770.436283414	-0.80326109445803	0.100937271659694	-7.9580226535763	1.74810354382833e-15	5.0271453454235e-14
"YKL051W"	3139.5368967759	0.577714894608233	0.0729057706686862	7.92413123555893	2.2974688426436e-15	6.57801605472694e-14
"YOR044W"	590.475749001339	0.859839094694654	0.108596539055567	7.91773938812809	2.41867651506535e-15	6.89481235386315e-14
"YGR052W"	2198.27146734717	0.667756341100682	0.0846000982370928	7.89309179321857	2.94790625214044e-15	8.36692696259686e-14
"YKL008C"	5505.35769012398	0.583328862310044	0.0739965117165193	7.88319406926609	3.19116855754464e-15	9.01815945612615e-14
"SRG1"	632.236995275366	0.912695943257442	0.116386855041834	7.84191602161069	4.43723091706609e-15	1.2485449752848e-13
"YML030W"	1089.26011369522	0.669283346818386	0.0855622164091757	7.82218337610306	5.19149078498535e-15	1.45450866284912e-13
"YAL040C"	1643.84293003923	-1.0637969156263	0.136020413683193	-7.82086222810644	5.24627384376351e-15	1.46357588256787e-13
"YDL048C"	5860.60025062596	0.968923377161924	0.124257431386675	7.79770969308661	6.30408286004882e-15	1.75119374086803e-13
"YKL165C"	1851.2988910598	-0.616370064014341	0.0791689542721761	-7.78550215397962	6.94368610382689e-15	1.92069419007551e-13
"YOR153W"	47369.7071126154	1.75200569158025	0.225247159444994	7.77814777286059	7.35940761109853e-15	2.02709759009499e-13
"YLR223C"	1779.92397139161	-0.796392710512933	0.102470830129537	-7.77189673886883	7.73194715265634e-15	2.12076264758574e-13
"YOR359W"	1578.68668408872	-0.834209725876156	0.1075172725517	-7.75884382181499	8.57071153020699e-15	2.3409876514306e-13
"YDR507C"	2033.98507269282	-0.669560659460613	0.0864275539497822	-7.74707403902295	9.40341330778436e-15	2.55772841971735e-13
"YKL053C-A"	1134.71371862568	0.667670800907439	0.0866679193177826	7.70378250871942	1.32096601784348e-14	3.57811874044906e-13
"YPL088W"	613.195109389381	0.877797246395321	0.114109979783052	7.69255456940931	1.44225934339234e-14	3.89052437754759e-13
"YLR108C"	751.99843912447	-0.804073274624514	0.104674997535194	-7.68161732560982	1.57092511451536e-14	4.2201642582536e-13
"YMR214W"	1864.71211345304	-0.68984166025597	0.0898475572957464	-7.67791224401633	1.6170219737376e-14	4.32619649367174e-13
"YBR006W"	1077.14619952495	0.643893639181886	0.0840382313585643	7.66191325986618	1.83183350237033e-14	4.88090167488714e-13
"YJR008W"	882.89330735961	0.745572434920758	0.0974689839118458	7.64933012531534	2.02028970214728e-14	5.36115901447864e-13
"YCR046C"	1806.54258950056	0.586316615076073	0.0766614768602095	7.64812574828435	2.0392974436863e-14	5.38968976209884e-13
"YOR158W"	1579.09503083446	0.606709521614527	0.0793796688492147	7.64313495395149	2.11995584159947e-14	5.58027086046827e-13
"YJL141C"	1743.29124583205	0.880756788146259	0.115364202271434	7.63457615798339	2.26564530783094e-14	5.93981227691582e-13
"YNR030W"	1551.00565794911	-0.64960883201591	0.0851931240214607	-7.6251321861641	2.43784449154808e-14	6.36569953633036e-13
"YNL144C"	788.140285470161	1.18952908222061	0.156172452208816	7.61676637202383	2.60109503405584e-14	6.76491967422969e-13
"YMR188C"	1061.01955307723	0.674245220150079	0.0885959694708345	7.61033740222278	2.73381298282667e-14	7.08187744122719e-13
"YDL131W"	6221.99202879062	0.494926208748434	0.0650877801551928	7.60398046404949	2.87158620652454e-14	7.40937342141984e-13
"YGL226W"	418.09686682712	0.860438160785041	0.113269177897825	7.59640156972982	3.04478696428412e-14	7.82534224521525e-13
"YMR179W"	689.75896774273	-0.79949748007303	0.105385831953178	-7.58638486080596	3.28954394377808e-14	8.42123249607189e-13
"YGL026C"	7372.61778920497	0.600748224149213	0.0793563557645688	7.57025972729253	3.72478759637074e-14	9.49820837074538e-13
"YGR065C"	1656.03655793301	0.653568007338456	0.0866064474149771	7.54641284622689	4.47410242748622e-14	1.13645683449922e-12
"YBR177C"	4507.13248614534	0.593009356062401	0.0785966653550144	7.54496839508175	4.5239719856582e-14	1.14467012102235e-12
"YBR248C"	3892.59390235431	0.643758892633446	0.085600463120337	7.52050712305668	5.4564180510414e-14	1.37527015587638e-12
"YMR011W"	4705.12448250435	-1.88932639915329	0.252748903396867	-7.47511215186825	7.71380388672703e-14	1.93675814509823e-12
"YLR367W"	8773.4388641552	0.565649401699189	0.0757079236172294	7.47146896484769	7.93044740978574e-14	1.98352339812572e-12
"YBR105C"	2244.99540186376	0.601914081814154	0.0806121161000668	7.46679421077318	8.21721240694609e-14	2.04740315238718e-12
"YJL187C"	1405.54965705257	-0.614228277216774	0.0823938891502709	-7.4547795176477	9.00182393007457e-14	2.23436907283372e-12
"YBR158W"	9560.2823205449	-0.490793405220143	0.0658952750326707	-7.44808189929868	9.47070260590535e-14	2.34184646255114e-12
"YDR341C"	12413.3790104418	0.530861219354957	0.0714098076153687	7.43400993620246	1.05354051158016e-13	2.59528772060198e-12
"YJR047C"	333.144935389776	1.00451325364737	0.135640471483084	7.40570452656268	1.30456008274156e-13	3.20156700005147e-12
"YBR115C"	3593.30931281888	0.793633666823444	0.10728842824661	7.39719725410852	1.39088866776148e-13	3.40064465286402e-12
"YCR003W"	826.434538900057	0.713178728459566	0.0972398624751405	7.33422189528385	2.23013339881065e-13	5.43220553262535e-12
"YCR065W"	1523.66617980523	-0.739277283316272	0.100882584133914	-7.32809621861921	2.33445098817292e-13	5.6651658181386e-12
"YPR119W"	1928.19429003674	-0.592835502993222	0.080995538609444	-7.31935996934155	2.49156419310125e-13	6.02404853798703e-12
"YAL044C"	3821.96521187018	0.663539903102655	0.0907751580857844	7.3097080423214	2.67723446495251e-13	6.44907254140591e-12
"YDR494W"	1323.04810262974	0.586568976067062	0.0803101139566551	7.30379957353372	2.79753007893128e-13	6.71407218943508e-12
"YBR282W"	883.671512908824	0.701128913062553	0.0961189212977025	7.29439015332886	3.0001488267908e-13	7.17398224955691e-12
"YIL045W"	528.791767675402	0.85533955945047	0.11744115306423	7.28313318741577	3.26154936206162e-13	7.77058183778769e-12
"YLL009C"	971.781555095039	0.690240095763928	0.0948196425876605	7.27950535276278	3.35046376846113e-13	7.9533918110961e-12
"YER111C"	863.182675159837	-0.800821915249618	0.110103766953192	-7.27333802838976	3.50711250690815e-13	8.29508349460015e-12
"YML116W"	994.807997504855	0.703454115722529	0.0969592452454267	7.25515255344574	4.01209384626432e-13	9.4348800021661e-12
"YNL102W"	1386.88422405752	-0.680417170841371	0.0937865301946239	-7.25495622270473	4.01791764798128e-13	9.4348800021661e-12
"YJL127C-B"	1076.37184630915	0.678619923749356	0.0935743852559853	7.25219750995852	4.10063312409222e-13	9.59459965378997e-12
"YER145C"	7086.18832714317	-0.571866709793195	0.0789054722132518	-7.24749112770854	4.24562252333657e-13	9.89836565440754e-12
"YGR282C"	24594.6338560615	0.547718038532062	0.0758366027603344	7.22234407391652	5.10989812948616e-13	1.18709661883579e-11
"YER035W"	1230.90774640196	0.678766623278587	0.0941590876917901	7.2087213238555	5.64797143209625e-13	1.30282535366517e-11
"YFL061W"	39.07789933481	8.82295930998028	1.22385758866911	7.20913886686345	5.63068173224789e-13	1.30282535366517e-11
"YDR296W"	1370.72323093791	0.631810330087439	0.0877372926996248	7.20116054014214	5.97022027521625e-13	1.37230978720464e-11
"YDR019C"	2195.45922786777	0.798851039089771	0.110960511993368	7.19941738496589	6.04703816187488e-13	1.38509000423576e-11
"YBR169C"	1536.45213773245	0.865219421098905	0.120454942716018	7.18292999514955	6.82330435495087e-13	1.5574311478713e-11
"YOR356W"	1496.11697075183	-0.611930079252304	0.0852802541274076	-7.17551894648541	7.20334205727465e-13	1.63844658361982e-11
"YDR381C-A"	691.787240370143	0.740684356992972	0.10340669026522	7.16282819896129	7.90293688864162e-13	1.79133236142543e-11
"YGL248W"	1476.07100998781	0.667259398111865	0.0935281783965851	7.13431405968908	9.72710077976908e-13	2.19718041143019e-11
"YJR034W"	584.113486476192	0.742831153150764	0.104653845838009	7.09798237420319	1.26591324360573e-12	2.8496143635373e-11
"YGR076C"	781.857752298251	0.720717610368109	0.101579262593755	7.0951254416019	1.29234209841794e-12	2.89910969706953e-11
"YJL186W"	2567.17348487549	-0.520419004516913	0.0733565574357955	-7.09437605455251	1.29936367063108e-12	2.90487878146565e-11
"YOR150W"	1711.63199467809	0.666785685428316	0.0941200893527567	7.08441407157235	1.3963382048728e-12	3.11102245781899e-11
"YDR276C"	12751.742604704	0.53452969243492	0.0755521358571807	7.07497791254192	1.49472566380457e-12	3.31890106575383e-11
"YJL144W"	272.0546755197	0.952635137557067	0.134850154856463	7.06439780192369	1.613140128683e-12	3.55762795947386e-11
"YLL040C"	2126.01048235132	-0.542553060292324	0.0767968731126112	-7.06478061283498	1.60869945714857e-12	3.55762795947386e-11
"YOR045W"	3389.31664248757	0.564200226678458	0.0800171620502033	7.05099021537998	1.77648989078485e-12	3.90468889126044e-11
"YML131W"	725.141203662089	-0.705141929573694	0.100169868078368	-7.03946149776326	1.92984197918454e-12	4.22751961077741e-11
"YNL255C"	12008.7585983917	0.439706674702878	0.0627318224321092	7.00930815741477	2.39499434370411e-12	5.22893748351184e-11
"YDL054C"	1107.8733751077	0.614410286288814	0.0876700625769222	7.00821087871047	2.41384806660807e-12	5.25253339293917e-11
"YMR225C"	1313.2624620223	0.676848059113957	0.0967105085183999	6.99870230736282	2.58344120717758e-12	5.60289176094857e-11
"YDR297W"	5801.91863422496	0.490299800936479	0.0701432768830507	6.9899757000796	2.74933859167313e-12	5.94294116769609e-11
"YPL141C"	1349.63694948062	-0.684596896454661	0.097976826440047	-6.98733487630947	2.8015699578502e-12	6.0358576517644e-11
"YBR035C"	2741.09716238109	0.499393777082847	0.0714862362107265	6.98587313522478	2.83089801096814e-12	6.07299774987759e-11
"YFR033C"	1741.3989358915	-0.5805946134779	0.0831136537672646	-6.98555035378043	2.83741469625102e-12	6.07299774987759e-11
"YMR244C-A"	497.830123464876	0.829504027937191	0.119086079168767	6.96558349831664	3.27045378689247e-12	6.97696807870395e-11
"YER091C"	21572.5770844651	-0.432440159339117	0.0621006012793292	-6.96354222713556	3.3182163826801e-12	7.05580343522334e-11
"YMR320W"	380.957518220846	0.888122322231836	0.127645087068722	6.95774778823792	3.45755475804544e-12	7.32821995471449e-11
"YPL252C"	1618.95232568767	0.584832854974056	0.0840772111431294	6.95590216448143	3.50312919263367e-12	7.40078555647656e-11
"YCL061C"	957.603154768305	-0.654104821943852	0.0940797498032218	-6.95266328101408	3.58453568533064e-12	7.54022060713469e-11
