""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDL246C"	11.8442194192117	0.233703063509103	0.840556121626324	0.278033860555236	0.780986366131246	0.893579206124862
"YDR108W"	1101.25029009451	0.0280477663619147	0.100828443045736	0.27817315744122	0.780879439234655	0.893579206124862
"YER076C"	377.902167308741	0.0770667818369534	0.277239264366729	0.277979318741123	0.781028234576818	0.893579206124862
"YER189W"	19.7815098323309	-0.294564720295955	1.06336587279555	-0.277011636193999	0.781771171263227	0.893579206124862
"YHR047C"	1489.94062053747	-0.0457177682902467	0.164960737622197	-0.27714333088733	0.781670051155567	0.893579206124862
"YLR197W"	16705.8449048202	0.0357075157582491	0.128658796953992	0.277536527650091	0.781368161950807	0.893579206124862
"YLR225C"	2096.87356771654	0.0303733975612827	0.109459976451456	0.277484049841295	0.78140845153818	0.893579206124862
"YMR209C"	1342.98339138019	-0.0323246822172958	0.116243663358143	-0.278076940139992	0.780953296993344	0.893579206124862
"YNR028W"	1722.68221831795	0.0335083942048565	0.120873967154605	0.277217625876357	0.781613006314419	0.893579206124862
"YOR073W-A"	27.2674439141292	0.11226351561316	0.40531742646595	0.276976779883387	0.781797935858754	0.893579206124862
"YPL140C"	932.726015710683	0.0382755494941459	0.137342316622841	0.278687227908462	0.780484864997496	0.893579206124862
"YER173W"	839.580398465408	0.0321710214116764	0.116257701411589	0.276721636683499	0.781993856729791	0.893649749779248
"YHR180W"	241.360648052565	0.0694134885265866	0.251160256513324	0.276371307667079	0.782262891983803	0.893803808805791
"YLR443W"	867.191018935354	0.0387315488084785	0.140303495021013	0.276055481031871	0.782505453454142	0.893905241997878
"YOR307C"	1701.19200260659	-0.0401200940893985	0.145412103150368	-0.275906153753316	0.782620147296536	0.893905241997878
"YDL130W-A"	922.238779540725	0.0954623020113253	0.346431238864724	0.275559162401638	0.782886679280125	0.894056319212202
"YJR061W"	863.869818481563	0.0274575390676797	0.0999551042315117	0.27469871877762	0.783547715576727	0.894657791156623
"YOR080W"	956.720999258925	-0.0403346431532814	0.146948050538976	-0.274482328995464	0.783713981756394	0.894694223301188
"YPL119C-A"	48.3523551905114	-0.0855875127259808	0.312040878232257	-0.274283014491058	0.783867136640209	0.894715677560362
"YDR123C"	939.682286244777	-0.133327247987987	0.487584770534579	-0.27344424199675	0.784511747929958	0.895144573246331
"YMR025W"	239.784176943708	0.0617129848643038	0.225631941492054	0.273511739766141	0.78445986924078	0.895144573246331
"YNL053W"	1337.60970953479	0.0519568141452834	0.190181564440269	0.273195849966845	0.784702669933271	0.89519282343101
"YNL226W"	11.4559507981905	-0.293081697428056	1.07340427597934	-0.273039435361535	0.784822901815624	0.89519282343101
"YBR029C"	5417.87885649305	0.0479023614510856	0.176604499004662	0.271240889790815	0.786205765815109	0.89533993084982
"YDL154W"	388.840778769631	0.0451123248900538	0.16673599201865	0.270561408750955	0.786728380390747	0.89533993084982
"YDR227W"	1933.35548853694	-0.044343123400923	0.164001371834457	-0.270382637077468	0.786865896423621	0.89533993084982
"YDR318W"	608.431292668531	0.050302005708033	0.185799200590071	0.270733165418803	0.786596266755867	0.89533993084982
"YGL181W"	1737.26526997315	0.0591699133678615	0.217423648581519	0.272141111391923	0.785513519684361	0.89533993084982
"YGR025W"	1.38102482637467	-0.437608949471625	1.60924205316078	-0.271934820875517	0.785672136569515	0.89533993084982
"YJL187C"	1729.34907288108	-0.0804923184699339	0.297189152569697	-0.270845412000887	0.786509931045623	0.89533993084982
"YKL092C"	1001.43235661765	0.0285001647465239	0.105458913369378	0.270248989259919	0.786968706301847	0.89533993084982
"YLR209C"	1344.46080499796	0.0523578799057952	0.19335596238398	0.270784925689642	0.786556454440345	0.89533993084982
"YNL187W"	576.738480118083	-0.0716603562917321	0.264662662115909	-0.270761110459731	0.786574772270702	0.89533993084982
"YOR147W"	1187.14072172616	0.0465028728534292	0.171741987528529	0.270771717054366	0.786566614039631	0.89533993084982
"YPL003W"	705.667190357024	-0.0538232094076857	0.198428264455116	-0.27124769525896	0.786200531958842	0.89533993084982
"YPL179W"	3568.64675907373	-0.0992923139843005	0.366494372642373	-0.270924525439277	0.786449081639148	0.89533993084982
"YPL207W"	4686.70064534767	-0.0587651720665062	0.216397529368936	-0.271561196830105	0.785959438940178	0.89533993084982
"YPR138C"	1383.79886104997	0.0501112042432138	0.184441062894208	0.27169223304659	0.785858673861164	0.89533993084982
"YBR200W-A"	2.93499545156961	0.371392081514159	1.3762501406242	0.269857978975911	0.787269516068585	0.895529160830323
"YAL024C"	1017.15737011597	-0.0586120101510807	0.218754229639542	-0.267935437169193	0.788749015713502	0.895550780584561
"YBR259W"	906.940443150094	-0.0420089263170927	0.156460494638877	-0.268495420611143	0.788317999334189	0.895550780584561
"YER140W"	1031.23245359441	0.0519525502710747	0.193860302568457	0.267989627493379	0.7887073028708	0.895550780584561
"YGR257C"	1658.21000710867	0.0294836138804294	0.10990294305089	0.268269557320017	0.788491837359197	0.895550780584561
"YIL162W"	1855.41322360981	-0.0685681409422288	0.25583168197904	-0.268020521976815	0.788683522204134	0.895550780584561
"YJL150W"	8.57092510952928	0.319491101942386	1.19252732659474	0.267910927336729	0.788767882283894	0.895550780584561
"YKR029C"	1094.2650091165	-0.0442762876011982	0.164789004411872	-0.268684720556564	0.788172310787266	0.895550780584561
"YLL063C"	334.171835714408	0.0550013537710598	0.204240948538741	0.269296407819155	0.787701596258538	0.895550780584561
"YLR238W"	694.361861272507	0.036471788257642	0.135869195313074	0.268433092384205	0.788365969847817	0.895550780584561
"YOR043W"	2821.98466986138	-0.0354486808939468	0.131736333366893	-0.269088109468025	0.787861880354746	0.895550780584561
"YOR255W"	5.97037030785528	-0.338953017275056	1.26455714865606	-0.268040885012819	0.788667848103406	0.895550780584561
"YFL016C"	1810.3326474391	0.0606784953741211	0.227124700500492	0.267159385308643	0.789346445738506	0.896054889562344
"YDR116C"	1153.61346204999	-0.0392391764096126	0.147070241352031	-0.266805684473507	0.789618777289887	0.896109288958373
"YKL057C"	2935.9351659972	-0.0326928667387805	0.122568039334252	-0.26673239546261	0.789675209295046	0.896109288958373
"YKL189W"	858.029930160802	-0.0300309029433884	0.112655529740601	-0.266572826141221	0.78979808032688	0.896109288958373
"YPR105C"	2309.24748231403	0.0305100062493338	0.114643208423307	0.266130080176045	0.790139029445874	0.896343406657594
"YDL120W"	1749.25420326057	0.0347039321845548	0.130506904644993	0.265916445409207	0.790303559345997	0.89637734656532
"YER175W-A"	127.016494742184	0.0816557338262603	0.30758118504969	0.265477011583361	0.790642016802824	0.896608513264646
"YGR099W"	1057.23135469454	0.0432976605064913	0.163484555959866	0.264842512201094	0.791130785856809	0.897010029460326
"YGL110C"	1205.0470701573	0.0364094558420672	0.137709339206467	0.264393512102173	0.791476710307781	0.897249474623683
"YGL005C"	1122.91574747287	0.0338853917778361	0.128296720868388	0.264117364407132	0.791689483979273	0.897337918947741
"YCR032W"	1105.05459263175	0.036333532169963	0.138424483567865	0.262479087755814	0.79295210587972	0.897453026417676
"YDR451C"	1437.70916537425	0.0317097861801624	0.121135914759795	0.261770311827347	0.79349852887175	0.897453026417676
"YEL012W"	634.044873471248	-0.0590719486292121	0.224031157996013	-0.263677379332491	0.792028527518515	0.897453026417676
"YER051W"	547.01830476665	-0.0814723051408399	0.311199066071245	-0.2618012520712	0.793474673713421	0.897453026417676
"YFL008W"	1728.68236640892	0.0617659562071767	0.235039228796668	0.262789988392152	0.792712452517041	0.897453026417676
"YJL204C"	970.783305008188	-0.0378986055696421	0.144113954434115	-0.26297665426264	0.792568573173611	0.897453026417676
"YML064C"	974.293387669879	0.036998181862928	0.141514726633992	0.261444040086503	0.793750098569905	0.897453026417676
"YNL033W"	85.0745448519022	-0.0836183076691138	0.319931768350856	-0.261362940292359	0.793812633368391	0.897453026417676
"YNL186W"	4868.30775428311	-0.0826112809923831	0.313911019882139	-0.263167827059402	0.7924212272774	0.897453026417676
"YNL270C"	104.551932720142	0.0703702905283048	0.269033934824874	0.261566595954194	0.793655600149421	0.897453026417676
"YOL115W"	1371.76276331108	-0.0824317188504644	0.313982713505004	-0.262535850876232	0.792908349370324	0.897453026417676
"YOR364W"	23.0316916650046	0.223474480690911	0.852415479305708	0.26216614563702	0.793193352641004	0.897453026417676
"YOR388C"	17.3369955529831	-0.124171437107389	0.47137870641345	-0.2634218207525	0.792225473819597	0.897453026417676
"YPL171C"	65.5901268456034	-0.100604870510369	0.384867716766713	-0.26140116753765	0.793783156764886	0.897453026417676
"tI(UAU)L"	3.41055735331944	0.30752917811835	1.17020281564039	0.262799895888181	0.792704815785508	0.897453026417676
"YBR033W"	422.685298220631	0.0399871973411343	0.153208023695007	0.260999367896928	0.794092994711943	0.897465249794099
"YER107W-A"	141.898960786274	-0.231390803646795	0.886502224259982	-0.261015480068255	0.79408056958015	0.897465249794099
"YPL097W"	551.689709607428	-0.0685020503302585	0.262652199294241	-0.260808972909143	0.794239824491002	0.897478871760662
"YJR006W"	1142.57033575952	-0.0281976026839675	0.108327237260401	-0.26030021070495	0.79463221008509	0.897617622893403
"YLR123C"	38.3416377754445	-0.109453294626928	0.4204724559686	-0.260310260691848	0.794624458475038	0.897617622893403
"YDR170W-A"	546.798450470552	-0.03324358825213	0.128014871060756	-0.259685362932192	0.795106484088652	0.897875787362222
"YDR311W"	1075.3281379625	-0.0486699040254386	0.187441145102877	-0.259654325088156	0.795130427703112	0.897875787362222
"YGR137W"	971.747710204637	-0.0858487130393832	0.331747813375744	-0.258777027543357	0.795807283633649	0.89848774189835
"YDR191W"	295.006552188994	-0.0762486736662015	0.295355323974043	-0.25815913063718	0.796284098065584	0.898669433903921
"YER091C"	25058.4613673382	-0.0987702783319616	0.38256217625617	-0.258180981974086	0.796267234677883	0.898669433903921
"YOR122C"	11485.4587286387	0.0359185881420869	0.139195685101697	0.258043833153625	0.796373078460285	0.898669433903921
"YLR314C"	4903.25071828494	-0.0327236237085906	0.126901913649906	-0.257865486558916	0.796510721981194	0.89867246656604
"YDR248C"	1083.87467304006	0.0804475934968446	0.312562791798613	0.257380582742803	0.796884990826987	0.89868814772635
"YPL065W"	650.875410668318	0.0402585087118876	0.156242803478177	0.25766632328452	0.796664438785683	0.89868814772635
"YPR165W"	9469.06458439706	0.0221590281033281	0.0861136955208302	0.257322926037567	0.796929495768748	0.89868814772635
"YLR053C"	107.450583412718	0.103919103708152	0.404329881744701	0.257015640940849	0.797166698835012	0.898803428300431
"YDL094C"	14.0577215181002	0.155562212161967	0.606697617045449	0.256408147636277	0.797635697202935	0.899179974212687
"YLR343W"	1087.58121365272	-0.0587315365345403	0.230172402907624	-0.255163241955254	0.798597020215692	0.900111299528824
"YGR113W"	1245.88858606569	0.0296274572734154	0.116514845754512	0.254280534652539	0.799278836785167	0.900283261925123
"YJR142W"	1248.05081886868	-0.0470720324917208	0.185040257039197	-0.254388062602775	0.799195772361528	0.900283261925123
"YLR327C"	221.709024343667	-0.101218196918198	0.398629324488934	-0.253915581970707	0.799560776546805	0.900283261925123
"YML052W"	3917.04347539323	0.0613360709036692	0.241476744976509	0.254004048752752	0.799492430208394	0.900283261925123
"YMR020W"	886.617720465804	-0.0476527700334347	0.187152391336795	-0.254620150418916	0.799016494250493	0.900283261925123
"YMR287C"	783.077141248039	0.0622551753389741	0.245151766014702	0.253945449184488	0.799537702011455	0.900283261925123
"YLR453C"	393.925403573366	-0.0350789406704222	0.138402819050488	-0.253455391379172	0.799916328439328	0.900520516980438
"YOR249C"	781.764062295517	-0.0314432561935704	0.12413797577973	-0.253292805816031	0.80004195501671	0.900520516980438
"YAL043C"	1571.74757785886	-0.0571372947826963	0.225786740641671	-0.253058681038204	0.800222867587182	0.900561837635841
"YFL066C"	76.8859408937955	-0.257191460702056	1.01698802366245	-0.252895269873325	0.80034914478584	0.900561837635841
"YBL052C"	1618.52584499506	-0.102972629734112	0.408632385563987	-0.251993315683951	0.801046230435199	0.901155704929896
"YPL126W"	6096.66516958361	-0.0596135555436809	0.236691166567502	-0.251862189908467	0.801147585701305	0.901155704929896
"YDL045C"	1063.16587150458	0.0296375443314299	0.117821418960758	0.251546319785039	0.801391755103283	0.901213645546821
"YOR354C"	2065.48619493295	-0.0429282856796526	0.170785761487225	-0.251357521293505	0.801537706676401	0.901213645546821
"YPR136C"	302.429464268346	-0.194584922212719	0.774404677262198	-0.251270334394993	0.801605109261724	0.901213645546821
"YCL041C"	5.25345735566621	-0.217875874099133	0.870104755688378	-0.250401888594164	0.802276569243377	0.901511926188263
"YDR286C"	343.654678528976	0.0605753355167455	0.24179238542081	0.250526233120706	0.802180420281353	0.901511926188263
"YMR158C-A"	59.5662340777805	0.123902306775377	0.494515817570791	0.250552767723431	0.802159902882082	0.901511926188263
"YKR058W"	473.357977931268	0.0381953061155593	0.15284679556573	0.249892750281009	0.802670289839656	0.901802169738868
"YDR018C"	91.1614154731281	-0.073686190208397	0.295414171494205	-0.249433498182204	0.803025476017087	0.902049029149423
"YCL026C-B"	275.085286173132	0.0519069340498719	0.208629997468004	0.248798996691895	0.803516267233004	0.902448106511144
"YOR024W"	0.838922789727184	0.694933822311084	2.79698819801113	0.2484579029705	0.803780137579854	0.902592232064797
"YFR057W"	1.29037277121623	0.676445115704061	2.72913141704832	0.24786095366403	0.804241991789846	0.902654209224437
"YHL050C"	470.542867880702	-0.113115152053321	0.456056992886458	-0.248028544277761	0.8041123215606	0.902654209224437
"YMR069W"	164.400960725867	0.0797216681326406	0.321531170271406	0.247943824747526	0.804177871103022	0.902654209224437
"YGR172C"	2132.53134042493	-0.0262027121364855	0.105943348046423	-0.247327582332058	0.804654714118826	0.902965241206145
"YOR061W"	3194.87970825377	-0.0562245802188052	0.228351250003829	-0.246219717290194	0.805512153118177	0.903775135234025
"YDR039C"	1.20962024010136	0.644360361892635	2.6243267008628	0.245533592170818	0.806043301258031	0.904066421269535
"YLR429W"	4730.63458724888	-0.03095528973114	0.126059543539363	-0.245560858480136	0.80602219195645	0.904066421269535
"YBL113C"	605.879694557566	-0.059322626741448	0.242652583862902	-0.244475561714872	0.806862526757018	0.904219884703453
"YDL216C"	350.389628274607	0.0691991302599824	0.282607780836083	0.244859253539516	0.806565412353459	0.904219884703453
"YDR034W-B"	54.8887660305101	-0.0861492135477594	0.351468771181564	-0.245112000301318	0.806369711406717	0.904219884703453
"YDR426C"	63.9266743175754	0.119734082824437	0.490101473087854	0.244304678519041	0.806994860308248	0.904219884703453
"YKL150W"	2874.95815555966	-0.0441802717671273	0.180621445439244	-0.244601473870877	0.806765022738508	0.904219884703453
"YMR066W"	863.89800041789	-0.0478207995748025	0.195472852787169	-0.244641641501339	0.806733918308503	0.904219884703453
"YBR127C"	19813.5430268911	0.0365451991395377	0.149793393513993	0.243970700457653	0.80725351200168	0.904357526315476
"YHR156C"	388.532850410089	0.0541882407116021	0.222510701620642	0.243530941734153	0.807594118425792	0.904530728923077
"YLL047W"	28.1848953531465	0.105413989488377	0.433053333471637	0.243420339576445	0.807679788883709	0.904530728923077
"YBR003W"	1353.08854844842	-0.0263470268348564	0.110219307603991	-0.239041846729061	0.811073134157645	0.906190268831957
"YBR254C"	618.97394388226	0.0519196263202011	0.217603585745357	0.238597292146455	0.811417865049535	0.906190268831957
"YDL006W"	981.603566428106	0.0342449028247197	0.143142050185538	0.239237196758969	0.810921661101027	0.906190268831957
"YDL122W"	4450.93606228659	0.0351791929695212	0.147813531419838	0.237997107785761	0.811883337415746	0.906190268831957
"YER006C-A"	2.33250109627598	0.845729051038585	3.5178246911586	0.24041250638901	0.810010483782287	0.906190268831957
"YGR084C"	1320.31515489214	0.04175923077593	0.173665979694024	0.240457174453535	0.809975859231279	0.906190268831957
"YHL002C-A"	134.626457444931	0.0543229044940739	0.226928175467265	0.239383692140557	0.810808074243926	0.906190268831957
"YHR093W"	49.0033671768825	0.143178627048692	0.597684412133904	0.239555565013823	0.810674815738805	0.906190268831957
"YJR098C"	391.978876924158	0.0329520668125019	0.138015702153124	0.238755926307158	0.811294847618689	0.906190268831957
"YKL080W"	9227.53194598452	0.0342279327372428	0.14347678349871	0.238560775496829	0.811446183597082	0.906190268831957
"YLR265C"	1169.90675672828	-0.0346244908532883	0.145178440154824	-0.238496093609791	0.8114963448036	0.906190268831957
"YML046W"	1632.84225039093	-0.0501248250733797	0.210570963347983	-0.238042436033999	0.811848180815973	0.906190268831957
"YNL123W"	4787.67555824548	0.0293619503673494	0.122491455392973	0.239706110709121	0.810558097380534	0.906190268831957
"YNL258C"	2013.24833378533	-0.0198913101537978	0.0830887525157367	-0.23939834877206	0.810796710277468	0.906190268831957
"YOL020W"	2860.50403225442	0.0330127413783086	0.136947692816406	0.241060953268967	0.809507875234282	0.906190268831957
"YOR297C"	933.219219484796	0.0494349897651556	0.20598741674904	0.239990337979643	0.810337746932345	0.906190268831957
"YPR114W"	3328.74911763394	0.0567349722551776	0.237786967612741	0.238595802052432	0.81141902060796	0.906190268831957
"snR36"	37.7725192300199	0.123071602548511	0.516822707736298	0.238131182524021	0.811779350116327	0.906190268831957
"tS(AGA)D2"	7.73315986257073	0.257870636622751	1.08318580306106	0.238066854175907	0.811829242256695	0.906190268831957
"tS(CGA)C"	1.11540565453768	-0.501231376361688	2.09966894389676	-0.238719240868256	0.811323295985307	0.906190268831957
"YML068W"	751.001000814047	0.0265138659398207	0.111529164145983	0.237730338453142	0.812090251453694	0.906269311954106
"YOR268C"	8.01211940036857	0.262598789099238	1.10551970376831	0.237534245843051	0.812242354943143	0.906287171844234
"YBR016W"	2002.52957811454	-0.0491780046232093	0.207787061023279	-0.236675009411196	0.812908923797085	0.906423396444204
"YCR083W"	739.971945892915	0.0390881981145384	0.165081860141895	0.23678069826049	0.812826926359163	0.906423396444204
"YJL013C"	977.678815874222	0.0251198833269424	0.106089548662756	0.236779999948865	0.812827468129207	0.906423396444204
"YKL046C"	3049.36199730726	-0.0238550592693824	0.100785694132583	-0.236690925976074	0.812896574988138	0.906423396444204
"YHR140W"	110.41178053384	-0.0717695542899674	0.303938989765767	-0.236131449753377	0.81333067048103	0.90674182734525
"YNL076W"	1374.97018789892	-0.0466060027585702	0.198169241316439	-0.235182828823314	0.814066832880362	0.907410619375683
"YHL030W-A"	114.01451585964	-0.0706957555466835	0.30214025087099	-0.233983242361408	0.814997988253419	0.907542798805462
"YHR043C"	1512.22039038535	-0.0416231082725028	0.17752272123294	-0.234466371309654	0.814622937409821	0.907542798805462
"YLR432W"	13053.8741121321	0.0224800993483591	0.0958195007202768	0.234608813230875	0.814512368488187	0.907542798805462
"YMR010W"	2469.51874227651	-0.0546576334467899	0.233361842889181	-0.234218382791679	0.814815444486822	0.907542798805462
"YMR100W"	1333.182140338	0.0390138762655073	0.166301935460803	0.234596645898344	0.814521813097409	0.907542798805462
"YPR064W"	36.4832211718601	0.111275382281316	0.475583377852964	0.233976601082384	0.815003144144265	0.907542798805462
"YHR083W"	1812.20679435309	0.0358979240947177	0.154275389817916	0.232687301176723	0.816004230778644	0.90759515162101
"YHR214W-A"	250.094034187128	0.0923189689380721	0.396716823481351	0.232707471611453	0.815988566975543	0.90759515162101
"YKL067W"	1576.06729876936	0.0282224523593801	0.1208739626589	0.233486614805725	0.815383562198039	0.90759515162101
"YLR176C"	362.242026137798	-0.0353496561037682	0.151446216245327	-0.233413927268447	0.815439999429655	0.90759515162101
"YNL331C"	499.40577526714	0.0454352272798095	0.195249395778008	0.232703548703771	0.815991613391655	0.90759515162101
"YNR061C"	2020.98427180719	-0.0222398706988339	0.0954549667320217	-0.232988093341121	0.815770651512356	0.90759515162101
"YPR199C"	869.391837966162	-0.0236808457456573	0.101466671096715	-0.233385460365459	0.815462102423171	0.90759515162101
"YNL063W"	516.401001095286	0.0295279030814051	0.127127797502404	0.232269445876672	0.81632874220375	0.907804457971738
"YNL317W"	767.836645622879	0.0356776677794382	0.153864936284323	0.231876531723319	0.816633912770001	0.907864853105407
"YOR359W"	2078.55515870454	-0.0493190714192966	0.212721160951119	-0.231848449861693	0.816655724598497	0.907864853105407
"YCL001W"	2929.06311016035	-0.0279391455460388	0.120714998994875	-0.231447175402162	0.816967419215672	0.908059763738467
"YGR140W"	1354.71137268417	0.0391843392527488	0.169673630797242	0.230939475206808	0.817361822743345	0.908346524974622
"YDR332W"	917.562837330672	0.0311835332765213	0.135276939329904	0.230516253775323	0.817690634851347	0.908560309940785
"YDL090C"	1085.44052774988	0.0363623247713447	0.158024918565268	0.230105005599647	0.818010175347285	0.908763723329591
"YOR131C"	817.861497815004	-0.0315661782194578	0.137348989118232	-0.229824612631732	0.818228058476304	0.90885415202564
"YDR317W"	424.833034061492	-0.0350074420948141	0.152505880320617	-0.229548146086021	0.818442904273735	0.908941177378052
"YFL018C"	6900.62976085154	0.0301771248964143	0.131976089848008	0.228656000728375	0.819136295106331	0.909149855806036
"YLR283W"	422.251002299266	-0.04740565911744	0.207241737793938	-0.228745713204624	0.819066562609058	0.909149855806036
"YNL280C"	2907.52842000246	0.0305690131611228	0.133652135007375	0.22872072458428	0.819085985838421	0.909149855806036
"YOL055C"	765.277388819838	-0.0309566950417468	0.135416402767319	-0.228603731963982	0.819176923687673	0.909149855806036
"YPL044C"	235.772505857567	-0.201602918073858	0.883479341433415	-0.228192000219002	0.819496980295918	0.90935350638069
"YBR201C-A"	138.738559719465	-0.0420421259613869	0.185446095045321	-0.226708068191526	0.820650752949552	0.910193044984642
"YDR047W"	3590.76033594865	0.0492618908801377	0.217589780730473	0.226397998631922	0.820891884385743	0.910193044984642
"YDR128W"	1715.50158965644	-0.0297760400991813	0.131602449569582	-0.226257491380795	0.821001158072116	0.910193044984642
"YDR414C"	960.357161724371	-0.0275234912539712	0.121791556478819	-0.225988500760788	0.821210364058828	0.910193044984642
"YLR372W"	12552.6425700222	-0.0463944583797304	0.205136180913876	-0.226164190895259	0.821073720574082	0.910193044984642
"YML081W"	2392.19825084617	0.0366825199142292	0.161771869086861	0.226754627496657	0.820614546691641	0.910193044984642
"YPR016C"	5709.57287300037	-0.0457109073987891	0.201851237901329	-0.226458395172855	0.820844914549341	0.910193044984642
"YBL079W"	2769.62943550937	-0.0527424158844191	0.235225380749662	-0.224220769528906	0.822585523126299	0.91156548485572
"YEL002C"	6555.05872225902	0.0327456545287904	0.146159787616188	0.224040107493722	0.82272609508177	0.911569561921715
"YER012W"	4552.70077180457	-0.030021779925331	0.134805867872144	-0.222703806586558	0.823766038535992	0.912569963502108
"YER061C"	538.42071376597	-0.049801767585256	0.223827643745746	-0.222500522061643	0.823924266908049	0.912593428699385
"YPL017C"	377.149821625576	0.0381904553341332	0.171840021933231	0.22224424150139	0.824123755427793	0.912662578977828
"YLR366W"	6.96710521790493	-0.215291708985176	0.969885677969591	-0.221976377087946	0.824332272951085	0.912741703621761
"YHR114W"	1474.56482466085	0.0421044631948839	0.190120733382474	0.22146171249077	0.824732945453063	0.912902532354058
"YMR282C"	1010.40442845679	-0.0379440165372496	0.171353079181897	-0.221437611266797	0.824751709662414	0.912902532354058
"YDR289C"	1034.55217701919	0.0414093942556477	0.187338039794114	0.221041035238529	0.825060481616945	0.912942288219045
"YOR382W"	1541.88508129291	0.0546114159782733	0.247066532620662	0.221039310338814	0.825061824673706	0.912942288219045
"YDR346C"	7045.14381057409	0.0467491985842657	0.211789708251339	0.220734043076288	0.825299522646325	0.912999004774321
"YLR208W"	6079.5349740367	-0.0177702876191946	0.0805465553798525	-0.220621323101789	0.82538729670242	0.912999004774321
"YGR200C"	3832.86721177603	-0.0422950580796297	0.192108847584901	-0.220161947829799	0.825745030763623	0.913091358328623
"YOR154W"	1461.10200258717	-0.0410103554217437	0.186163109145686	-0.220292600450984	0.825643282610304	0.913091358328623
"YDR073W"	1449.51838354775	-0.0398171810507499	0.181145274456189	-0.219808003108465	0.826020686483186	0.913244521217256
"YBL008W"	919.195472985212	-0.0435117683376069	0.19835044158862	-0.21936814452801	0.826363282666611	0.913449327582359
"YDL232W"	2185.17977023424	0.0401988062356966	0.183373707656172	0.219217938871967	0.826480282127003	0.913449327582359
"YDR523C"	77.2563396392415	-0.0670720417320425	0.306574906946891	-0.218778641735547	0.826822485270165	0.913528183076349
"tF(GAA)G"	2.82742407800846	0.311358084028158	1.42319428270865	0.218774125086825	0.82682600381456	0.913528183076349
"YER043C"	38522.9438471795	-0.0235218046280589	0.108316369819333	-0.217158354432412	0.828084938569957	0.914767353340634
"YBL009W"	1647.98825057419	-0.0424323835227431	0.196699574801338	-0.215721785700852	0.829204618489416	0.915852306273183
"YJR080C"	1217.59642072088	-0.0309152888137747	0.144034169600138	-0.214638574302199	0.83004911682979	0.916633013096115
"YJL131C"	628.799099051063	-0.0372343684779721	0.173796705055202	-0.214240934349966	0.830359176074184	0.916767837541683
"YNL303W"	6.36462499251228	0.178539825121553	0.833796089691172	0.214128882743599	0.8304465529436	0.916767837541683
"YNR006W"	1373.10020517414	-0.0435109518482334	0.204103740088446	-0.213180570965424	0.831186122080031	0.917432187457471
"YHR011W"	484.75074963788	-0.0293746498589667	0.137994114023162	-0.212868860870662	0.831429251149179	0.917548455983159
"YEL061C"	1541.00757559134	-0.0465952104911383	0.219116412136091	-0.212650481252853	0.831599593496718	0.917584373337969
"tM(CAU)J1"	0.839060545677683	0.623672488446392	2.94034860985304	0.212108348770782	0.832022506516596	0.917898918305834
"YBR145W"	689.408316273199	-0.0405768945186583	0.191874625967605	-0.211476084000336	0.832515792407796	0.917959496104019
"YCL029C"	1137.06750670958	0.0372781547160672	0.177137190445025	0.210447928085642	0.833318088894548	0.917959496104019
"YDR295C"	1126.89157869464	-0.0201888105362809	0.0958084431149414	-0.2107205782695	0.833105315999542	0.917959496104019
"YHR014W"	96.7369507724258	-0.0717700053754723	0.339941294596861	-0.211124704518717	0.832789963270295	0.917959496104019
"YLR269C"	5.3626065297219	0.296191818180564	1.40694271078587	0.210521591184847	0.833260601901478	0.917959496104019
"YML030W"	890.446821437879	0.0315569321347633	0.149108256367518	0.211637724855307	0.832389675739934	0.917959496104019
"YOR185C"	1289.83371246878	-0.0723344906905139	0.343196427031938	-0.210767027256325	0.833069068992087	0.917959496104019
"YPL042C"	1082.33561280162	-0.0799070934304011	0.378665544957393	-0.211022878882186	0.832869418560722	0.917959496104019
"YPL202C"	1452.38892412396	0.0366251033831906	0.173427852920271	0.211183513873218	0.832744074678072	0.917959496104019
"YLR324W"	1310.59105412529	-0.0534826517666713	0.255453333641002	-0.20936368691838	0.834164338207876	0.918587783715271
"YOR248W"	4575.40389799131	-0.0514715840577374	0.245782317872376	-0.209419393971475	0.834120854210064	0.918587783715271
"YAL005C"	19881.7336135206	0.0701926839834929	0.335945253053318	0.20894084183518	0.834494420562827	0.918799329783046
"YDL210W"	151.17506035229	-0.0598546918022685	0.286864139439536	-0.208651705016913	0.834720144040007	0.918895923154638
"YGL129C"	1427.76333976835	0.0377354411709059	0.181034048462378	0.208443889375583	0.834882390072247	0.918922617436545
"YMR265C"	803.104496618595	0.0226292678110865	0.108835794069333	0.207921189941158	0.835290503545009	0.919219874914264
"YIL035C"	3165.27051285361	0.0190962172516167	0.0922035017603877	0.207109457743185	0.835924376023754	0.919765436209877
"YOR314W-A"	4.59776780329187	-0.190316903630258	0.91987644208899	-0.206893985890168	0.836092653469102	0.919798608863497
"YOR138C"	1411.28615770125	-0.0180350556842692	0.08738247062599	-0.206392146560629	0.836484604913851	0.919925843785522
"YPL273W"	6541.69165970446	-0.0379207814426194	0.183638604148719	-0.206496785457535	0.836402875469411	0.919925843785522
"YLR108C"	1016.78475776724	0.0491074164093475	0.238738604982461	0.205695331146612	0.837028905783548	0.92022203030005
"YPR031W"	954.649040784438	0.0350865898279496	0.170577019709874	0.205693532971947	0.837030310486169	0.92022203030005
