""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJL200C"	11994.6434675854	2.79285793970365	0.114149472846449	24.4666740026082	3.34476690490005e-132	1.96187879490861e-130
"YEL063C"	7221.74531106075	1.89635365246177	0.0775892177292442	24.4409430583422	6.28185505199681e-132	3.65314032254584e-130
"YPR036W-A"	8294.08313885435	2.32588867480269	0.0956312648751598	24.3214254024453	1.16341870121835e-130	6.70839054499126e-129
"YMR195W"	885.686912122764	3.82795788374283	0.157598544156453	24.2892972408595	2.54356545782692e-130	1.45432095588692e-128
"YKL164C"	13301.2858430057	3.88599248094677	0.160171051258156	24.2615157384683	4.99838401048387e-130	2.83408373394436e-128
"YMR032W"	568.693071268466	5.03374072642628	0.207575840689305	24.2501280963649	6.59162022503113e-130	3.70656066207536e-128
"YBR105C"	4908.98589644362	2.61545702309344	0.10790480606216	24.238559138754	8.7299228702153e-130	4.86872091876598e-128
"YKR061W"	2875.10367424967	-2.64752345915848	0.109262309390289	-24.2308942025143	1.05152794023259e-129	5.8167448010915e-128
"YPR167C"	2988.10132917391	2.24395460682508	0.0930649846033098	24.111695890672	1.88466753257271e-128	1.0341353138407e-126
"YMR088C"	4138.77340070452	1.7838474642225	0.0741770252062937	24.0485171690486	8.65135966785627e-128	4.70910809440753e-126
"YJL157C"	9482.15027954704	-1.90375165900127	0.079253580984581	-24.0210175407929	1.67735609896807e-127	9.05772293442758e-126
"YLR452C"	14941.9969342804	-2.42034680113136	0.101425645231586	-23.8632625467156	7.37570958724037e-126	3.95152189225067e-124
"YBR069C"	1822.73070972053	-2.79001754572927	0.118031536558742	-23.637899048622	1.57209053229969e-123	8.35664373575552e-122
"YGL194C-A"	1844.65685537257	-3.47302354088124	0.146982921473024	-23.6287556817861	1.95204975295275e-123	1.02959275341787e-121
"YBR010W"	11405.011626287	3.36194756755426	0.142938603267724	23.5202212047458	2.53331099268318e-122	1.32589599955511e-120
"YNR009W"	719.246230232525	3.7296958767432	0.159037419217079	23.4516876286349	1.27051975676836e-121	6.59894383591752e-120
"YOR107W"	2366.95969739957	1.9869647736178	0.0848989492048295	23.4038794617351	3.90203710949135e-121	2.01132276461963e-119
"YBR147W"	599.122103214053	3.76863600571925	0.165642227443834	22.7516622052013	1.38165476116036e-114	7.06825488340983e-113
"YIR032C"	1305.62595330333	2.95270503453826	0.13019873436038	22.6784465228778	7.31254187169478e-114	3.71302499216502e-112
"YKL001C"	6546.63771090686	1.84062104772553	0.0811894709906761	22.6706865467433	8.7223260206915e-114	4.39605231442852e-112
"YOR202W"	2181.79851370008	1.97693094304745	0.0872727691459763	22.6523228538875	1.3234698854574e-113	6.62124198577364e-112
"YLR205C"	1233.2362213694	-2.97559033212707	0.131854346919671	-22.5672524390862	9.09230977351189e-113	4.51562596342882e-111
"YOR192C-B"	1469.39077839877	-2.4638156345516	0.109586764200589	-22.4827847826751	6.11787448973135e-112	3.01637811798059e-110
"YLR190W"	1513.06916855369	2.08837130005873	0.0929775383421719	22.4610302369288	9.98461243452655e-112	4.88743187082868e-110
"YKL221W"	541.484798062863	-3.82713366942607	0.171171404310943	-22.3584873000976	9.98396509735536e-111	4.85220703731471e-109
"YJR153W"	1307.27296415311	-2.19970149851273	0.0988734352710787	-22.2476491535048	1.18861734732852e-109	5.73571094412995e-108
"YPL088W"	2410.06110851057	-2.189061705681	0.098956804063183	-22.1213864615444	1.96786889751355e-108	9.42914083005787e-107
"YOR025W"	639.321440063726	2.89459641455822	0.130994392465334	22.0971017161993	3.37016764993367e-108	1.603539908402e-106
"YIL117C"	5705.79291902206	-3.07271067540556	0.139478730364449	-22.0299587426467	1.4870870643235e-107	7.02648637892855e-106
"YER044C"	2053.30405205596	-1.95725852850529	0.0894733398318203	-21.8753265741983	4.46305653303553e-106	2.09425080350164e-104
"YIR034C"	5414.77911700967	2.18791097867922	0.100127435152987	21.8512635955996	7.56116975448871e-106	3.52371226092748e-104
"YJR104C"	24859.7735814582	1.53885145323551	0.0711808152072363	21.6189074086226	1.1926740723337e-103	5.52037713480172e-102
"YOR315W"	2979.483296818	2.48876129561489	0.11528267552278	21.5883374004719	2.31180790189296e-103	1.0628068219243e-101
"YGL012W"	6053.09315007206	1.75301549470942	0.0815759067209357	21.4893779937542	1.95715564247006e-102	8.93723959152098e-101
"YBR005W"	1425.14020201863	-1.85109008631587	0.0871539076354089	-21.2393240479766	4.13801399336881e-100	1.87700314739209e-98
"YMR144W"	431.504682411258	3.85575692136417	0.182268574758236	21.1542605546706	2.52111040567395e-99	1.13600233113944e-97
"YMR315W"	8551.2101073304	-1.77648655246651	0.0840343255749448	-21.1400108266731	3.40999638105333e-99	1.52642206425571e-97
"YPL163C"	3775.31711362699	3.91270174736895	0.185110375912811	21.1371282029694	3.62473628205701e-99	1.61194154660888e-97
"YMR164C"	2018.19624449135	-2.59861777863776	0.124274959282148	-20.9102283649756	4.32159670377694e-97	1.90935999821418e-95
"YJL196C"	2482.4010349937	3.49575217829489	0.167409268228304	20.8814733813158	7.89204010150111e-97	3.46435102262023e-95
"YLR120C"	8706.83523144073	-2.76124347706048	0.132608646867404	-20.822499454515	2.70691186839757e-96	1.18063002260109e-94
"YDR261W-B"	3464.43164078824	-2.34052150543599	0.112598727801506	-20.7863938708256	5.74708454083211e-96	2.49064733858737e-94
"YIL026C"	1341.17055190625	2.09834803547265	0.100977214728769	20.7804111165964	6.50988130574439e-96	2.8033691395117e-94
"YLR084C"	2546.6598696873	1.951355367826	0.0942323396700205	20.707915930552	2.93899238932813e-95	1.25766693188608e-93
"YOR074C"	774.768725258578	2.95944378918739	0.144570774431541	20.4705536151691	3.94117885806463e-93	1.67598630939198e-91
"YER019W"	4004.15531475553	-2.16288607251633	0.105741372805746	-20.4544920793652	5.47898926801279e-93	2.31546850804714e-91
"YCR090C"	548.703989585195	2.62761407539535	0.128489326225256	20.4500572350178	6.00047787897295e-93	2.52020070916864e-91
"YOR248W"	2888.85069425281	3.31190710562106	0.162052925299599	20.4371942036721	7.81021373803118e-93	3.2601652928567e-91
"YLR332W"	5978.94626453778	-1.83680670934521	0.0899550629659194	-20.4191587308555	1.12993233463943e-92	4.68784122249188e-91
"YEL072W"	669.482446558638	2.39080876007198	0.117346270883003	20.3739645246646	2.84672557302509e-92	1.17388610902198e-90
"YJL092W"	1165.72497385492	2.38033716923281	0.117361802895267	20.2820433097556	1.85272850177423e-91	7.59395465426015e-90
"YOR375C"	45731.767679044	1.82227551008107	0.0903996880564771	20.1579844937364	2.29022741964696e-90	9.33096249298079e-89
"YDR097C"	1499.30043145354	1.96037957121764	0.097262179357419	20.1556204494826	2.40228269427238e-90	9.72924491180314e-89
"YAR015W"	8053.61671499231	2.04699126244753	0.101662131532207	20.1352384766694	3.62563635763275e-90	1.45969406966469e-88
"YAL039C"	4762.89583555696	-2.0021118198286	0.0998284432410711	-20.0555248066305	1.80627860954929e-89	7.22936450551373e-88
"YIR027C"	407.875222724522	2.82456248869015	0.14098682888103	20.0342295170965	2.77094199283753e-89	1.10254323504483e-87
"YJL012C"	6313.97794839054	1.4709578192131	0.0736634779816272	19.9686175499341	1.03272315432125e-88	4.08526066395451e-87
"YHR149C"	1871.09150980854	1.90399897357834	0.0956573729632695	19.9043619388276	3.73010910843891e-88	1.46703250715713e-86
"YPL265W"	2227.66284593749	1.79314078387523	0.0908634159836415	19.7344636943658	1.09098396306529e-86	4.26612349695188e-85
"YDR480W"	1786.26830324655	-1.85547515055786	0.094071815141571	-19.7240283688107	1.34109622251605e-86	5.21418211314239e-85
"YLR216C"	8100.05111671391	-1.85691404904251	0.0950555609870991	-19.5350385580759	5.53041380678626e-85	2.13800770121441e-83
"YIL165C"	665.004605677148	2.65345360966367	0.13601754060816	19.5081722386655	9.35681948336895e-85	3.59682484547132e-83
"YMR006C"	1399.78484954605	2.15238706830986	0.110432637080344	19.4904977841282	1.3218895074698e-84	5.05288551057559e-83
"YGR109W-B"	8799.4953732055	-4.46178035623695	0.229831818130544	-19.4132404839728	5.9644213902616e-84	2.2671465440972e-82
"YNL126W"	922.931037687172	1.94872393019502	0.100529591166408	19.3845802771571	1.04151189682246e-83	3.93691496998888e-82
"YML130C"	7033.86077029248	-1.55030367281997	0.0801037188329154	-19.3537041152069	1.89705726821511e-83	7.13125837178764e-82
"YDR251W"	5433.73457038985	-1.84779773436209	0.0957798935898488	-19.2921255715189	6.25481023975141e-83	2.3383367511686e-81
"YBR092C"	2347.46141084777	-1.56884555271664	0.0813520051539048	-19.2846574555678	7.22670995785778e-83	2.68691445646253e-81
"YOR247W"	9568.21665329418	3.5809868647625	0.185955763657141	19.2571974879198	1.22850158177317e-82	4.54278519694816e-81
"YNR065C"	2091.71362113219	-1.77774992884899	0.092389227545613	-19.2419611688095	1.64851557709329e-82	6.06297296569879e-81
"YKR034W"	811.428744438803	3.09401418912757	0.161008275605369	19.2164916833902	2.69379555297751e-82	9.8540779260532e-81
"YGR239C"	1539.48206732496	2.1382002185374	0.111464285652442	19.1828279885501	5.15015410577873e-82	1.87388494843414e-80
"YPR005C"	1042.95899795746	-2.00216156107597	0.104457751584644	-19.1671898992922	6.95665188388977e-82	2.51771592648862e-80
"YHR136C"	626.959938873799	8.14354529946257	0.425010493199468	19.1608099794388	7.86399080877267e-82	2.83103669115816e-80
"YNR075W"	805.29561268927	-2.01703627644369	0.105406354433253	-19.1358128956158	1.27081634790719e-81	4.55086022692659e-80
"YER048W-A"	2091.27780082354	-1.65036816423132	0.0862676501689642	-19.130788435745	1.39941623744899e-81	4.98514559141513e-80
"YCL063W"	792.653582339742	1.94402741899558	0.101670810774093	19.1208017738258	1.69482139926128e-81	6.00602333363217e-80
"YGL117W"	1931.88977185834	-1.80678242012932	0.0947997264572861	-19.0589412823191	5.53841936535184e-81	1.95250804983699e-79
"YLR142W"	1159.09262665936	2.9693625494101	0.156366574680189	18.989752480562	2.07303320917337e-80	7.27057626557507e-79
"YBR056W"	1992.50120727035	-1.69239432439062	0.0897881332611525	-18.8487527574298	3.00852165412739e-79	1.04974263254783e-77
"YAR071W"	608.543813938375	4.56846479614003	0.242529136165272	18.8367668659276	3.77321964762935e-79	1.30984624910562e-77
"YGL008C"	128691.311245327	1.55140435606951	0.0828262069333859	18.7308391088976	2.77507420308538e-78	9.5845710039558e-77
"YLR053C"	712.588407808581	2.59249316059165	0.138971673858087	18.6548315107654	1.15365262122773e-77	3.96436991658257e-76
"YNL102W"	1199.46690958113	2.55773267206774	0.137262454411612	18.633884138468	1.70676634889303e-77	5.83559710445636e-76
"YBR071W"	999.173316780096	2.32968175511548	0.12534394040342	18.5863133679809	4.14722286858945e-77	1.41088521989413e-75
"YGR261C"	3895.61917215047	-1.39953668655828	0.0754316704632656	-18.553701355982	7.61249023631773e-77	2.57688475462218e-75
"YKL113C"	1477.72496046246	2.10667057431057	0.113709897591699	18.5267124404161	1.25738313423397e-76	4.23526477491481e-75
"tG(GCC)G1"	395.600876049406	-7.24357221291977	0.39171760123026	-18.4918221447544	2.40295844347089e-76	8.05405381742656e-75
"YER004W"	2175.29569931592	1.44875473602016	0.078498860553184	18.4557422338456	4.68879130243967e-76	1.56384980499017e-74
"YER056C"	18473.8326459101	1.45378577262393	0.0789661380615925	18.4102427738076	1.08734070583738e-75	3.6089103231793e-74
"YOR372C"	1400.96090354294	2.21197464107764	0.120189414269951	18.4040720600354	1.21854019386388e-75	4.02473178594653e-74
"YDR249C"	1518.04891433202	-2.18492907068491	0.118827386394584	-18.38742008033	1.65678521268943e-75	5.44578095997048e-74
"YOR220W"	2020.13393746764	-2.12844725834631	0.116960341853127	-18.1980252846653	5.35019580526586e-74	1.75013135860716e-72
"YGL009C"	15965.9735877516	1.31384610810294	0.0724084893594759	18.14491808523	1.408449084336e-73	4.58520936355126e-72
"YDL234C"	2452.47534954086	-2.07299657294408	0.114280696052051	-18.1395165111691	1.55392135407297e-73	5.03470518719644e-72
"YMR307W"	37475.1490094839	1.67618086537802	0.09264850517225	18.0918284894257	3.69617625950868e-73	1.19188546301882e-71
"YLR212C"	1079.96086255675	2.03365038429593	0.11241542737893	18.090491952149	3.78691530927571e-73	1.21538546058075e-71
"YNR044W"	45167.9423316959	-4.12590600987764	0.22861435088711	-18.0474497504971	8.26184398499683e-73	2.63913551520744e-71
"YDR399W"	8983.4112018105	2.06130363906652	0.114237872767574	18.0439602832976	8.80051198263241e-73	2.79806932382388e-71
"YHR043C"	2859.7121339774	-1.83339370364641	0.1017376765487	-18.0207939265136	1.3380940014533e-72	4.23460073762245e-71
"YLR359W"	13208.9779307664	1.65204015099313	0.0920098557607225	17.9550346789954	4.38307888046836e-72	1.38066984734753e-70
"YBR243C"	1497.15984716872	1.52323163998544	0.0848966559921178	17.9421865582887	5.52381522510634e-72	1.7319833544527e-70
"YJL194W"	307.244794810803	3.02401925698165	0.168704462820229	17.9249511626971	7.53166492134111e-72	2.35070862957821e-70
"YOR343W-B"	1755.18983534888	-1.92236003775809	0.107277614967756	-17.9194889664156	8.30878766689421e-72	2.58141512719398e-70
"YBR023C"	7256.57633714038	-1.4690897666917	0.0821384351056209	-17.885533913601	1.5288171744693e-71	4.72821457049504e-70
"YOL031C"	2810.85900379006	-1.6492896880799	0.0922954038969915	-17.8696838460193	2.03142350519758e-71	6.25421064677119e-70
"YBR223C"	1588.7616245348	-2.77557771712735	0.155665633691623	-17.8303820265546	4.10605914950514e-71	1.25845164203752e-69
"YHR005C"	8887.06690451246	-1.50674889879097	0.0849616905557843	-17.7344505380535	2.27307479909752e-70	6.93542642738097e-69
"YHR152W"	2998.04975016773	-1.73699078141997	0.0983118438143545	-17.6681741896733	7.37453186363072e-70	2.24001405357783e-68
"YER185W"	361.42633097102	-2.73081237719627	0.154737582332048	-17.6480227753351	1.05381507549338e-69	3.18673678829198e-68
"YPL256C"	3532.59683527074	2.37534026368978	0.134630202765022	17.643442666692	1.14281472399784e-69	3.44058025755811e-68
"YPR158C-D"	942.721826051502	2.83863658679453	0.161811868236256	17.5428206702981	6.74926317074026e-69	2.02299500500955e-67
"YNL042W-B"	281.2477740843	-4.8295955744091	0.275946731566519	-17.5019125865055	1.38537982583943e-68	4.13426505921556e-67
"YOR193W"	1109.81778044084	-2.13456500147736	0.1219798729123	-17.4993214086397	1.44986241621328e-68	4.30780082092364e-67
"YOR184W"	8035.84822964086	1.29809750134942	0.0741862844745532	17.497809878788	1.48885012806808e-68	4.40440707451095e-67
"YJL219W"	226.047211906579	-3.47677983170122	0.199608321195695	-17.418010486109	6.02354633362457e-68	1.77420819281306e-66
"YCR005C"	8175.50806726621	2.35842977937441	0.135446628107924	17.4122443084757	6.66202737775763e-68	1.95381182233892e-66
"YMR003W"	437.916121739334	2.72972867108132	0.156871008469613	17.4011036055147	8.09286089120039e-68	2.3632543134647e-66
"YGR035C"	295.614456503649	4.43439389911537	0.25510297171259	17.3827606528683	1.11456524806561e-67	3.24081279822154e-66
"YOL136C"	4247.69161555576	1.3466240542951	0.0776872690580027	17.3339090255533	2.6097208172058e-67	7.5559746554333e-66
"YML046W"	3175.66169669433	-1.58001017300188	0.0911545323342457	-17.3333144555917	2.63684564366594e-67	7.60216006758605e-66
"YPL267W"	446.979911918284	3.04841506701298	0.176208860960514	17.3000100584958	4.70306773911451e-67	1.35019716864705e-65
"YLR058C"	29115.8890780865	3.0674553604588	0.177533183769025	17.2782084753779	6.86473653566542e-67	1.96250703313729e-65
"YPL255W"	641.39796323364	2.98951248151094	0.173056534150018	17.2747737968647	7.28585173875267e-67	2.07418139039637e-65
"YOL017W"	418.277139341264	2.58905465413488	0.149936403884714	17.2676854123139	8.23807891800642e-67	2.33549537325482e-65
"YNR066C"	423.926464908322	-2.49237005405133	0.144626622005685	-17.2331346711075	1.49808284859154e-66	4.22944219992399e-65
"YLR045C"	1245.03290593226	1.98913714518199	0.115671353724519	17.196454274403	2.8228535941741e-66	7.93665117965313e-65
"YNR043W"	7806.60342459833	-1.30865700501888	0.0761037157151157	-17.1957044767389	2.85960979174728e-66	8.00690741689237e-65
"YBR183W"	630.969308307882	-1.89212744394628	0.110422653702162	-17.1353194340885	8.09073584130111e-66	2.25612158459888e-64
"YBL016W"	6008.33445734418	-2.02608805953661	0.118322789368672	-17.1233966875451	9.93079022618997e-66	2.75792231424476e-64
"YBR208C"	2924.66075959091	2.0802991948555	0.121538500478976	17.116380296426	1.12028361802399e-65	3.09854054351024e-64
"YKR046C"	4132.63489488484	-1.45527858792834	0.0854538440926534	-17.029995588618	4.92079342020544e-65	1.35550924822177e-63
"YHR020W"	7521.62040277554	1.37902906277963	0.0810691665970475	17.0105247243266	6.86204274841925e-65	1.88263463146148e-63
"YNL054W-B"	8812.00183893343	-2.77501462021873	0.164785351073191	-16.8401778565024	1.2386364981345e-63	3.38461153948079e-62
"YOL156W"	329.643270614822	-3.22900987446208	0.191990269276663	-16.8186121443947	1.78286496662794e-63	4.85224529317459e-62
"YDL131W"	11606.5760896979	1.56332333257704	0.0932549974919943	16.7639630542186	4.4775772931778e-63	1.21376238656501e-61
"YMR179W"	745.299269913004	2.25534962197163	0.134739028437704	16.7386513627295	6.85231453045369e-63	1.8501249232225e-61
"YGR149W"	1662.81784193281	-1.49171947808979	0.0896589078194903	-16.6377163671574	3.71518616108761e-62	9.99135440317791e-61
"YGR221C"	731.53171767156	2.27528359595301	0.137160304937281	16.5884991068912	8.44033418791654e-62	2.2609462131726e-60
"YKR080W"	2932.26204152895	2.25727737206331	0.136332447492744	16.5571543207529	1.42160473442755e-61	3.79317592668434e-60
"YGR279C"	12506.0512705705	2.77486652791352	0.168469643105444	16.4710180229726	5.92645924914631e-61	1.57514174731217e-59
"YDL227C"	3139.69151918468	1.91707622201272	0.116476729576251	16.4588774855471	7.24312159011692e-61	1.91759530346909e-59
"YMR316W"	1794.03173922572	-2.78401554841887	0.169293899471946	-16.4448663366054	9.12855456458028e-61	2.40739090144978e-59
"YDR007W"	893.167562095975	1.82599048910574	0.111459773445582	16.3825067345687	2.550131141889e-60	6.6992634322057e-59
"YLR343W"	612.155073520261	2.62064004985239	0.160205009029824	16.3580406488072	3.81196535947623e-60	9.97562011764472e-59
"YLR214W"	791.370155343731	-1.79047542415872	0.10957616947853	-16.3400074366492	5.12466537045584e-60	1.33594724829814e-58
"YBR158W"	18649.0455827821	-1.12244510637811	0.0688017957701534	-16.3141832827717	7.82456917360055e-60	2.03199880370909e-58
"YNL026W"	1985.65969434206	-1.534248446861	0.0941428849987391	-16.2970196513688	1.03623273486746e-59	2.68080894602214e-58
"YBR038W"	1042.78787013429	3.1490382161186	0.19327279420594	16.293230659061	1.10248274100507e-59	2.84139870068124e-58
"YAR018C"	487.157267222722	2.34512358717482	0.143988607755834	16.2868689664082	1.22333972839404e-59	3.14098245735587e-58
"YLR303W"	37125.0866196298	1.47866966317652	0.0907934652709275	16.2860802676071	1.2392146003514e-59	3.16978050405675e-58
"YPR078C"	365.300602374464	-3.67311958204121	0.225559529307023	-16.2844797261547	1.27206378836852e-59	3.24161873260653e-58
"YAL044C"	4827.6509001113	1.84269369540565	0.113282494071894	16.266358809475	1.71030423169967e-59	4.34213059421067e-58
"YNL082W"	686.268723966099	1.85975539733027	0.11443320239379	16.2518863269284	2.16596207678297e-59	5.4785152306436e-58
"YMR040W"	325.011360051625	-2.51379994447394	0.154732619057522	-16.2460892847644	2.38074822391594e-59	5.99948552426818e-58
"YPR047W"	724.907102603347	-1.69563714785913	0.104381300878621	-16.2446447168817	2.43749436933167e-59	6.11981981141427e-58
"YKR033C"	169.796561652587	5.11583828958747	0.315159345204063	16.2325451154717	2.96889760315278e-59	7.42661003376894e-58
"YCR010C"	398.835716621245	-2.97277734292026	0.183491890632249	-16.2011374599559	4.95028893822791e-59	1.23376431998911e-57
"YIL088C"	2968.53496134395	1.30851027595765	0.080816858647715	16.1910558991351	5.83191657877384e-59	1.44818833583858e-57
"YIL082W-A"	37825.2363376739	-5.84500257902008	0.361461238433499	-16.1704823575307	8.1458074072343e-59	2.01542085813899e-57
"YGR137W"	937.204588170624	-1.56322086903354	0.096717747918412	-16.162709561354	9.2409085107902e-59	2.27808483722524e-57
"YPR119W"	1545.64562477201	2.06875698833251	0.128153092869025	16.1428565009104	1.27501395490838e-58	3.13183933183993e-57
"YJL158C"	6814.19100646116	3.42254493441321	0.212024517646397	16.1422130440647	1.28837754381348e-58	3.15328086622551e-57
"YIR030W-A"	280.658987958876	3.24029408252108	0.200838415494381	16.1338361216643	1.47563123832106e-58	3.59863618119588e-57
"YDR113C"	747.998911563076	2.14184235029904	0.132830076570512	16.1246790305211	1.71145928022841e-58	4.15884605095502e-57
"YKL073W"	4010.39321300442	-1.3284945209619	0.0825460449206285	-16.0939815134608	2.81160077305231e-58	6.80787603553307e-57
"YOL155W-A"	215.7797753928	-3.03179450271612	0.18879718614997	-16.0584729282344	4.98677829475564e-58	1.20319289069211e-56
"YLR414C"	3742.843051853	-1.38021795711981	0.0860092402579681	-16.0473218107742	5.96844946078561e-58	1.43495866187934e-56
"YOL012C"	1945.57212899379	1.69162987768241	0.105559293794153	16.0253997244543	8.4942906561994e-58	2.03504062059087e-56
"YOL030W"	7151.49804585014	1.05075333275222	0.0658132269444626	15.9656862539032	2.21590977216562e-57	5.29019301397014e-56
"YNL231C"	2460.22238688479	1.71765737065267	0.107821358758916	15.9305854649197	3.88700586747398e-57	9.24726850429823e-56
"YLR056W"	7964.296085632	1.20546989856373	0.0759293057101019	15.876213897783	9.26018731165549e-57	2.19534196754369e-55
"YGR021W"	1037.47939538682	-1.46045566437884	0.0921900899447416	-15.8417858714991	1.60205503543285e-56	3.7848550212101e-55
"YHR172W"	496.924229025967	2.4716191023238	0.156047368101695	15.8389028433537	1.67721711979932e-56	3.94871463083549e-55
"YPR148C"	4393.82567662789	-1.32800530069669	0.0840512988376706	-15.7999378839045	3.11423278264847e-56	7.30663443211732e-55
"YER037W"	900.777587244563	-1.82334345932709	0.115557050615657	-15.7787296371169	4.35872483937515e-56	1.01913277687658e-54
"YIL170W"	297.722048880999	-3.19542667212072	0.202965020888964	-15.7437309055773	7.58373365169379e-56	1.767113827607e-54
"YBR244W"	754.781985178345	1.71734496299928	0.109609661317251	15.6678247369878	2.5102455434022e-55	5.8292527908903e-54
"YAR008W"	556.372882541582	1.778655435716	0.113783413155262	15.6319395454322	4.4116741406485e-55	1.02098744397865e-53
"YNL053W"	3293.30863413459	-1.82084508878827	0.116489158441265	-15.6310262101031	4.47536980889838e-55	1.03221749761846e-53
"YLR373C"	1130.76252576552	1.43650562620391	0.0919204066005614	15.6277118360259	4.71430225774517e-55	1.08365245140872e-53
"YJR092W"	1101.56753199016	3.79167026924992	0.242747081910272	15.6198387202506	5.33403819021718e-55	1.22197965812248e-53
"YCL074W"	1256.98364237822	-10.5980941461052	0.679380884920398	-15.5996354642021	7.32109540202297e-55	1.67156822534779e-53
"YDR384C"	3450.63105800696	1.7379261190949	0.111554847889973	15.5791178238083	1.00938133932571e-54	2.29693332199736e-53
"YHR015W"	423.294117478822	-2.18724694238284	0.140491277096456	-15.5685604657232	1.19056575325327e-54	2.70020312837842e-53
"YOR313C"	283.323887068744	4.51535954839571	0.290487620770758	15.5440687503825	1.7454127950577e-54	3.94544473673507e-53
"YBR287W"	5265.48174803786	-1.33785729728066	0.0861077374717634	-15.5370160285465	1.94846981372644e-54	4.38986377900487e-53
"YKL161C"	1130.91837349121	-1.5287615273356	0.0984191960528951	-15.5331641452748	2.06913292161783e-54	4.6463301645834e-53
"YJL113W"	605.319583943148	-2.10172243128557	0.13536035088778	-15.52686896496	2.282556204943e-54	5.10872119027375e-53
"YIL083C"	3282.02567495011	-1.63315040335655	0.105215460624949	-15.5219622064677	2.46399499053885e-54	5.49672849692668e-53
"YDR034C"	2685.64557399251	1.30750538578941	0.0843569951553258	15.4996676135976	3.4869135190372e-54	7.75325476585918e-53
"YIL140W"	1869.13391620394	1.74118977609648	0.112404791805729	15.4903518624527	4.03078410495769e-54	8.93337298049907e-53
"YML047W-A"	257.743390143783	-4.37651590980759	0.283558428551212	-15.434264931459	9.62912111350129e-54	2.1271603914371e-52
"YKL102C"	143.834648994182	-4.52194432438324	0.294185666795879	-15.3710558832929	2.55963394620012e-53	5.63616484464259e-52
"YBR166C"	2705.75290613847	-1.19841280039467	0.0782355904817348	-15.3180003246023	5.79737731959673e-53	1.27243081556568e-51
"YBR070C"	529.005121218064	2.02043146930763	0.13196968724304	15.3098147878969	6.57508978658907e-53	1.43848588128463e-51
"YLR331C"	1071.21830245832	-1.74233179728301	0.113930269093418	-15.2929665763746	8.51799666437593e-53	1.8575785033466e-51
"YDR330W"	1887.89379975907	-1.62778571892459	0.10657573723548	-15.2735112244918	1.14820423862141e-52	2.49596857494571e-51
"YLL039C"	13359.2247025029	-1.421447466646	0.0932578350517697	-15.2421237942841	1.85733507658262e-52	4.02462033791979e-51
"YDL049C"	722.994657601674	2.34116220848981	0.153922797349818	15.2099770066489	3.03649771510594e-52	6.55883506462883e-51
"YMR083W"	9125.6271911339	1.13124957700556	0.0743915352046945	15.2066975616625	3.19246548788168e-52	6.8739035378313e-51
"YJR030C"	741.341941800794	1.88699870020336	0.124104394061071	15.2049306108757	3.27978096728814e-52	7.03963082063991e-51
"YDR234W"	6107.49806465113	2.2118806986862	0.145617698904009	15.1896418864872	4.14176179110982e-52	8.86180730399725e-51
"YDR435C"	972.16825859799	-1.39175621919505	0.091808857579805	-15.1592804429056	6.57861087772973e-52	1.40316201918724e-50
"YCR024C"	882.400311267254	-1.48896844391676	0.098234572495781	-15.15727514344	6.78253997998425e-52	1.44213756324415e-50
"YOL095C"	1396.34226985389	-1.76260008813494	0.116607690726237	-15.1156418342341	1.27720545695274e-51	2.7071981087559e-50
"YJL019W"	676.782058413353	1.85236001939722	0.122589329930216	15.1102874977103	1.38534001021997e-51	2.92728367376916e-50
"YOL165C"	170.438303291124	-4.51461448165528	0.299923710086016	-15.0525427961681	3.32215390532754e-51	6.99812234422557e-50
"YPR158W"	517.818825492179	-1.70979106707254	0.11364313523471	-15.0452648419217	3.70846488479724e-51	7.78777625807421e-50
"YDR524C-B"	33666.2803249661	1.46483954094709	0.0975108349504998	15.0223258952782	5.24350441408202e-51	1.09774781641274e-49
"YKR003W"	2388.31175242744	-1.42030299474653	0.094882405439079	-14.9690871365868	1.1691501740973e-50	2.4401526946497e-49
"YLR313C"	458.328639697233	1.82985997555143	0.122960053482348	14.8817434908981	4.33065132025527e-50	9.01093320581555e-49
"YFL031W"	6808.27477421658	-1.47874414328361	0.0993910340037542	-14.8780436596298	4.57687978377735e-50	9.49423477098203e-49
"YBR045C"	455.300866225674	-1.99199543918201	0.13422347257032	-14.8408873726494	7.96947343782116e-50	1.64815493224727e-48
"YNL072W"	477.566971191418	2.23912916052828	0.15099904612373	14.8287636114835	9.54752816432617e-50	1.96852671606289e-48
"YMR145C"	9607.30624700645	-1.45405021509733	0.0980860019153253	-14.824237778114	1.02132622721775e-49	2.09942708458899e-48
"YOR073W"	809.769397484735	1.46740015240096	0.0991489955497432	14.7999497550609	1.46592084102825e-49	3.00425463926392e-48
"YBR182C"	653.239773339716	-1.89233498121006	0.128030074071622	-14.7803943325961	1.96015203145701e-49	4.00506739400406e-48
"YGR146C"	1296.29477905744	-1.81594748333076	0.12315992636822	-14.7446294982469	3.3314304330756e-49	6.78654271456478e-48
"YMR238W"	4866.82411909102	-1.15904617274516	0.0787079145693297	-14.7259164353061	4.3947136479547e-49	8.92586019721904e-48
"YER160C"	1034.16447453042	-3.19826034147107	0.217232999988401	-14.7227186552773	4.60757976133792e-49	9.33034901670929e-48
"tI(AAU)I2"	154.132773140827	-5.69699525869432	0.387180778386377	-14.7140446445643	5.23807536516863e-49	1.05756275325244e-47
