""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YHL021C"	978.630396169064	2.30276630099096	0.117631062494615	19.5761753074056	2.46875956236063e-85	2.30405803155743e-83
"YGR079W"	3058.98266857881	-1.96877275850004	0.100981690071132	-19.4963340097916	1.17938880770575e-84	1.08520381418897e-82
"YBR056W-A"	495.086169033074	2.26188610956583	0.117621686757969	19.230179160924	2.06912123298315e-82	1.87744014098318e-80
"YIR034C"	1667.29138726187	1.4984792194683	0.0783589577476582	19.1232663442756	1.61659417510092e-81	1.4467410610869e-79
"YNL007C"	4050.5427251948	1.60778628167463	0.0841580503557718	19.104367019885	2.32226553953844e-81	2.05018388781144e-79
"YDL124W"	6028.34524360876	1.4530885013061	0.0766319333726824	18.9619188418401	3.52062371398228e-80	3.06669796312617e-78
"YNR001C"	3103.5431922849	1.71253740937987	0.0909831944714162	18.8225684900291	4.933403933537e-79	4.24077998655226e-77
"YER175C"	1943.22051875795	1.86277189807884	0.0993109586886781	18.7569621990891	1.69832592757795e-78	1.44093029673594e-76
"YMR272C"	5508.87100636289	1.33488607600811	0.0711896061479174	18.7511372549876	1.89495134689362e-78	1.58714322426359e-76
"YBR126C"	3753.12307570143	1.75371951877999	0.0938837619932707	18.6796894537065	7.24393379316821e-78	5.9904581608567e-76
"YCL036W"	1618.02290465718	-1.72564997326783	0.0926820326458988	-18.6190346068569	2.25238003505642e-77	1.83934984612795e-75
"YDR055W"	5497.2209024072	1.53030659169765	0.0823360313186176	18.5861106879901	4.16292027777917e-77	3.35757508330016e-75
"YLR152C"	930.313529215449	1.7254982275272	0.0938972809569616	18.3764450891618	2.0283328997833e-75	1.6159876627176e-73
"YGL037C"	4038.37797103374	1.934220461317	0.105654464618912	18.3070395396313	7.2717340616372e-75	5.72364320779227e-73
"YJL170C"	280.10600928912	-3.72227891625975	0.203661265860463	-18.2768132198984	1.26611102369935e-74	9.84702775931887e-73
"YDL182W"	6612.88389173672	1.2319104469585	0.0685190440407799	17.9790956544186	2.84088409450707e-72	2.18347009287232e-70
"YDR074W"	3578.8634871513	2.29909627913731	0.127965390425603	17.9665476070576	3.56203863870891e-72	2.70590679380061e-70
"YGL059W"	785.770059979051	1.701046316788	0.0952935836564535	17.8505860680034	2.86019089462311e-71	2.14777323156009e-69
"YAR028W"	1091.6527714678	1.53816742416698	0.0862293455021199	17.8380969403179	3.57671289490473e-71	2.65530287981961e-69
"YGR248W"	429.157000941036	2.80735337654457	0.157675909952264	17.8045801504776	6.51187414687925e-71	4.78000829231035e-69
"YNR034W-A"	443.426535420916	2.60356566152444	0.148491403971181	17.5334436330721	7.95993076096947e-69	5.77802529571262e-67
"YDR492W"	2809.33035022198	-1.21254768933981	0.0700947692115438	-17.2986900874211	4.81206087219724e-67	3.45463666791918e-65
"YHR029C"	1354.86466458725	1.56108079551795	0.090284426584363	17.2906984579367	5.52784077702382e-67	3.92536780394529e-65
"YPR145W"	13651.7732567516	1.35727147225297	0.0788736848039265	17.2081661409257	2.3061992419426e-66	1.6200429728614e-64
"YLR375W"	3775.34620575755	1.35772813716621	0.0793497032551369	17.1106895359223	1.23528437783663e-65	8.58522642596459e-64
"YOR202W"	2893.27258381416	1.33366198681843	0.0783360784287184	17.0248755563121	5.37065274830721e-65	3.69331309523063e-63
"YGL055W"	26494.5998286191	-1.08694350077449	0.0663309525039717	-16.3866710750068	2.38133552928076e-60	1.62054843883242e-58
"YDR035W"	10513.9398250427	1.15400424779587	0.0705315968269587	16.361521640111	3.60018569598252e-60	2.42474362390245e-58
"YPL135W"	4197.09106261649	1.45336406124883	0.088986952466488	16.332327616188	5.81238342947632e-60	3.8747245862009e-58
"YGR234W"	8024.06247692488	1.3268336403462	0.0812548306875975	16.3292893372397	6.10918235396687e-60	4.03144326449147e-58
"YDR011W"	7199.59738121314	1.20625416022709	0.073993486459754	16.3021668249568	9.52544435742102e-60	6.22297279870315e-58
"YOR222W"	4817.96654516545	1.16603491985039	0.0718753980319013	16.2230046967233	3.46805527979267e-59	2.24324803394906e-57
"YER067C-A"	306.062498521867	4.01288283397215	0.247416393549373	16.2191469061704	3.69288340418448e-59	2.3652556156409e-57
"YLR177W"	1304.9366312283	2.42744641106377	0.15002681626236	16.1800834780015	6.96998736445123e-59	4.3783584088423e-57
"YPL061W"	10474.2990964293	-1.98627369350282	0.122757941896788	-16.1804088828145	6.93324752308556e-59	4.3783584088423e-57
"YJL157C"	3310.97306457255	-1.11726111536112	0.0695471661489021	-16.064797133057	4.50335308024277e-58	2.8019433974501e-56
"YGR142W"	619.591217826911	2.03692328840125	0.128094784806397	15.9016878905716	6.16802358670711e-57	3.80148095207147e-55
"YEL071W"	7165.01469685103	1.30574472975279	0.0823097062262103	15.8638001472661	1.12853644769441e-56	6.89040057269869e-55
"YOR382W"	1964.61636070205	1.56772773159825	0.0989724045088737	15.8400489447307	1.64692597833937e-56	9.96237723749177e-55
"YHR066W"	4143.76252723115	-1.19186113827861	0.075708611490596	-15.7427420053352	7.70320481694015e-56	4.61697587789633e-54
"YJL144W"	193.827147478483	3.14592098786938	0.200658211714454	15.6780076977172	2.13857421524654e-55	1.27011866801869e-53
"YOL014W"	799.984225349941	1.8158763243737	0.11648168123259	15.5893725533354	8.59738229795395e-55	5.06006293266064e-53
"YBR183W"	484.479595073624	2.55557380423159	0.164000103517697	15.5827572630515	9.53515150585992e-55	5.56188792748061e-53
"YHR071W"	6842.21146577397	1.45061875624674	0.0931928704966112	15.5657696615267	1.24365092963631e-54	7.19006329496814e-53
"YGR008C"	1935.31307571529	2.28989224707884	0.147371600683436	15.5382192801019	1.91223340032872e-54	1.09584393020592e-52
"YHR087W"	746.400614569671	2.43537743181534	0.157203692304947	15.4918589767671	3.93738801345536e-54	2.23677877320903e-52
"YLR258W"	1724.40709670615	1.73937619346408	0.113749691941174	15.2912606951376	8.7440924899583e-53	4.92458243421531e-51
"YPR035W"	13600.5302005574	1.32950063288476	0.0869889178339729	15.2835633088601	9.8409350854818e-53	5.49494264217543e-51
"YKL163W"	572.393584088791	2.1151213781769	0.138519931849687	15.269437040094	1.22223669357502e-52	6.76684094841151e-51
"YPL087W"	1320.46971123728	1.34790930647357	0.0886115255900695	15.2114445327259	2.96918351998479e-52	1.63005680134963e-50
"YHR030C"	3047.78635276141	1.09832277221056	0.073797995862294	14.8828265507374	4.26110030104921e-50	2.31981402222954e-48
"YHR046C"	1637.82152615659	1.18306446736851	0.0800174850374514	14.7850743723674	1.8285521844257e-49	9.87267059574635e-48
"YER081W"	1901.49323162308	1.39725344305197	0.0950758373207055	14.6961991861172	6.81806943147666e-49	3.65102029474074e-47
"YDR222W"	2279.59056426533	1.41215644368766	0.0960986016374802	14.6948698485212	6.95319539773633e-49	3.69310776694402e-47
"YDR516C"	1466.79703786643	1.53628550016651	0.104710575797776	14.6717319474347	9.78160513178099e-49	5.15348599402623e-47
"YCL054W-A"	334.779190406387	-7.92507709205264	0.54204987931888	-14.6205679484903	2.07660761961454e-48	1.08531820631535e-46
"YLR346C"	328.059151127533	2.21560846294953	0.152187945071687	14.5583703223398	5.16750511120382e-48	2.67931038821385e-46
"YMR195W"	1699.43647891543	1.98832269094269	0.136600004135203	14.5558025677269	5.36525439669383e-48	2.75993755697644e-46
"YKL177W"	174.113921275363	3.5222963343385	0.242922650160336	14.4996620612103	1.2174780439451e-47	6.21389379772917e-46
"YIL117C"	1096.07668649263	1.44363436323748	0.0999848308270014	14.4385338385512	2.96073368451778e-47	1.49941652410501e-45
"YBR256C"	3430.57321051055	1.23199250832737	0.0855255955624533	14.4049567877927	4.81618988376381e-47	2.42032065466377e-45
"YMR105C"	1180.15612781729	1.70650041951356	0.118660203755454	14.3814047633904	6.77061945703353e-47	3.37652342845802e-45
"YLR136C"	1035.23263637857	1.77518358494545	0.124672337751523	14.2387927984751	5.26283398393034e-46	2.60470412250128e-44
"YBR006W"	896.202433324394	1.30285515975055	0.091809552756452	14.1908452947887	1.04392759734755e-45	5.12780375448987e-44
"YOR101W"	3782.59790961177	-0.97814257035048	0.0690558204693302	-14.1645202924626	1.51900638793328e-45	7.40572293460308e-44
"YDR406W"	2351.58799253418	2.36143323282994	0.167531791507181	14.0954335388261	4.05152053852993e-45	1.960635828016e-43
"YNL104C"	8611.74189783059	0.956256392766562	0.0679169252786436	14.0797951150368	5.05561498323445e-45	2.42855387393166e-43
"YGR019W"	1676.20517636855	1.19794327501564	0.0854327341746738	14.0220641021081	1.14242923845972e-44	5.40832624265026e-43
"YMR104C"	1131.99394791864	1.94624647866777	0.138797913852399	14.0221594449716	1.14089525530339e-44	5.40832624265026e-43
"YNL231C"	5371.52612863912	1.01477203308245	0.0726037586149575	13.9768526098509	2.15823483770109e-44	1.01437037371951e-42
"YPR149W"	11213.0539366735	1.18142831563087	0.0846684630031231	13.9535816964965	2.99194513751758e-44	1.39616982738588e-42
"YJR009C"	101209.230386653	1.13920971737517	0.0816799794372164	13.9472331558412	3.27048721933778e-44	1.51532574495984e-42
"YNL065W"	4758.18200901752	-1.42985437391453	0.103121597001849	-13.8657120863721	1.02206735534021e-43	4.70222960030817e-42
"YCL054W"	4914.09548295004	-1.11790663638104	0.0806911274545993	-13.8541456991047	1.20076967792056e-43	5.48575406003846e-42
"YGR136W"	2153.93997651278	1.00095639743505	0.0725331466209304	13.7999858556558	2.54902637701365e-43	1.15644370284932e-41
"YDL198C"	3514.91741654509	1.10624541207631	0.0802536744105343	13.7843584135145	3.16568448784322e-43	1.42630460407446e-41
"YER002W"	3720.09833616877	-0.961318366872591	0.0698082237514243	-13.7708469749308	3.81711592354093e-43	1.7080286526365e-41
"YJL164C"	360.1747234375	2.12036102463198	0.154065830941844	13.7626948926291	4.27296967447766e-43	1.8990007403648e-41
"YOR383C"	2075.68799418423	1.35363741707981	0.0984153049786478	13.754338488038	4.79647800749225e-43	2.1172561366856e-41
"YOR052C"	2880.26634095889	1.00604530778601	0.0731472781439601	13.7536943726877	4.83938391248603e-43	2.12185873156183e-41
"YER079W"	541.677442442588	1.76158299712073	0.128750701914252	13.6821234442197	1.29844724066364e-42	5.65517054883703e-41
"YDL022W"	2507.83365443119	1.59147120974662	0.118047561241887	13.4816102340783	2.00678795198997e-41	8.68234813930495e-40
"YML043C"	1458.31023536036	-1.37547601521621	0.102088514918731	-13.473366874924	2.24395575730669e-41	9.64458089637146e-40
"YLR327C"	315.711601775886	2.24171463172508	0.16638900752713	13.4727327546536	2.26331457842226e-41	9.66420532080564e-40
"YER037W"	1500.39992210451	2.32741610892272	0.172862511512489	13.4639725441833	2.54838396300884e-41	1.08107743054135e-39
"YOR152C"	817.958839565342	1.63858469857797	0.12182019622316	13.4508459958173	3.04369938967329e-41	1.28287020082165e-39
"YMR096W"	1044.86450409145	1.27542152804614	0.0957383049224001	13.3219564424075	1.72526341789208e-40	7.2250935314673e-39
"YDR043C"	523.965720520418	1.81086582361593	0.136017870831664	13.3134404511967	1.93368127299029e-40	8.04633105506087e-39
"YOL041C"	5284.86301625523	-0.896522144614608	0.0674929717753967	-13.2831926203821	2.89770877360318e-40	1.19814755809807e-38
"YOR385W"	1115.50924328697	1.28049805725961	0.0966120598020596	13.2540188034818	4.2767382791776e-40	1.7572283759665e-38
"YOR303W"	10556.416396662	0.981347718099028	0.0740698546397616	13.2489488857756	4.57566901764817e-40	1.86830285576847e-38
"YOR173W"	358.434520422276	1.73794883307435	0.13158232365566	13.208072215098	7.88171948512188e-40	3.1982157389007e-38
"YNR053C"	6229.90058164817	-0.982783821607927	0.074520207381735	-13.1881519944456	1.02671334450109e-39	4.14044338248494e-38
"YJR008W"	769.486655776734	1.20729007771503	0.0916867070709878	13.1675584856625	1.34889573792452e-39	5.40634101586558e-38
"YLR303W"	4198.29390537531	15.5275849496223	1.18082788639114	13.1497444535104	1.70750546157507e-39	6.80191047589628e-38
"YER068C-A"	286.738331349964	2.14132474401282	0.163543134818153	13.0933331221381	3.59479721380434e-39	1.42332183016871e-37
"YLL011W"	2753.44107529064	-0.892483513288397	0.0683268067088838	-13.061981911301	5.429559694889e-39	2.13682611365722e-37
"YPL230W"	388.786775776604	2.09729923434319	0.160653704568508	13.054782894526	5.96799226986377e-39	2.33466428137844e-37
"YOL124C"	3366.41356865351	-1.05506817367777	0.0814350850435378	-12.9559412029065	2.1745249895853e-38	8.45605461723856e-37
"YMR015C"	3337.52049088632	-0.875235189869967	0.0676682247530977	-12.9342123731405	2.88565149165674e-38	1.11550066242565e-36
"YLR168C"	1831.37435648607	1.14461559676152	0.0888017049088146	12.8895678065738	5.15317886430388e-38	1.98033632473513e-36
"YBR267W"	3078.15648971996	-1.03271133526653	0.0802598074865335	-12.8671045646328	6.89382994396044e-38	2.63376555695284e-36
"YDL021W"	313.547976767854	1.81363344786773	0.141346374782015	12.8311281464751	1.09754280975262e-37	4.16874835820572e-36
"YBR047W"	267.352075007752	2.16576803566866	0.169360057640649	12.7879505111177	1.91456481624154e-37	7.22997222225778e-36
"YIR035C"	2993.54554322889	1.49917032943366	0.11837798244463	12.6642666015606	9.32881234790413e-37	3.50259373958952e-35
"YBR083W"	1906.3569885157	-1.50748053847869	0.119585944942456	-12.6058337307456	1.96087998507185e-36	7.32024510998538e-35
"YDR299W"	4225.88340664361	-0.998887735906882	0.0795750797320953	-12.5527707828862	3.83839679984902e-36	1.42478672121669e-34
"IRT1"	358.270131798093	1.73186295958826	0.138032486719288	12.5467779415602	4.14016330072061e-36	1.5281179007688e-34
"YJL082W"	1837.784674273	1.19602046122816	0.0956106515173266	12.5092805273	6.64231161865463e-36	2.42425820137825e-34
"YML056C"	13866.8780412495	-0.711904063212415	0.056908866340767	-12.5095456822066	6.6201774331796e-36	2.42425820137825e-34
"YBL042C"	2971.56881679001	-0.904403224824498	0.0724747203119561	-12.4788784410845	9.73482067842731e-36	3.53319908289809e-34
"YGR159C"	24796.7564849053	-0.773125810252424	0.0619880907555372	-12.4721668441347	1.0590646206959e-35	3.82257965027975e-34
"YBR085C-A"	2299.13573086993	1.55367055804469	0.125073577469431	12.4220525987946	1.98404840012551e-35	7.12186164726372e-34
"YPR112C"	4264.15663902867	-1.05701186265077	0.0852511451100222	-12.3987995854675	2.65267694730442e-35	9.46991174685233e-34
"YML018C"	3073.46580533606	-0.860636631249949	0.0694608651002186	-12.3902377260666	2.95167111380989e-35	1.04800366231087e-33
"YLL027W"	2655.3688401778	1.02537863187255	0.0829231228439637	12.3654126461446	4.02140857477441e-35	1.42010066048655e-33
"YGL035C"	1838.98951909983	-1.70579202860781	0.138171760443601	-12.345446154347	5.15476903607181e-35	1.81054333939017e-33
"YGR239C"	1283.04257500617	1.08594319411064	0.0879964707248888	12.3407585004825	5.46387067672739e-35	1.90884850968236e-33
"YJL048C"	965.425617193639	1.09879028502927	0.0892025835604357	12.3179199656793	7.2541249374215e-35	2.52080841575397e-33
"YJL052W"	13809.6890988177	3.78220516148701	0.307829177058971	12.2867013374839	1.06774781088473e-34	3.69079177169837e-33
"YPL146C"	4086.05877459888	-0.88210210827517	0.0720571355614488	-12.241703773014	1.86084857399674e-34	6.39838091258985e-33
"YGL248W"	1301.4510095701	1.05972117963892	0.0866327103675775	12.2323447476431	2.08822442890811e-34	7.14260219584119e-33
"YER052C"	7773.22320890329	0.885821109948036	0.0724453342640087	12.2274418214413	2.21814690691584e-34	7.5474759077506e-33
"YGL196W"	1371.70914794313	1.00808472491295	0.082522988607518	12.2158048553893	2.55955792078591e-34	8.66403725206961e-33
"YPL043W"	4680.10435965996	-0.977636971229707	0.080270642775219	-12.1792592837131	4.00906280578895e-34	1.35006223248553e-32
"YOR317W"	3945.07453886392	0.973521521508449	0.0799779381058665	12.1723758396947	4.36198406224766e-34	1.46137650659815e-32
"YKL091C"	579.126452792121	1.43076846424715	0.117905469626496	12.1348777862433	6.90129637746748e-34	2.30031475683648e-32
"YBR169C"	1265.22522244074	1.67505652551783	0.138094844536557	12.1297542362228	7.346959515672e-34	2.43643078760839e-32
"YOL101C"	830.645255467873	-1.29718073466594	0.107025306125269	-12.1203179101178	8.24387382562132e-34	2.72006200519112e-32
"YOR056C"	3990.55108626576	-0.790599458830373	0.0656481158899727	-12.042987801134	2.11166471636988e-33	6.93241487037409e-32
"YJR130C"	1624.54884461032	0.954515326313641	0.0794016600950605	12.0213522635532	2.74442940346212e-33	8.96467864640902e-32
"YGR280C"	4429.35091096717	-1.03069595330061	0.0857866594033375	-12.014641442729	2.97657922305456e-33	9.67462291752012e-32
"YIL045W"	453.923218456004	1.42505512836756	0.11890795448174	11.9845231093131	4.28302008615725e-33	1.3851965456864e-31
"YLR449W"	7212.86754648594	-0.74106840727684	0.0619449066905918	-11.9633468975649	5.52877154074765e-33	1.77928396432041e-31
"YPR137W"	2537.6698099389	-1.10997335095596	0.0931335826630603	-11.9180785192344	9.5280686956828e-33	3.05131729357332e-31
"YGR245C"	5954.928917667	-0.852696950406362	0.0716863710313816	-11.8948265637981	1.25914322958547e-32	4.01267449701554e-31
"YBR005W"	783.740079173855	1.21179964320027	0.103486248031419	11.7097649808732	1.13594048659301e-31	3.60247533927772e-30
"YLR257W"	4131.87548390409	0.868632224307878	0.074199344412759	11.7067371845743	1.17723220114277e-31	3.71539032370323e-30
"YLR223C"	2112.34403677024	-1.22873011054306	0.106512658631577	-11.5360007564283	8.68709885368757e-31	2.72850080822793e-29
"YBL039C"	8195.24989603476	-0.844482212514556	0.0732438060002128	-11.5297423581743	9.3422874040795e-31	2.92024706272016e-29
"YLR178C"	822.222061700268	1.2727316684973	0.110695280058914	11.4976146030791	1.35611566256815e-30	4.21881124931319e-29
"YHL047C"	1741.00185104981	1.11025822010664	0.0966766607114801	11.4842425455724	1.58316902817252e-30	4.90182145073511e-29
"YBL014C"	1409.00025295115	-0.900802431144156	0.0784518221570657	-11.4822372046463	1.62032774692379e-30	4.99320809936467e-29
"YFL036W"	1103.35070116439	-13.5064338089523	1.18220334676799	-11.4247974731905	3.14387697485099e-30	9.6426987214561e-29
"YPR119W"	2164.06018884962	-0.924501906533755	0.0809311581165846	-11.4233124552842	3.19807715621601e-30	9.76310189792486e-29
"YLR194C"	2667.77971548693	1.08760073885367	0.0952734341821989	11.4155719082589	3.49596795154877e-30	1.06228644778922e-28
"YKL078W"	1946.12184095613	-0.993346981764142	0.0870936524793666	-11.4055037707768	3.92498467900088e-30	1.18712615314411e-28
"YOR130C"	1050.99447798424	1.21187909248977	0.106563587381907	11.3723563767292	5.74162950079917e-30	1.72857444832816e-28
"YML080W"	1490.1562794754	-1.04574372579096	0.0921201501045106	-11.3519542098505	7.25234214148601e-30	2.17337390873065e-28
"YOL007C"	2445.24412979194	-0.9387794193876	0.0828175288017207	-11.3355159586468	8.75148191255722e-30	2.61065896505645e-28
"YCR072C"	2411.44734474358	-1.11700884794407	0.0986794854968722	-11.3195649766484	1.04991621805183e-29	3.11777393296937e-28
"YNR018W"	4402.87323110235	-0.82206989777313	0.072672285431168	-11.3120138288723	1.1443248810636e-29	3.38274861899932e-28
"YPL075W"	3078.89805107935	0.900527888382802	0.0796546725519345	11.305399413897	1.23391421481656e-29	3.63115385828675e-28
"YBR142W"	4193.79530828498	-0.869240476859785	0.0770435993618875	-11.2824489517527	1.60222551658756e-29	4.6938741255007e-28
"YJR096W"	1080.53004994525	1.07891966715916	0.0960946633938489	11.2276751804328	2.9822213370252e-29	8.69770178338643e-28
"YLR359W"	10358.7991710365	0.716468395346015	0.0638555887776196	11.2201360767521	3.24770327834672e-29	9.42988689663962e-28
"YBR034C"	9209.33738249578	-0.977636302279763	0.0872617485326002	-11.2034920078931	3.91971931846704e-29	1.13307638528961e-27
"YHR052W"	6627.65488779021	-0.711982864974204	0.0636118098572992	-11.1926207817605	4.43138672456406e-29	1.27534138641308e-27
"YGR237C"	1146.98134761179	0.954998898809227	0.0854659991744457	11.1740213422178	5.4649426058859e-29	1.56589780895845e-27
"YGL096W"	312.905417284706	1.63082852459791	0.146103278795584	11.1621623966402	6.24537313194774e-29	1.7817040467692e-27
"YNL112W"	26100.4622325693	-0.875348092407116	0.078565641629218	-11.1416145054632	7.86799074022064e-29	2.23485145677658e-27
"YDR101C"	6436.58079698281	-0.812949538562482	0.0730499944250805	-11.1286735195611	9.09792720931361e-29	2.57301984668597e-27
"YLR120C"	3122.70972287689	0.977614063494954	0.0879371953610362	11.1171849350124	1.03485885206564e-28	2.91410900023483e-27
"YDR184C"	1706.77532122437	-0.896682444567895	0.0808054017398269	-11.0968131493856	1.29996844219139e-28	3.64493297546626e-27
"YMR103C"	368.556782092523	1.49816170993188	0.135084882509224	11.090520879193	1.39473254114456e-28	3.8939263638023e-27
"YER035W"	1090.37549105818	1.05346573000798	0.0951299723507406	11.0739623272873	1.67812869174809e-28	4.66519776305968e-27
"YOL010W"	2445.49773405057	-0.788414136393396	0.0714183292186864	-11.0393808566878	2.46727358180095e-28	6.82995691097696e-27
"YHR128W"	6207.89471925387	-0.700200906357618	0.0639944091763943	-10.9415949825802	7.29058654645195e-28	2.0096794053996e-26
"YBR069C"	7980.89007246392	-0.735510057338828	0.0672570142220781	-10.9358119126464	7.77072509530369e-28	2.13303138855542e-26
"YKL161C"	650.8485246407	1.28283465086142	0.117891335548998	10.8815007047592	1.41218628299564e-27	3.86017279782868e-26
"YGL171W"	2816.11264064246	-0.737500330887701	0.067826009678005	-10.8734147031336	1.54314957521567e-27	4.200581739535e-26
"YCR047C"	1834.67040599658	-1.05740031728136	0.0973934758950858	-10.8569933207889	1.84731635354852e-27	5.0076837086027e-26
"YDR276C"	11296.0589285641	0.883825398696448	0.0816856669503068	10.819834515572	2.77277572571161e-27	7.48534868432807e-26
"YCL055W"	1415.50786472526	-1.039115948075	0.0963646845304047	-10.7831614158103	4.13427770483701e-27	1.11149120352676e-25
"YER127W"	2793.6539732478	-0.921903439684694	0.0855634303253312	-10.7745030345255	4.54228360692507e-27	1.21617781983776e-25
"YMR014W"	2605.39554039722	-1.06910269364807	0.0992769365253051	-10.7688928674342	4.82771426906306e-27	1.28732478856281e-25
"YOL158C"	2420.01509721042	1.37131513704738	0.128234993888508	10.6937669310426	1.08857909484006e-26	2.89092976690655e-25
"YKL082C"	3239.43648352334	-1.11861317942475	0.104775971955689	-10.6762376768771	1.31493387145618e-26	3.4779202357179e-25
"YKR024C"	2100.80050288787	-1.23031647057038	0.115464529418666	-10.6553629652734	1.6460130961797e-26	4.33604982150886e-25
"YEL034C-A"	15185.9909832607	-0.826779405782476	0.0776280948691338	-10.6505177948302	1.7339785479437e-26	4.54943046333983e-25
"YLL034C"	3141.67666784784	-0.82207983599048	0.0773526321298674	-10.6276905304307	2.21530349860324e-26	5.78903110254998e-25
"YJL155C"	709.443019542159	0.977523672070187	0.0921374295702136	10.6094089734212	2.69448053078677e-26	7.01316386758166e-25
"YGL038C"	2008.58615982768	-0.769567745842093	0.0725398877004601	-10.6088907804749	2.70946454831192e-26	7.02417932306419e-25
"YKL051W"	2666.69878387571	1.11885687833338	0.105614279262979	10.5938030931161	3.18387738681532e-26	8.22145097551956e-25
"YDR033W"	54956.6206905047	0.832179113380851	0.0786875821427799	10.5757362307924	3.86132741910467e-26	9.93151654685465e-25
"YMR008C"	2394.99550840245	1.10668892048479	0.104684313997395	10.5716785851253	4.03212102137208e-26	1.03301359343623e-24
"YNR067C"	4313.19760859918	0.76429069533381	0.0723588002391897	10.5625119931144	4.44602028705628e-26	1.13460353653667e-24
"YGL229C"	348.617588982978	1.4965867258765	0.141802686592284	10.5540082620546	4.86752479389691e-26	1.23733616647971e-24
"YLR345W"	725.678519091475	1.10014702931941	0.104270047647842	10.5509401226612	5.02913380009266e-26	1.2734624463568e-24
"YKL142W"	1947.21925892105	0.988712394416746	0.0940134648784033	10.5167105126435	7.23557549140162e-26	1.82509709209756e-24
"YKL172W"	7503.97296770203	-0.87282360354364	0.083061862275032	-10.508115031825	7.92619124385043e-26	1.99160797677211e-24
"YPL093W"	14475.1555699013	-0.78138182905627	0.0744548788106019	-10.49470285277	9.13647279229613e-26	2.28691864950462e-24
"YJR047C"	291.029675050102	1.51763877361342	0.144735799011991	10.4855798218082	1.00626528281594e-25	2.5091340048231e-24
"YKL218C"	888.783754973169	1.05401015506084	0.100697530806751	10.4670903707023	1.22345829252436e-25	3.03910761409189e-24
"YER082C"	3214.75852863785	-0.727749464184312	0.0695652340875884	-10.4613960368194	1.29927064715907e-25	3.21520270374629e-24
"YKR056W"	3701.20027027548	-0.749284016247751	0.0716794256223137	-10.4532647931054	1.4156632107861e-25	3.49001047398701e-24
"YPR158W"	401.618309978328	1.31453332323253	0.126116707712665	10.4231496926439	1.94406314272724e-25	4.77464831257032e-24
"YDR358W"	660.726455750504	1.43181532332587	0.137460729046788	10.4161772839028	2.09193129337641e-25	5.11857196240753e-24
"YHR148W"	1865.90636249749	-0.816522866666244	0.0784185580542752	-10.4123677727039	2.17737567769434e-25	5.30775944118548e-24
"YDL060W"	4470.84244586779	-0.764335562652798	0.073432005681508	-10.4087523629397	2.26166196542804e-25	5.49272773982951e-24
"YNL182C"	3381.95968936212	-0.845640348961248	0.0813264685147745	-10.3980950409475	2.52939174556866e-25	6.12019121251855e-24
"YFL027C"	837.210027097988	-1.31782944915402	0.126968517610282	-10.3791827608712	3.08403841311638e-25	7.43469481656432e-24
"YGR143W"	1972.99640168205	0.775941533792833	0.0748410663502879	10.3678578036435	3.4722121412961e-25	8.33969188201744e-24
"YPR058W"	1823.40028602388	0.802242858554524	0.0774422733477352	10.3592369370699	3.79981235447415e-25	9.09310407024896e-24
"YJL033W"	4988.57635110526	-0.943777130487364	0.0911188222738247	-10.3576528639844	3.86325626009992e-25	9.21118728001196e-24
"YDR423C"	1065.05670917361	0.941895030419479	0.0909898690042724	10.3516472847681	4.11346497185702e-25	9.77209696768798e-24
"YNL192W"	4142.04011456563	0.715137016479025	0.0691739090864236	10.338247844076	4.73108404155187e-25	1.1198613059224e-23
"YHR169W"	2588.00604982328	-0.948736952312336	0.091832912532588	-10.3311212303722	5.09613750210837e-25	1.20191575094852e-23
"YMR199W"	2065.73420834262	-0.917401094383643	0.0890695116059969	-10.2998329938286	7.05837336984202e-25	1.65871774191288e-23
"YLL039C"	3445.17644201767	0.76445939430611	0.0744871144784541	10.2629750079423	1.03468959173918e-24	2.42280541320145e-23
"YCR097W"	433.408374047418	-12.1590616580372	1.18628490321705	-10.249697711792	1.18714220791987e-24	2.76985715869304e-23
"YNL305C"	880.746841383975	0.992381995238325	0.0972177793564224	10.2078241429485	1.82920710250537e-24	4.25274377247956e-23
"YBL005W"	2656.14829394074	1.07809436940438	0.1058227002904	10.1877420104181	2.24927720337021e-24	5.21082552114098e-23
"YOL032W"	496.928580639991	1.43102009077529	0.140498829611515	10.1852812207199	2.30691909996757e-24	5.32547790815836e-23
"YOR184W"	6263.96722067834	0.609552803711413	0.0598947644593827	10.1770632076661	2.51022959985008e-24	5.77441196331711e-23
"YPL247C"	863.267076863743	1.51706994120406	0.149216070450927	10.1669340079759	2.78538426858497e-24	6.38488260584758e-23
"YMR093W"	3191.90006288514	-0.747296438253539	0.073715567948704	-10.1375660399653	3.76360006419494e-24	8.59706266412081e-23
"YGR249W"	285.598565759392	1.974610298747	0.19530890419539	10.1101908634517	4.97871877451282e-24	1.13330905065827e-22
"YOR137C"	674.907062205273	0.999686475407165	0.0989278081412344	10.1052120146032	5.23821441095568e-24	1.18823801204075e-22
"YGL184C"	396.079231987866	1.30626814537121	0.12964898062748	10.0754216427239	7.09557966177025e-24	1.60399383842024e-22
"YMR009W"	974.63442550128	1.1183405343374	0.111007221489551	10.0744845184929	7.16354347103827e-24	1.61377343090666e-22
"YBL078C"	316.482797415744	1.48089535662975	0.147098256701544	10.0673888993425	7.6995015871161e-24	1.72855133569173e-22
