""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOL143C"	3807.52206554704	-1.67935370774799	0.0871307971879228	-19.2739394329881	8.89040688012068e-83	3.66338644714791e-81
"YNR001C"	3399.76809742943	1.86278091765653	0.0966739331152721	19.2686989928855	9.83781363902411e-83	4.02935511636897e-81
"YBR183W"	565.842656184228	2.79584133923261	0.145216621322393	19.2529017255236	1.33473427752477e-82	5.43404691789875e-81
"YOR385W"	1457.14405791875	1.77929528117365	0.0925646541154147	19.2221890545297	2.41368980115034e-82	9.76826009406021e-81
"YBR158W"	18303.2567445723	1.18887841585053	0.061871923116439	19.2151521395761	2.76422680298839e-82	1.11206970612533e-80
"YKL164C"	10259.7178206776	-3.48783344902014	0.181688633249012	-19.1967619913785	3.93894828861086e-82	1.57534761260384e-80
"YBR092C"	6252.07092779556	-1.36569678963486	0.0714000401986493	-19.127395248451	1.49352663860378e-81	5.93829685138426e-80
"YOR128C"	1968.7557269516	-1.81941455545538	0.095241059871302	-19.1032581736693	2.3721202003411e-81	9.37677048960417e-80
"YMR164C"	2020.18441096066	2.55013316412549	0.13397567643606	19.0342995979763	8.86700137814517e-81	3.48478279595428e-79
"YOR375C"	12902.8262663698	1.80956457017857	0.0951698723589503	19.0140485147808	1.30482692015004e-80	5.09857369545983e-79
"YKL113C"	1327.58088964786	-1.92200743041552	0.101252078624523	-18.982399734656	2.38451988384817e-80	9.26420039444783e-79
"YPR078C"	358.694357262567	3.949662483459	0.208351529274185	18.9567242305256	3.88606452413843e-80	1.50121322156916e-78
"YEL061C"	959.310939040089	-1.86253154038726	0.0987418791479987	-18.8626300862233	2.3141681470041e-79	8.8892820516841e-78
"YMR144W"	321.067697327791	-3.40198300547737	0.180799563129745	-18.8163231513787	5.55052780237096e-79	2.12011452406293e-77
"YPR145W"	13292.0400713476	1.28211695913571	0.0681686618368681	18.8080112560211	6.49282136845852e-79	2.46618393766198e-77
"YJL155C"	1206.51160430559	1.99893513166395	0.106442108037559	18.7795522704099	1.11012192867088e-78	4.19317721835184e-77
"YOL101C"	689.907509332137	-2.67428461584701	0.142741384813235	-18.7351735402181	2.55806337548113e-78	9.60899054690398e-77
"YGR255C"	2126.27789254796	1.35397851392464	0.0722976650724257	18.7278318403266	2.936332314742e-78	1.09692985757862e-76
"YPR119W"	1728.25034079486	-2.27375852451472	0.121558452424937	-18.7050631128985	4.50199504759073e-78	1.67262646604204e-76
"YNL231C"	2367.61873047947	-1.65418562548618	0.0884514235015346	-18.7016280801572	4.80160323929938e-78	1.77424458826068e-76
"YLR348C"	1084.26589605675	-1.80949183106731	0.0970027884683425	-18.6540187105843	1.17132870055587e-77	4.30479126220506e-76
"YDR034C-D"	1202.72394832923	2.32501828267232	0.124681431459868	18.6476707513636	1.31899749705042e-77	4.82143224862679e-76
"YKL142W"	3284.88389497939	1.99379866912701	0.10725747668565	18.5889014988711	3.95188751223269e-77	1.43683867356524e-75
"YOR192C-B"	1535.62294361726	2.0615546278383	0.11107250396639	18.5604407411406	6.71514893872436e-77	2.4285264699142e-75
"YOR343W-B"	1753.80299681405	1.8969770490595	0.1023911334998	18.5267706706578	1.25602345476477e-76	4.51836162378079e-75
"YGL157W"	5019.23837791441	1.40847572254764	0.076087016480738	18.5113806230555	1.67160870350598e-76	5.98171977638798e-75
"YBR045C"	426.871999689588	2.48701848437294	0.134531589753006	18.4865018613025	2.65210678597099e-76	9.44066703550615e-75
"YJL016W"	1672.99107749964	1.46155289657955	0.0792495075861827	18.4424224338571	5.99922751159496e-76	2.12441395059032e-74
"YLR345W"	1012.16507865734	1.7388718180234	0.094606105829259	18.3801225384083	1.89540036041784e-75	6.67711246138905e-74
"YKL218C"	1275.07143177347	1.75191099791639	0.0954763332805655	18.3491650519114	3.35224127913919e-75	1.17483961117873e-73
"YKR075C"	1586.50901681511	-2.1813097532911	0.11888047059108	-18.3487644559743	3.37704607702827e-75	1.17746339885719e-73
"tF(GAA)D"	1350.23417873178	10.2136239869714	0.557280039121487	18.3276329133777	4.98115296237467e-75	1.72790096893803e-73
"YPR149W"	4253.33504574303	-2.13909796578836	0.116750305515715	-18.3219903052026	5.52546401834771e-75	1.90698628734752e-73
"YER044C"	2185.20665221133	1.5368198920985	0.0840063779428196	18.2940858745816	9.22352982944787e-75	3.16721107628364e-73
"YDR251W"	5257.10928439865	2.04980130252506	0.112100061635898	18.285460976666	1.0804622254431e-74	3.69148877929027e-73
"YER185W"	361.767467282848	2.66683881277261	0.146214028393433	18.239281429253	2.51746062482377e-74	8.5581073940884e-73
"YBR069C"	6623.06558368355	-1.66853012993719	0.0915297148866567	-18.2293819226179	3.01711561166296e-74	1.0205656240645e-72
"YDR007W"	895.961897318343	-1.84038025304193	0.101299310316585	-18.1677471178263	9.29366419694042e-74	3.12810014232663e-72
"YER069W"	5862.3186140685	2.04398682406633	0.112634612399263	18.1470578228731	1.35465159115161e-73	4.53708185627577e-72
"YGR142W"	608.101291449054	1.98514163448901	0.109595358616307	18.1133732263151	2.49952341194611e-73	8.33051944991256e-72
"YER019W"	3875.89464418378	2.40418875349612	0.132773941192767	18.1073841139175	2.78679972634293e-73	9.24265918995394e-72
"YDR350C"	2206.98617736222	1.80689824903203	0.0997932741099152	18.1064131340341	2.83638008984563e-73	9.36143118002934e-72
"YPL127C"	1721.21804223611	-2.75425391795762	0.152136560388838	-18.1038266601938	2.97278445921663e-73	9.76423262715646e-72
"YKR003W"	2306.15186456116	1.58812079866886	0.0879418068228442	18.0587692707755	6.7306521702303e-73	2.20008192814403e-71
"YGL248W"	1577.18877640206	1.43227764101177	0.0793612843722258	18.0475612553597	8.24518406080284e-73	2.68224911145447e-71
"YLR257W"	4997.06287530853	1.25226545099761	0.0699021981155783	17.9145360912268	9.08231553329937e-72	2.94050777670964e-70
"YDR330W"	1962.48760428249	1.38737926309633	0.0776401194377903	17.8693602372415	2.04324149195366e-71	6.58388573639477e-70
"YJL088W"	2153.53229916162	2.56863825552742	0.143754741322954	17.8681985156706	2.08623430503142e-71	6.69071086788144e-70
"YEL065W"	1180.42693265524	-1.64367128939229	0.0920464562153176	-17.8569752381055	2.55093989473906e-71	8.14264804898162e-70
"YDL124W"	6312.73370107379	1.52302952053145	0.0854294284528138	17.8279259046276	4.29044821048398e-71	1.36311950388227e-69
"YMR058W"	13246.8508976448	-2.04738853898631	0.114907916686512	-17.8176456246434	5.15613703688202e-71	1.6305384052912e-69
"YIL083C"	3177.5232121382	1.80458868308492	0.1013090229073	17.8127143199886	5.63115644599207e-71	1.77251077205093e-69
"YLR331C"	1023.62127295687	2.01919979806602	0.113812375822038	17.7414783188722	2.00587666621897e-70	6.28477209844368e-69
"YML120C"	1575.24361828579	2.02786153256045	0.114445040365339	17.7190861752241	2.98725604257167e-70	9.31667607038753e-69
"YLR414C"	3697.06969148162	1.42004739878525	0.0801445447701054	17.7185783868217	3.01434075275993e-70	9.35822044658208e-69
"YPL163C"	3374.56593651295	-3.74475050478968	0.212258092841962	-17.6424392335319	1.16329244831305e-69	3.595102434582e-68
"YLR420W"	5019.38560871341	-1.36330690290256	0.0775011072045428	-17.5908055004232	2.89729822832184e-69	8.91345278477836e-68
"YHR020W"	7713.72204909029	-1.43841002502225	0.0818135973689904	-17.5815521047782	3.41109499651538e-69	1.04468625591478e-67
"YGR261C"	3985.30175744074	1.26154846636841	0.0717835875160739	17.5743301501325	3.87439174950945e-69	1.18125513474954e-67
"YBL100W-B"	1383.03952225945	2.20804415333799	0.126276708559877	17.4857594763092	1.83945922281628e-68	5.58325145353923e-67
"YAR018C"	468.700288522491	-2.28583270417921	0.130854435130547	-17.4685153155011	2.48887427051823e-68	7.52082496233487e-67
"YDR214W"	4417.01305048789	1.30335005923932	0.0748371938943182	17.4158061174749	6.26009404425647e-68	1.8832911241991e-66
"YNL026W"	2026.80347037829	1.39743571224487	0.0804272609091563	17.3751498739126	1.27273341326022e-67	3.8120328091437e-66
"YDL027C"	1256.92648539581	1.55188850526008	0.0894706382562844	17.3452267191251	2.143308997711e-67	6.39138503308643e-66
"YGL194C-A"	1962.58380061047	2.59528895571245	0.149772791627302	17.3281737458071	2.88340064550622e-67	8.56080392523878e-66
"YCR024C"	855.315134243122	1.64129695075289	0.0947654499483837	17.3195711268913	3.34843934647745e-67	9.89827787682616e-66
"YGL012W"	4805.9739436348	-1.31401902066599	0.075927961053172	-17.3061281040563	4.22915742623694e-67	1.24476369441493e-65
"YJL113W"	589.069491187903	2.28620538465562	0.132647726997497	17.2351644193553	1.44641518647896e-66	4.23886933313381e-65
"YDR297W"	3523.08105339035	-1.53719131816529	0.0893183249532973	-17.210256898224	2.22442810564009e-66	6.49093849366822e-65
"YGR109W-B"	8745.22232603477	4.56191571395474	0.266580182373371	17.1127338624345	1.19267730494773e-65	3.4653901693759e-64
"YNL036W"	5340.10086966781	2.79329909764583	0.163696561703452	17.0638837406133	2.75607073619223e-65	7.97384039803021e-64
"YEL040W"	12982.8005904609	-1.03720888062955	0.060825954977671	-17.0520772096436	3.37329178154948e-65	9.71822492489616e-64
"YLR084C"	1925.6955446707	-1.43147129284336	0.0845155834696961	-16.9373650879027	2.38573779950817e-64	6.84414822736543e-63
"YJL057C"	857.749527032392	1.61056163099406	0.0951210624252905	16.9317035568123	2.62666727220115e-64	7.50365999314943e-63
"YDL234C"	2427.31492981568	2.11898547386289	0.125632163960619	16.866584217455	7.92485339606155e-64	2.25443842007625e-62
"YNL052W"	2818.35918714251	1.22110858164909	0.0724031462033061	16.8654077299383	8.08423385585596e-64	2.29019608274853e-62
"YNL042W-B"	275.010180509784	5.95550682826696	0.353189619851212	16.8620664185313	8.55451736959087e-64	2.4133677840601e-62
"YDL181W"	1405.56010477061	1.63748897004784	0.0975312609543728	16.7893755707095	2.91899843427579e-63	8.20093816307483e-62
"YKL073W"	4032.82500429611	1.27751280867698	0.0769133077764249	16.6097759361815	5.92139595576148e-62	1.65677247338363e-60
"YBR071W"	798.888299019734	-1.94196467210976	0.117220830906581	-16.5667199003001	1.21262614278733e-61	3.37895292820126e-60
"YAR008W"	559.162031492159	-1.79709095560151	0.108652723694674	-16.5397690411474	1.89748437032478e-61	5.26571274850539e-60
"YLR216C"	8585.74636296525	1.47752864502867	0.0894190913045089	16.5236374411039	2.47980667173104e-61	6.85374209800787e-60
"YLR413W"	7103.22375423839	-1.86732038520145	0.113744930248129	-16.4167350679101	1.45170857831734e-60	3.99601887610511e-59
"YJR008W"	910.790016222921	1.52420476262672	0.0930457471975587	16.3812405030234	2.60378136671123e-60	7.13835060978615e-59
"YER004W"	1962.83796027635	-1.25170593226369	0.0765042808478506	-16.3612534931613	3.61607416050681e-60	9.87377036838787e-59
"YGL008C"	107396.982588676	-1.19857578582598	0.0733628605644798	-16.3376370087496	5.3278045113441e-60	1.44894971490514e-58
"YDR034W-B"	321.937765642806	3.68883527113308	0.2266413899725	16.276088280171	1.45902346693828e-59	3.95215161422843e-58
"YOR315W"	1839.65742361061	-1.63371158621328	0.100423007795964	-16.2682996861894	1.65695231687374e-59	4.47048365175578e-58
"YOR193W"	1115.62701018409	2.05595134945147	0.126410176735863	16.2641284312688	1.77373061514399e-59	4.76663812346403e-58
"YCR010C"	403.067482476984	2.79301439332613	0.171845454040315	16.2530595233022	2.12490192527293e-59	5.68787724013018e-58
"YBR182C"	651.858360814669	1.87896726696342	0.115703402935579	16.239516032295	2.65006597685108e-59	7.06580336337665e-58
"YML046W"	3299.59904967015	1.34696290893903	0.0829586530463541	16.236557121852	2.78100478789157e-59	7.38595763784171e-58
"YOR248W"	2275.23582359008	-2.93342550361993	0.181405569267015	-16.1705371862214	8.13856108285761e-59	2.15307691837933e-57
"YEL071W"	7093.06190173018	1.26396240964613	0.0782936394714394	16.1438709220716	1.25422592415031e-58	3.30522560399145e-57
"YGR032W"	5213.67906598602	2.81256181939523	0.174473228144613	16.1203059592846	1.83697534992227e-58	4.82223760776892e-57
"YGL187C"	3091.80370746939	1.62825485392121	0.101027209607299	16.1169932362813	1.93812493520535e-58	5.06819670556199e-57
"YNL180C"	3046.02911090657	1.52284765452996	0.0946485723349919	16.0894941884608	3.02296940314653e-58	7.87477738390546e-57
"YPR047W"	707.589094964759	1.82323277063319	0.113485753932934	16.0657413591371	4.43529741567217e-58	1.15097660798302e-56
"YPR156C"	1228.7720560736	-2.47011535510845	0.15433297505179	-16.0051042512435	1.17715891938422e-57	3.04315722163244e-56
"YNL220W"	3155.71468669446	-1.33178373471299	0.0834747604300375	-15.9543283245383	2.6581804711723e-57	6.84582159981079e-56
"YKL165C"	3420.85141779216	1.01445537024831	0.0638212945201497	15.8952490367933	6.83562720319951e-57	1.75378978696428e-55
"YJL219W"	231.796157649094	3.02218493230447	0.190508105043389	15.8638128893055	1.12830745228835e-56	2.88397081507839e-55
"YKL102C"	143.950579649624	4.33419323225876	0.273616283422224	15.840406784455	1.63758047130404e-56	4.17000360464276e-55
"YNR044W"	46096.4220919968	3.59676372578662	0.227153907444659	15.8340385435056	1.81207761693613e-56	4.59713273042863e-55
"YLR149C"	395.062647417873	2.22611768632618	0.140611971560292	15.8316369625161	1.88258979727509e-56	4.7582632088005e-55
"YDR210W-B"	544.940849682153	2.18198782928926	0.138086951944715	15.8015496653359	3.03561570868326e-56	7.64413007531018e-55
"YJL051W"	726.756020083986	-1.63171136731236	0.103525618764294	-15.7614258846154	5.73248815588257e-56	1.43819878124891e-54
"YKR016W"	2628.52673343844	1.25874931020364	0.0801027844629637	15.7141767123668	1.20942031694985e-55	3.02310615255222e-54
"YOR215C"	1614.94715143583	1.30525998937492	0.0831218769606143	15.702965778713	1.44333575320486e-55	3.59459332821971e-54
"YGR159C"	23277.7458908942	-1.08107902722429	0.0689548180241783	-15.678078170625	2.13620313237257e-55	5.30074638576683e-54
"YJL070C"	695.113307007246	1.7510279887656	0.112338893056695	15.58701480067	8.92057949746645e-55	2.2054916364827e-53
"YGR183C"	1597.22124994465	1.36171117407637	0.0875773919565864	15.5486609460966	1.6246723173606e-54	4.00222720497635e-53
"YKL001C"	1720.33938774718	2.25216372263559	0.145121367305668	15.5191738091323	2.57343020657264e-54	6.3165169582987e-53
"YOL165C"	176.141412130605	3.5902477442595	0.231498184002265	15.5087512229658	3.02708975327372e-54	7.40330332104605e-53
"YOR107W"	1940.62219526298	-1.62743326415306	0.105092245681674	-15.4857597113546	4.32918148500417e-54	1.05498583930263e-52
"YOR073W"	793.578681148658	-1.43682201861367	0.0930577780619895	-15.4401066577857	8.7954701531874e-54	2.13572862755433e-52
"YBL016W"	6094.30521380171	1.89769630722438	0.123024915992666	15.4253005735644	1.1063885522624e-53	2.67698781737795e-52
"YML119W"	630.827210456795	-2.23995640521892	0.14570069372481	-15.3736838717433	2.45787292154968e-53	5.92591418213343e-52
"YNL112W"	24290.431585043	-1.24173874497057	0.0807814869359676	-15.3715757417891	2.53917648444738e-53	6.10030421122181e-52
"YOR036W"	1230.20732549842	1.75522809677911	0.114268782318317	15.36052158051	3.01142084880008e-53	7.20938392640554e-52
"YGR244C"	4466.91678166712	1.09413963553332	0.0712845720747363	15.3488981372603	3.60253338021459e-53	8.59425419371194e-52
"YGL028C"	16568.3214939793	1.09654779665372	0.0715041468013219	15.3354434072269	4.43235816484267e-53	1.05369241827851e-51
"YGR233C"	2491.32317803839	2.08118838754595	0.13576055342099	15.3298460790171	4.83130019232065e-53	1.14452996542119e-51
"YNL104C"	9622.51189552642	1.17042695994498	0.0766454533714047	15.2706639267092	1.19945614782341e-52	2.83163276008727e-51
"YOL095C"	1337.9113212543	2.02638311815515	0.132865999994298	15.2513292959984	1.61315236552131e-52	3.79509444054649e-51
"YBR223C"	1588.37285427155	2.73570672130427	0.179473726994257	15.2429370422102	1.83435669555419e-52	4.30061764588722e-51
"YNL053W"	3256.10332766595	1.86949771269977	0.122856916378591	15.2168698987918	2.73297579531538e-52	6.3853960248623e-51
"YDL198C"	3817.01664919081	1.25583389979665	0.0826485986077846	15.1948601785289	3.82478814255283e-52	8.90573102096463e-51
"YOL031C"	2909.28213563981	1.42823285940129	0.0940290414009084	15.1892738469149	4.16508047269748e-52	9.66497683749834e-51
"YHL021C"	923.511657199872	2.18440227715706	0.143893528043805	15.1806846829974	4.74799633637994e-52	1.09801452690637e-50
"YJL103C"	539.260940991829	1.74156314726489	0.115726385638052	15.0489720875915	3.50640186675682e-51	8.08136484477276e-50
"YLR454W"	2299.00948531217	1.26926063236148	0.0844750258267928	15.0252766416902	5.01515298583013e-51	1.15196030914389e-49
"YPL203W"	1217.21681106775	1.68331873568135	0.112081559164082	15.0186948525319	5.53875537182606e-51	1.26794605296449e-49
"YBR023C"	7170.83761015297	1.51101729141965	0.100762788097791	14.9957868370336	7.823007877594e-51	1.78485337448865e-49
"YGL032C"	7848.82975994874	1.6742408142875	0.112112910433134	14.9335237825803	1.99442043553072e-50	4.53513864253291e-49
"YIL079C"	3393.18060021618	1.0007566977183	0.0671065731868014	14.912945933516	2.71504458088263e-50	6.15319603514034e-49
"YBR166C"	2698.40092279761	1.18982111272261	0.0798822978741527	14.8946780999849	3.56899359602713e-50	8.06165696325199e-49
"YLL026W"	4183.13090076093	2.15534779189411	0.144905715405101	14.8741392695835	4.85184817848517e-50	1.09230846905698e-48
"YJL166W"	2990.44841110413	1.4167233960067	0.0953603574445178	14.8565235489073	6.31165393878796e-50	1.41626848613265e-48
"YNL183C"	1746.46437040613	1.12627779572152	0.0759872421349741	14.8219327886771	1.05698781217118e-49	2.36396714965521e-48
"YGL228W"	5348.44540781398	1.03816906584068	0.0700467883542699	14.8210801698718	1.07049085360866e-49	2.38631715202797e-48
"YOL070C"	1457.78722648318	-1.11516214595152	0.0754284663250268	-14.7843672327395	1.84785731693603e-49	4.10574571825101e-48
"YJL144W"	196.927879441889	3.15590798440728	0.213521873210047	14.7802561721756	1.96417705714368e-49	4.34998039463188e-48
"YGR279C"	13322.2375260682	-2.884902973061	0.195198714334086	-14.7793133930351	1.99186352900992e-49	4.39697406939559e-48
"YPR158W"	511.155566575813	1.76171800609941	0.119506609201881	14.7415947776023	3.48457813783257e-49	7.6671995984219e-48
"YDR365C"	7018.65430779621	-0.935629584137789	0.0635698166567705	-14.7181419318777	4.93021285926645e-49	1.08130700742428e-47
"YBR105C"	2245.80861485754	-1.18598899054248	0.0805829743331685	-14.7176125025993	4.96895663611459e-49	1.0863001983583e-47
"YDL072C"	3531.52144834114	1.31463169101001	0.0893432413686315	14.714394406017	5.21106428218727e-49	1.13557775815998e-47
"YML016C"	3399.94400992645	1.03300061976536	0.070210777949399	14.7128496498051	5.33141728876274e-49	1.15809284812453e-47
"YFL026W"	39000.9724014955	1.25316380832141	0.0856683761844621	14.6280793933001	1.85962876253985e-48	4.02662928551225e-47
"YJR137C"	1879.07364554146	1.06062382980438	0.0726732002874164	14.5944285597676	3.04755534583622e-48	6.5778821575684e-47
"YLR343W"	535.142216017912	-2.40035563166344	0.164578788792306	-14.5848420035015	3.50733029736342e-48	7.54630971258668e-47
"YPR165W"	15613.1072964596	1.31564029448329	0.0902638584477361	14.5754936373019	4.02204778429852e-48	8.62646778720683e-47
"YOL048C"	843.584472061313	1.85460416014415	0.12737705223099	14.5599550912903	5.0490961446873e-48	1.07952215999148e-46
"YNL200C"	736.952395761003	1.71674355530336	0.11838047420825	14.5019148367605	1.17816790465257e-47	2.51108576292564e-46
"YPL087W"	1305.85577939936	1.30443977415393	0.0900662914599024	14.4831074202125	1.54931510077559e-47	3.29181042817913e-46
"YLR395C"	3025.34129230097	1.34072934192636	0.0925890510708508	14.4804307466162	1.61084524848022e-47	3.41188063689004e-46
"YJL164C"	410.625154786501	2.33201440099541	0.161137588666206	14.4721937339285	1.81586929257761e-47	3.83419109324075e-46
"YJL066C"	621.334369550976	1.51031202012651	0.104409745162955	14.4652399808976	2.00903057818203e-47	4.22891606843951e-46
"YDR316W"	1530.1129099014	1.34349572235786	0.0930230053668625	14.4426178992972	2.79038825655288e-47	5.85550918404415e-46
"YKR091W"	1103.74140791717	2.9071880939113	0.201432374257828	14.4325762163245	3.22795084660854e-47	6.75287317110507e-46
"YNR075W"	873.282721478638	1.47915157975007	0.102525335795282	14.4271810306827	3.49058651852515e-47	7.27990728204064e-46
"YJL092W"	860.838240452154	-1.84896225788344	0.128208386453886	-14.4215390975884	3.78800130590675e-47	7.87603084980428e-46
"YBR243C"	1226.80606210042	-1.13016564322449	0.0784206147417395	-14.4115886740551	4.37529154698791e-47	9.06939244755207e-46
"YBL078C"	430.225448380928	2.03499785545293	0.141308804157147	14.4010691166125	5.09492370584749e-47	1.05289927890751e-45
"YDR383C"	882.860750407239	1.6571981957343	0.115143895108007	14.3924104198474	5.77476442052854e-47	1.18977646349011e-45
"YPL255W"	503.880810227463	-2.60007204522985	0.18069894390047	-14.3889720056249	6.06913019723092e-47	1.24664701543725e-45
"YPR191W"	5368.13323391138	1.698900086205	0.118205707128509	14.3724032237971	7.71083935917432e-47	1.57909628924778e-45
"YNR043W"	8268.11089077094	1.0186015647331	0.0712359160404226	14.2989887875534	2.22012040881659e-46	4.53291251037357e-45
"YHR152W"	3298.19770031936	1.19433637839709	0.0835370122151977	14.2970923513567	2.28144296788237e-46	4.64417087983e-45
"YHR138C"	933.648809190575	2.64242545321988	0.184953704061678	14.2869561149134	2.63894153612226e-46	5.355869702715e-45
"YMR179W"	636.094032278489	-1.98264344921141	0.139079695516693	-14.2554485889958	4.14629342873639e-46	8.39007411368414e-45
"YOR058C"	1059.66963173281	-1.27652117461656	0.0898739412079382	-14.2034627330198	8.7195130399991e-46	1.7591682243013e-44
"YMR145C"	9618.80955614402	1.42546359289424	0.100480403538052	14.186483559995	1.11091250724899e-45	2.23464323573547e-44
"YLR303W"	9755.68577711254	16.7289598846988	1.18320072459929	14.1387336374091	2.19193334955024e-45	4.39615187126611e-44
"YGR250C"	2002.97062045473	1.17203341993885	0.0830372557353598	14.1145490606545	3.08986081287602e-45	6.17881284316001e-44
"YER160C"	1024.07025251067	3.29643519306733	0.233599518304099	14.1114811237583	3.22727826240591e-45	6.4346817906445e-44
"YDR365W-B"	165.95828203152	-3.30430910689362	0.234377402003575	-14.0982410362379	3.89353784434815e-45	7.74039877301845e-44
"YLR153C"	12608.6666066767	0.980741072633303	0.0696876755082674	14.0733790513209	5.53597161730392e-45	1.09734900950581e-43
"YBR187W"	3769.96591364111	-0.908220674967557	0.0645679588152643	-14.0661202805879	6.13436768707925e-45	1.21242924140848e-43
"YKL213C"	2561.3186979202	0.949093553884074	0.0678319797470027	13.9918303641434	1.74853150907689e-44	3.44587412469965e-43
"YGL055W"	27923.2057220328	-0.90501850974855	0.0647256066148876	-13.9823874518989	1.99675572056234e-44	3.9236827006079e-43
"YNL072W"	445.580543887083	-2.12353414926361	0.151973406070552	-13.973064131219	2.2761897821707e-44	4.45988885561342e-43
"YOL082W"	1671.16886307264	1.83433669832993	0.131796375991093	13.9179600693566	4.92768358839499e-44	9.62739101077516e-43
"YDR274C"	320.488336741997	-1.99513550574401	0.143748629863213	-13.879335807531	8.45235394122724e-44	1.64663479789123e-42
"YKL065C"	4443.12137098657	1.461601946966	0.105521339336236	13.851245218834	1.25025742747756e-43	2.42871435697712e-42
"YER184C"	880.086543215197	1.7783552399402	0.128413715179586	13.8486394342939	1.29644469683727e-43	2.51126139424405e-42
"YOR226C"	588.967669482935	-1.82821832125126	0.132035909002085	-13.8463720594553	1.3380124002419e-43	2.58441656512633e-42
"YNL007C"	4299.01633459072	1.70064166260549	0.123058250719716	13.8198101521771	1.93579698569001e-43	3.7284656390103e-42
"YBR244W"	820.337257371021	-1.88146000699363	0.136203247750063	-13.8136207327902	2.10956118842271e-43	4.04459888146466e-42
"YDR259C"	411.68501529642	2.18179229274213	0.157945882351052	13.8135433495687	2.11182909680829e-43	4.04459888146466e-42
"YEL012W"	702.39738341203	1.6727068114566	0.121093800565088	13.8133149975544	2.11853567170872e-43	4.04604607638978e-42
"YNR070W"	193.438653380008	-4.16874239219218	0.302050298254905	-13.8014841113453	2.49659297233784e-43	4.75471585964285e-42
"YPL267W"	395.215369926298	-2.85745142452892	0.207468836650846	-13.7729187219466	3.70919324716184e-43	7.04435890710987e-42
"YIL082W-A"	37763.9893452437	5.72959838308219	0.417176752107746	13.7342226145966	6.33321869373804e-43	1.19943047071657e-41
"YMR320W"	130.402907138289	-3.03175557642527	0.22114777158309	-13.7091843825619	8.94577734885837e-43	1.689509449858e-41
"YOR247W"	7159.12225621283	-3.12684022710183	0.228151399164776	-13.7051108980644	9.46226295052e-43	1.78210320777245e-41
"YDR516C"	1436.19721532089	1.47475443896134	0.107833567055487	13.6762093588399	1.40845973202682e-42	2.64533638620176e-41
"YJL158C"	8849.37218433016	-3.83520337609026	0.280709055093939	-13.6625566809977	1.69911710140805e-42	3.18245101170064e-41
"YOR288C"	1427.78538433877	1.30791616469309	0.0957359181229196	13.6617080646137	1.7190368095098e-42	3.21091518347723e-41
"YNL098C"	4603.31997429563	0.92528831300378	0.0677726083154448	13.6528360941498	1.94171942721064e-42	3.61691791386442e-41
"YGR280C"	4545.86952801996	-0.963414162194219	0.0708612989881007	-13.5957733763249	4.24252279406679e-42	7.8811236275574e-41
"YNL082W"	550.66537385403	-1.45011087264679	0.106791486330875	-13.5788996152171	5.34230032197629e-42	9.89708443845145e-41
"YPR198W"	1625.26065565025	1.34197460651377	0.0988573100070008	13.5748646854617	5.64478521796972e-42	1.04290474720044e-40
"YIR039C"	309.597458392234	2.56421426534598	0.189669799957557	13.5193597816826	1.20217440104648e-41	2.21506334761926e-40
"YCR024C-A"	3977.16121221753	-1.26012599262812	0.0934662328880612	-13.4821523633813	1.99209471590526e-41	3.66060864147023e-40
"YIL169C"	3528.0557698306	1.88936916096084	0.140489757828107	13.4484477030171	3.14403267891189e-41	5.76180004957465e-40
"YHR051W"	2638.68720242609	1.3547435647935	0.101245612387044	13.3807632039851	7.83388167517779e-41	1.43178928789069e-39
"YHR092C"	3043.6326164977	1.26183216719796	0.0943826996734388	13.3693163213583	9.1376858971611e-41	1.66560660629486e-39
"YLR381W"	514.144551733079	-1.49541024425562	0.111867553728562	-13.3676852171463	9.34025234456816e-41	1.69797795964489e-39
"YNL294C"	2289.19312976825	1.04181797434403	0.0779667351499023	13.3623393661538	1.00359762706071e-40	1.81958940436954e-39
