""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR413W"	4424.31545980217	-2.64143222335417	0.0929170451660415	-28.4278543149318	9.15501369839072e-178	8.75399830963023e-176
"YGR243W"	2980.45203849605	4.05744204734339	0.143113655393165	28.3511872867526	8.0926047739259e-177	7.63065191808096e-175
"YMR058W"	14742.4580402252	-1.97680831709967	0.0697332483313537	-28.3481461770777	8.82220735489221e-177	8.20465284004976e-175
"YGL224C"	2088.90472324091	-2.55726192107921	0.0903735444599983	-28.296576574034	3.80789385980365e-176	3.49348532624418e-174
"YPR030W"	1640.55445694326	2.78010551995259	0.0985562681104605	28.2083075308482	4.62475639760624e-175	4.18632949111317e-173
"YLR300W"	19376.1053201505	-2.31726246497968	0.0822422321880055	-28.1760648188928	1.1490918786277e-174	1.02647167947414e-172
"YDR380W"	3050.49072423848	2.88959766874242	0.104592853105825	27.6271043664789	5.25906465212193e-168	4.63685583418907e-166
"YEL065W"	3034.85358965415	-2.33339895789119	0.085036955024099	-27.4398225716092	9.18970308867396e-166	7.9985761883343e-164
"YMR169C"	1993.30761300903	3.15498675201818	0.115409320758946	27.3373652255346	1.52623979186034e-164	1.31160024644809e-162
"YKR009C"	3327.70149866961	2.72223573609792	0.099686680421904	27.3079184157462	3.41591902294667e-164	2.89883428084812e-162
"YER024W"	3615.77521294453	2.63016077686869	0.0968120272880808	27.1677068495033	1.56434414935756e-162	1.31115215185043e-160
"YML042W"	2085.34823731668	2.90546967395423	0.107472824675569	27.0344590153377	5.81793613496231e-161	4.81682541710477e-159
"YJR008W"	3314.6482121688	2.85193277234107	0.10551411948961	27.0289207372091	6.75889167803507e-161	5.52844766291326e-159
"YDR453C"	1533.36582350436	3.55193573515777	0.13270855952986	26.7649332321973	8.27587126585508e-158	6.68867738379644e-156
"YNL160W"	8527.2950248724	2.66684532111867	0.100424487613022	26.555727437666	2.20540179141448e-155	1.76146738375446e-153
"YBL078C"	1973.8484558731	2.34244140157209	0.0882247924329889	26.55082927343	2.51219274398795e-155	1.98317169057374e-153
"YHR097C"	4720.68637582715	3.2682932243099	0.123306064477016	26.5055351346413	8.36812395948748e-155	6.53002224838626e-153
"YFL014W"	41124.8265998477	3.22598862325875	0.12195904283914	26.4514098188989	3.51499691276817e-154	2.71174023190717e-152
"YPL276W"	569.854402521805	4.58528035145175	0.177970429158374	25.7642821514542	2.23005191338727e-146	1.70110364494227e-144
"YCR024C-B"	5677.14031958558	-2.68228008643247	0.104448679248121	-25.6803638470204	1.93724369799475e-145	1.46132749618737e-143
"YBR285W"	772.853818147537	3.06783357575762	0.119724687721004	25.624068303328	8.22813672607969e-145	6.13855167399506e-143
"YHR211W"	1558.77535386389	-2.67955665191699	0.104680482942225	-25.5974807968349	1.62732266324365e-144	1.20085799573491e-142
"YHR137W"	4219.05780018681	2.15134924869831	0.0840978506072109	25.5815009915823	2.45094528833206e-144	1.7891900604824e-142
"YAL054C"	2670.60576080998	2.84133884536647	0.11249171283604	25.2582059045344	9.20283467042073e-141	6.64660048696664e-139
"YOR386W"	1328.91577261007	2.81198613094047	0.111750765156921	25.1630145618409	1.01809910369819e-139	7.27565770000738e-138
"YNL066W"	6442.03733290179	-2.58140756717739	0.103190778269343	-25.0158745817339	4.10768123711472e-138	2.90490082487206e-136
"YDR070C"	1474.77001820621	3.20663088125849	0.128699261382074	24.9156898557393	5.03022021608679e-137	3.52063557185703e-135
"YER062C"	9068.44556256184	-2.16412629600551	0.0869675511955062	-24.8842961110918	1.10058235243117e-136	7.62434039862776e-135
"YFL004W"	7409.90534339426	-1.77465392337785	0.0714197775291344	-24.8482141050343	2.70339990740098e-136	1.85387696680255e-134
"YDL204W"	1713.27765477215	2.81100920749187	0.113928042897884	24.6735495141563	2.05694231637413e-134	1.39645813858639e-132
"YNL202W"	937.577308900333	2.9110693088435	0.118015883996747	24.6667584926428	2.43276991229348e-134	1.63525494401588e-132
"YPL171C"	580.564793826771	3.67263797068986	0.149004070585685	24.6479036193706	3.87561175755381e-134	2.57956159039537e-132
"YJR095W"	678.430792289	3.86997599177833	0.157420373867324	24.5837047435803	1.88706909801907e-133	1.24381670936422e-131
"YPL203W"	2821.1320208091	2.17545867281863	0.0889609323120422	24.4540903099792	4.55266002805843e-132	2.97192393562391e-130
"YLR345W"	2726.4235274746	2.39303912811073	0.0984049899187031	24.3182701414606	1.25637124164141e-130	8.12333748524143e-129
"YER056C"	7556.70443600503	-1.77513838770116	0.07313896755028	-24.2707608154412	3.99240035400621e-130	2.55701943427813e-128
"YOR028C"	1152.25585213912	2.74396119122788	0.115534153023036	23.750216878993	1.093083482374e-124	6.93546145966085e-123
"YMR090W"	2450.72307846245	2.15670514680565	0.0913811690685307	23.6011988989574	3.74640063520995e-123	2.3550290659667e-121
"YPL230W"	1581.67485492153	2.52641193743787	0.107339168071433	23.5367199395152	1.71710276377459e-122	1.06948721681336e-120
"YMR280C"	1289.05211173386	2.19985650484067	0.0938857721331749	23.4312021391295	2.05547362444796e-121	1.26860094876156e-119
"YNL117W"	715.397656648832	3.54562422488874	0.151729005270884	23.3681372823784	9.01498756439313e-121	5.51376131303288e-119
"YIL162W"	5651.26897304044	2.50471109789759	0.107492497309339	23.3012643728018	4.30431542903302e-120	2.60910691497368e-118
"YGR067C"	1235.71232455113	3.12686197118582	0.135310156620576	23.1088489532525	3.77243290601406e-118	2.26646433618845e-116
"YPL110C"	2819.77739556707	-2.45467681678763	0.106799754812289	-22.9839180914035	6.75133473726593e-117	4.02059750274547e-115
"YDR481C"	6607.17183823675	-1.74438311571732	0.0763416262092351	-22.8496981572852	1.47152204550284e-115	8.68709840601634e-114
"YKR093W"	1409.7048912165	2.29168243189456	0.100930823500869	22.7054764085506	3.95524770824871e-114	2.31484281821556e-112
"YDL020C"	3805.57778883697	1.91177635421966	0.0843609474984963	22.6618644160407	1.0657229737271e-113	6.18392587062671e-112
"YGL205W"	1569.76338112893	3.56371354873238	0.157398746013497	22.6413083902637	1.69924493309347e-113	9.77641851760301e-112
"YBL075C"	2061.70704278083	1.85496763577272	0.0820111358574152	22.6184848725638	2.85103617070851e-113	1.62652811453278e-111
"YKR097W"	1525.87181109779	2.47498908117788	0.109590353278714	22.5840049523649	6.22448855313595e-113	3.52150439893667e-111
"YOL052C-A"	5767.99870242661	2.5327239048306	0.114465285972056	22.1265677477879	1.75433045167617e-108	9.84309870779299e-107
"YJR096W"	2926.04855025808	2.0634739865945	0.0934486174745362	22.0813752237349	4.77339502569678e-108	2.65627695323405e-106
"YKL026C"	996.45324182073	2.78282661290004	0.126116592248301	22.0655075061112	6.78035100307722e-108	3.74242300486921e-106
"YKL177W"	384.23588122603	-4.4865441120345	0.203462911635137	-22.0509186464413	9.36043473100315e-108	5.12483801522423e-106
"YGR189C"	7436.34579624539	-1.92821992491905	0.0877498728659524	-21.9740480748572	5.10130654054634e-107	2.77062160830153e-105
"snR37"	587.503637726026	4.7409709589204	0.215922684209524	21.9567989175233	7.45707914481719e-107	4.01794526302888e-105
"YJL217W"	2746.57666124175	1.92776561260367	0.0884964408751317	21.7835383382676	3.32384149012771e-105	1.77681573830528e-103
"YLR216C"	11676.2191273085	1.67198500990252	0.0768417673816389	21.7588047083628	5.70151892351245e-105	3.0240321852911e-103
"YJL166W"	3915.80668207824	1.97659193240769	0.0913719844613679	21.6323629617937	8.91003833238741e-104	4.6891666851611e-102
"YJL048C"	2561.03679745739	2.09890053495092	0.0972604442528499	21.5802071548673	2.75630322127456e-103	1.42843836406359e-101
"YOL085W-A"	430.55244406595	3.65486753953073	0.169361646184312	21.5802551632808	2.75344298044421e-103	1.42843836406359e-101
"YAL060W"	6733.28276265111	2.27137245458352	0.105272306841186	21.5761630265224	3.00820014132981e-103	1.53553915484873e-101
"YGR209C"	12116.6348274832	1.42716203715783	0.0661448971476591	21.5762983797811	2.99940903368415e-103	1.53553915484873e-101
"YML128C"	8778.88125657537	3.06448140984323	0.142118678057029	21.5628336242582	4.01270591773601e-103	2.03300451309775e-101
"YCL038C"	1915.46825621365	-2.33559019447859	0.10878770882132	-21.4692470296872	3.01869521801548e-102	1.51806828408201e-100
"YDR129C"	9719.13883454687	1.61832491343996	0.0757629391079492	21.3603766233795	3.12283368798818e-101	1.5588910226288e-99
"YMR110C"	3714.93900276735	1.81463685125692	0.0852024688381537	21.2979374424456	1.18630745794533e-100	5.87871630072323e-99
"YDL169C"	771.087820317111	2.83031800291218	0.13330932770426	21.231207535538	4.91825012580753e-100	2.41956522493531e-98
"YPL081W"	5715.31280501873	-1.93793813806221	0.0913862603360683	-21.2060120518724	8.4043392101158e-100	4.10482438111339e-98
"YJL183W"	1341.21056941306	-2.35785788261987	0.111484362338949	-21.1496736685923	2.77857164879516e-99	1.34740878026217e-97
"snR49"	618.550278956405	2.6627386632063	0.1259097128207	21.1480004485289	2.87888315427258e-99	1.38615161236571e-97
"YPL147W"	1606.4150113233	2.80331148520347	0.132860640233919	21.099638540563	8.01464057536375e-99	3.83178837085525e-97
"YDL079C"	1418.3176261326	2.36414459797269	0.112358141627185	21.0411507678468	2.7560783019927e-98	1.30846262882716e-96
"YOR315W"	2811.45974253396	-1.875387366773	0.0892427664301657	-21.0144467926208	4.83847137197685e-98	2.28113764891325e-96
"snR30"	913.568589163399	2.2563852806484	0.107551939363175	20.9794941310093	1.00961688248996e-97	4.72709587256852e-96
"YIL105C"	2181.19591957665	1.82959978438895	0.0873266546537751	20.951218063291	1.82893055491224e-97	8.50452708034193e-96
"YEL057C"	362.382376444563	3.54503683520606	0.170386455165044	20.8058606053643	3.83024284078141e-96	1.76894684667109e-94
"YER150W"	16494.3955849132	3.21108917611099	0.154483463768737	20.7859734483817	5.79764500496797e-96	2.65947377964375e-94
"YIL053W"	43973.5903523954	-1.94186777100745	0.0935234334073232	-20.7634354328078	9.26971209599689e-96	4.22362922280019e-94
"YIL136W"	5313.38792478083	3.56833237514647	0.172138159823243	20.7294674162344	1.87857367700594e-95	8.5024244621289e-94
"YFR033C"	3511.88719061245	1.82510852491669	0.0883370296342816	20.6607413954567	7.81551247924905e-95	3.51387511401469e-93
"YDR017C"	4829.93031272907	-1.74028435502827	0.0843682662228674	-20.6272385689559	1.5632591132013e-94	6.98221455231816e-93
"YCR091W"	1337.60589337023	3.09010071118188	0.149874545916082	20.6179154191539	1.89551425219153e-94	8.41087990727339e-93
"YDR516C"	4666.2469802621	2.5446077801832	0.123886103428734	20.5398968064808	9.47637047123393e-94	4.17760254085761e-92
"YNR044W"	4433.19822085587	-2.48196061411674	0.120879787375283	-20.532470051517	1.1041694659881e-93	4.83626226102786e-92
"YER037W"	3261.86414082999	-2.55454188659252	0.124465726463353	-20.5240587845255	1.31281012016863e-93	5.71324865758e-92
"YCR024C-A"	4921.64465838892	-3.09557896312873	0.151275384433481	-20.4632034135727	4.58262966658427e-93	1.98162247174781e-91
"YER020W"	3917.58755914853	1.49082293565623	0.0734336802335553	20.3016235998887	1.24405863618211e-91	5.34551524116479e-90
"YER015W"	1606.50209157037	1.8914409459412	0.0935460287103	20.2193612280298	6.61338737383765e-91	2.82379162773483e-89
"YBR169C"	4036.60356095253	2.67344777047706	0.132471723769625	20.1812710999845	1.43020817554553e-90	6.06855206486163e-89
"YKR049C"	1732.66101503112	1.78102311828327	0.0882862354157118	20.1732819379714	1.68104154557472e-90	7.08856587137066e-89
"YDR529C"	4641.76653461946	1.83848343859669	0.0911436911019226	20.1712638183677	1.75106327075726e-90	7.33825218837718e-89
"YMR104C"	2145.1685247101	2.51801104849173	0.12502126354447	20.1406622929873	3.24961736327752e-90	1.35347559995651e-88
"YBR158W"	8182.02083102348	-2.13810642860756	0.106230849055399	-20.1269823937164	4.28295012514964e-90	1.77298465851469e-88
"YER079W"	2548.93944692577	2.6224829342942	0.130365562147383	20.1163780610203	5.30443617106455e-90	2.18253437365802e-88
"YHR071W"	6415.32578494871	-2.01796195333496	0.100676602042995	-20.0440014103094	2.27705284198399e-89	9.3125974362827e-88
"YJR103W"	3612.43773911635	1.66114339109169	0.0828998326198977	20.0379583238504	2.57099098286144e-89	1.04517711273331e-87
"YNL217W"	3445.71667143228	-2.65553782610504	0.132897248589066	-19.9818871669516	7.9173716064368e-89	3.19946641881544e-87
"YIL047C"	2257.81349152674	-1.85884985235686	0.0933032888800112	-19.9226616196494	2.58858707140257e-88	1.03987678270722e-86
"YKR058W"	1115.20244654447	2.31966137712142	0.116831582676237	19.8547458143201	1.00268577657254e-87	4.00425513950056e-86
"YOL032W"	1607.58470264719	2.12782429758689	0.107174777893702	19.8537784673303	1.02217899190635e-87	4.05822992751591e-86
"YKL161C"	952.086810107783	-2.41652691065649	0.121920012217832	-19.8205927533778	1.9776559721777e-87	7.80599209018278e-86
"YLR136C"	2030.71792221819	-2.18206130710628	0.110686722391088	-19.7138487794086	1.64005809754964e-86	6.43604301980607e-85
"YBL086C"	1765.27521826817	2.40938601968286	0.123096716491607	19.5731136325406	2.62164668028102e-85	1.02289421335792e-83
"YKL209C"	1417.30946062835	2.08221876511312	0.106490495404346	19.5530949237009	3.88238137921899e-85	1.50614212477244e-83
"YDR501W"	822.310300328002	-2.29464630526719	0.117746660628429	-19.4879947594298	1.38815008470142e-84	5.35463120740791e-83
"YDL085W"	496.27639318333	2.82032450854068	0.145041572958458	19.4449387924692	3.2165836467567e-84	1.23375064281532e-82
"YMR191W"	3292.0053110867	1.76146804095454	0.0908084257997818	19.3976277580046	8.08155344611363e-84	3.08234080593626e-82
"YKL051W"	2052.2992664263	-2.1337990219329	0.110016013124739	-19.3953494707498	8.44767898672662e-84	3.20398282909983e-82
"YBR028C"	1950.98978233608	-2.06133690630602	0.107092764958964	-19.2481434865921	1.46312809311428e-82	5.51843145786268e-81
"YLR460C"	656.854406708854	2.29379760737786	0.119221684475002	19.2397684823755	1.71974799987697e-82	6.45048020506341e-81
"YMR135C"	2468.72676945274	1.48582290808177	0.0773338814162181	19.2130910911471	2.87619686292488e-82	1.07288464298885e-80
"YGR146C"	1997.42682518071	-2.5146085111792	0.131606419059923	-19.1070354253331	2.20653313623881e-81	8.18587620870236e-80
"YOR285W"	5623.35048422983	1.42979876335869	0.0749681812728953	19.0720748333752	4.30865675640879e-81	1.58975384343801e-79
"YLR149C"	2382.85562485867	4.09274651856535	0.215723549259564	18.9721823723605	2.89629144263932e-80	1.06286068130153e-78
"YNL195C"	648.147923681378	2.67588993929117	0.141548799623404	18.9043633461426	1.0499920578235e-79	3.83247101105578e-78
"YLR084C"	1347.91193396791	-1.67223549431063	0.0885561304832702	-18.8833396986168	1.56378138163752e-79	5.67727903739953e-78
"YER052C"	4765.9732394408	-1.48931089953837	0.0789932417059638	-18.8536495955189	2.7425255034867e-79	9.90372640594215e-78
"snR82"	348.420023564606	3.07773109062637	0.163394688163833	18.8361759198706	3.81557430271464e-79	1.37057851540369e-77
"YDL182W"	8930.84149496999	-1.55074249340293	0.0826806990751131	-18.7557980369049	1.73592464046987e-78	6.20273283376314e-77
"YML004C"	5944.09382543892	1.43141849428298	0.0766165846801801	18.6828804789216	6.82356525700829e-78	2.42540233140467e-76
"YPL186C"	810.869122775069	2.24930296222589	0.120458311248777	18.6728747805579	8.23011493276242e-78	2.91011720200646e-76
"YDR003W"	1489.9317112491	1.79315470274632	0.0964203752120676	18.5972591249769	3.38161147722825e-77	1.18952126004677e-75
"YNL259C"	1648.68973939087	-1.80246828425085	0.0970436638548475	-18.5737864034779	5.23758708641269e-77	1.83288550152865e-75
"YOR298C-A"	14169.6021286846	2.23140873079833	0.120519824785731	18.5148686928934	1.56678235297318e-76	5.45481302273586e-75
"snR42"	312.013361675959	3.12520083695797	0.169202018620754	18.4702337621795	3.58528353536503e-76	1.24186173069353e-74
"YLR350W"	7005.80805560588	2.2294582461556	0.12098685010335	18.4272773797413	7.9378645594074e-76	2.73554124334096e-74
"YLR258W"	7108.38962086278	2.94161110951734	0.160405419041729	18.3386018196311	4.07134061426485e-75	1.39597633486081e-73
"YPL054W"	852.387196332613	2.12048493270663	0.115854204757877	18.3030468090322	7.82480433493507e-75	2.66947721758162e-73
"YIL009W"	1431.86954519291	-1.86751944535198	0.102078251392306	-18.2949788018482	9.0736408593236e-75	3.0800473896974e-73
"YER065C"	2148.50680653809	1.89183629888641	0.103805770512857	18.2247700637422	3.28252683840306e-74	1.10871018437405e-72
"YFL054C"	1360.93593443094	2.73899592735194	0.151643495117074	18.0620733203052	6.33961269917769e-73	2.1306747829068e-71
"YDL234C"	3260.92932405336	2.27299629437645	0.126617909906976	17.9516175558922	4.66127639083335e-72	1.55888696637279e-70
"YNL134C"	11719.9887902222	2.76360872042338	0.154026578438801	17.9424145393286	5.50119671201666e-72	1.83076590577849e-70
"YNL093W"	398.937745405992	3.047096983558	0.170504813751673	17.8710320049723	1.98291844681222e-71	6.56684552946739e-70
"YFL052W"	338.174404666895	3.58931937950206	0.2009413013432	17.8625267951841	2.30943643589188e-71	7.6110504676068e-70
"YNL190W"	6808.67856262817	-2.55473822174959	0.143143905768383	-17.8473418622749	3.03124890769994e-71	9.94161779438401e-70
"YNR073C"	255.737638991115	3.21000249800533	0.180363787969447	17.797377922386	7.40559722804575e-71	2.41714421063474e-69
"YKL187C"	1021.59293572321	1.86236358851697	0.105052924210847	17.7278605284619	2.5557641832315e-70	8.30195360763571e-69
"YJL157C"	2155.82019702423	-1.45120877778129	0.0820735723688746	-17.6818034830861	5.79136820395613e-70	1.87226660650753e-68
"YJL130C"	13024.2181867568	-1.39274733945288	0.0789986423760936	-17.6300161314462	1.44925685169569e-69	4.66303543420002e-68
"YOR306C"	1257.16395238148	-1.89294136216827	0.107515057651492	-17.6062907235209	2.20424906622586e-69	7.05879571255065e-68
"YML054C"	1776.72410391888	1.82920610520709	0.104700807026805	17.4707927966475	2.39148418984651e-68	7.62243481918683e-67
"YNL144C"	1642.53704141345	2.54342337700115	0.145713099358235	17.4550084254824	3.15331135731282e-68	1.00036592545779e-66
"YDR342C"	472.274976203868	3.22456246019264	0.184912297547025	17.4383342966825	4.22200743969633e-68	1.33317248874876e-66
"YJL170C"	249.60453792255	3.53945947612572	0.20337251142716	17.4038243973469	7.71740749037343e-68	2.42562404871043e-66
"YMR015C"	2106.04796000193	-1.58462230531424	0.0914099881221623	-17.3353299553711	2.54601791691996e-67	7.96539891150674e-66
"YHL016C"	724.375222617085	-2.1537815318722	0.124319796213202	-17.3245259200601	3.07216657906979e-67	9.567403167571e-66
"YGR088W"	1643.81036721067	2.68174710073425	0.154864734204832	17.316706185588	3.51934244292766e-67	1.09099615730757e-65
"YJL141C"	3028.59807414558	2.33934481589578	0.135388643017443	17.2787374462007	6.80207314385573e-67	2.0990579351653e-65
"YOL081W"	3538.34869372969	1.42179388953464	0.0823144022811925	17.2727232432264	7.54943724986828e-67	2.31914613074008e-65
"YLL012W"	977.703251444816	-1.92602938168939	0.111552221136447	-17.2657196967286	8.52345431864481e-67	2.60656447609368e-65
"YJL155C"	1702.80859115794	1.87868823161833	0.109151759003478	17.2117082561946	2.16936996613737e-66	6.60441825116888e-65
"YPL018W"	699.853598428417	-2.75683847371518	0.160202803438854	-17.2084284078549	2.29577967360497e-66	6.95805723397506e-65
"YLR307W"	251.463890489931	-3.22402388489161	0.187688739696158	-17.1775029770611	3.91399714907562e-66	1.18098340644775e-64
"YHR046C"	2022.96882651078	-2.58895090981402	0.150856916215546	-17.1616321926858	5.14472456674944e-66	1.54546615414433e-64
"YNL173C"	4842.63994451932	2.09718979087092	0.12221168288821	17.1603053104937	5.26362114714266e-66	1.57421691488773e-64
"YOR173W"	1309.04535749176	2.9466703300447	0.171932530844338	17.1385270464757	7.65657805324728e-66	2.27984685980245e-64
"YLR264W"	7024.884435666	-1.49711296883672	0.0875879432782405	-17.0926832255992	1.68250759710523e-65	4.98801051386348e-64
"YOL158C"	2505.53563341802	-1.4977855824712	0.0880529592343003	-17.0100538981971	6.91741090978839e-65	2.04183924637189e-63
"YGR233C"	2320.58800543704	-2.3954838057868	0.141148651407298	-16.9713545393671	1.33809637203518e-64	3.93261310378652e-63
"YOR020C"	9795.72809473651	1.34303932285258	0.0791505641775148	16.9681585571579	1.41293637477099e-64	4.13466596910357e-63
"YPR191W"	4239.92583990204	1.5194628595979	0.0895768747632114	16.9626688094942	1.5513527443743e-64	4.52022909079705e-63
"YML052W"	2131.21212523697	-1.67009773520242	0.0985868677124764	-16.9403671498436	2.26705330854207e-64	6.57736107337271e-63
"YLR178C"	4035.1747762583	2.29965272397808	0.136047446573176	16.9033141150588	4.25315500173022e-64	1.22870933220198e-62
"YOR036W"	2026.65903441218	1.58828699514615	0.09427438754922	16.8474920541586	1.09459103641327e-63	3.14880446873292e-62
"YDL233W"	1169.36986091084	1.55630618390646	0.0923966144434887	16.8437576774886	1.16591812412043e-63	3.33983887960068e-62
"YER070W"	5280.55761484559	-1.56273141016662	0.0927897102858656	-16.8416455375513	1.20829169973731e-63	3.44667745778007e-62
"YPR160W"	5462.77051799859	3.17123005811435	0.188879905024372	16.7896635574078	2.90486920154692e-63	8.25153012941507e-62
"YEL017C-A"	6718.39499720955	-2.37253497749845	0.141824781580641	-16.7286348059661	8.10753888698779e-63	2.29342006265667e-61
"YLR304C"	19795.9890175256	-2.07413604935283	0.124176846726256	-16.7030819676489	1.24466298335459e-62	3.50623111783997e-61
"YPR119W"	1022.06088207877	-1.77390583665759	0.106676313409695	-16.6288633339328	4.30687388094145e-62	1.20823829659965e-60
"YNL077W"	2302.79470109905	2.48840434658689	0.149868428545741	16.6039263288025	6.52777085157637e-62	1.8237463502614e-60
"YLR264C-A"	4670.12180966799	-1.28685996323417	0.077602169484955	-16.5827833393712	9.2828047132936e-62	2.58282627862911e-60
"YJR137C"	1486.75312379572	-1.66064986518835	0.100261878295741	-16.5631234265326	1.28734150024769e-61	3.56724956946185e-60
"YER162C"	1397.5419357588	1.71498892658836	0.103922762890606	16.5025339866457	3.51814032175821e-61	9.70920920504736e-60
"YFR017C"	1041.6102045436	3.07464446611839	0.18656935316784	16.4799009800521	5.11685955275332e-61	1.40641131593693e-59
"YMR114C"	1202.13605580177	1.74912771701446	0.106333783053359	16.4494073923499	8.46928342993128e-61	2.31846633894369e-59
"YLR312C"	270.167638987648	3.03440859674805	0.184568118428492	16.4405891038201	9.79620414527694e-61	2.67094096153756e-59
"YGR060W"	10112.9858128429	-1.47902217055403	0.0900520898547772	-16.4240738103822	1.28632896791e-60	3.49315494525639e-59
"YJL200C"	4094.57872989745	-1.41679157002807	0.0863578657360445	-16.4060512375159	1.73104277604762e-60	4.68209139704674e-59
"YGL048C"	7294.76207557188	1.12668022382199	0.0688156579291481	16.3724399028781	3.00904944175017e-60	8.1065224841436e-59
"YLR014C"	1381.46102545628	-2.20352318766246	0.134671671429588	-16.3621878623119	3.56101058267731e-60	9.55561298252817e-59
"YCL052C"	1952.31057902365	1.47507779992742	0.090226449877535	16.3486184143292	4.44954453617971e-60	1.18928967937496e-58
"YHR160C"	492.370480883336	2.57670255072097	0.157683972978652	16.3409286438375	5.0478192153186e-60	1.34390763344306e-58
"YGR211W"	8515.3909647555	1.6368475008382	0.100362197958073	16.3094026848835	8.4616121236346e-60	2.24397987138107e-58
"YLL028W"	989.601176966908	-2.04053727729488	0.12521548713833	-16.2962052373013	1.05012957527768e-59	2.77405824379773e-58
"YPR138C"	1472.68814695439	-2.07444310855808	0.127472357869156	-16.2736701763012	1.5178110219318e-59	3.9939608635252e-58
"YIL033C"	5283.00280494303	1.78778899269529	0.110090518422924	16.2392640011678	2.66097546728953e-59	6.9750434159956e-58
"YHL032C"	2627.97376592311	2.13441898215957	0.131760482977473	16.1992346561487	5.10585693344456e-59	1.3332177969675e-57
"YLR257W"	8670.69483318104	1.24253051808872	0.0767504085652261	16.1892365306793	6.00692557091407e-59	1.56249109965271e-57
"YPL268W"	1725.97914679834	-1.48013779129846	0.0915965569109163	-16.1593169133857	9.76375620580175e-59	2.53000537714458e-57
"YPR184W"	2407.77832614929	2.76692974500697	0.171478036932	16.1357675566592	1.43018489316822e-58	3.69183469190839e-57
"YLR042C"	823.99811154528	-1.96729150181812	0.122028821616454	-16.1215315837555	1.8009003640958e-58	4.63117900448726e-57
"YIL154C"	2877.31346013818	1.58495789448436	0.0984703133230171	16.0957941637206	2.73045379078948e-58	6.99511350402634e-57
"YER180C"	1021.07970200251	-1.56428400937699	0.0972651791166929	-16.0826723765167	3.37500462564255e-58	8.61387458777718e-57
"YOR317W"	10357.5844928124	1.74798212026519	0.108763873440856	16.0713485550486	4.05175002309908e-58	1.03023711261497e-56
"YDR423C"	2110.02469050705	1.51157527381888	0.0941054527718256	16.0625684197488	4.66814267812292e-58	1.18253808364838e-56
"YDL232W"	1845.60530905076	-1.68951188674566	0.105195284937708	-16.0607187645921	4.80945640781155e-58	1.20931109454195e-56
"YKL142W"	5709.38584265276	1.3734549559077	0.085516384936549	16.0607228302128	4.80914116783188e-58	1.20931109454195e-56
"YGR065C"	909.429924130833	-1.61638495324731	0.100818485555423	-16.0326248142137	7.56200139157071e-58	1.89440691687725e-56
"YGR205W"	865.881709839338	1.76925802867076	0.110411125267073	16.0242731372505	8.64963731680206e-58	2.15891131410916e-56
"YML091C"	1535.70518157709	1.52155421877852	0.0950947654581778	16.0003993011339	1.26958204115348e-57	3.15721336168167e-56
"YDR281C"	4138.67569080873	-8.89162427882463	0.555736001245517	-15.9997269546992	1.28336691866704e-57	3.1798459893542e-56
"YER081W"	1354.96394372085	-2.31229665212029	0.144647069766668	-15.9857828841627	1.6053733450969e-57	3.96322895995014e-56
"YMR251W"	1268.72067696864	-1.69943859696099	0.106315638416127	-15.9848411981431	1.62981733694595e-57	4.00899634077031e-56
"YLR346C"	673.397804246766	-2.29604124615574	0.143686952265587	-15.9794693251743	1.77651856789777e-57	4.35407384745775e-56
"YGL008C"	102872.325850399	-1.85046436793422	0.115864065640478	-15.9709946108413	2.0351459341223e-57	4.97000206717853e-56
"YOL048C"	1665.1207576194	1.56739262122332	0.0981861477501716	15.9634801561973	2.29565821243212e-57	5.58610165025149e-56
"YIL077C"	1317.20169534647	1.40584533646837	0.0881069501481216	15.9561230312129	2.58285477262677e-57	6.26250037548684e-56
"YER054C"	824.978492873934	3.17614388650947	0.199532640707271	15.9179163632135	4.75965195424921e-57	1.14993868745188e-55
"YDR379C-A"	530.65490647693	2.17019215419327	0.136421856249853	15.9079506308624	5.58106711641754e-57	1.34361222175031e-55
"YPL111W"	2038.15131950998	2.09380694239733	0.132084010595502	15.8520848432553	1.35993273002394e-56	3.26239692725532e-55
"YGR108W"	1853.91244334682	-1.53465975297087	0.0969935468638484	-15.8222871788068	2.18412038546829e-56	5.22112440033247e-55
"YNL311C"	1044.038294565	-1.81984182561928	0.115051101250657	-15.8176828021356	2.34983030553727e-56	5.59754313834824e-55
"YIL097W"	955.7127628911	1.77720882138226	0.112589566289938	15.7848447235832	3.9562164502685e-56	9.39117254575974e-55
"YDL199C"	540.019989351587	1.86389801954732	0.118142781460017	15.7766559794271	4.5042773834022e-56	1.06548916919573e-54
"YML118W"	552.118710761975	2.5614832655927	0.162709747845372	15.7426540174283	7.71392520870111e-56	1.8183971611761e-54
"YOL130W"	3878.51854453716	-1.73781494282511	0.110536456138273	-15.7216451796792	1.07495744881261e-55	2.52522011072276e-54
"YGL080W"	2748.03112260006	1.4454688937075	0.0919570865172525	15.7189505284762	1.12166237701466e-55	2.62585030260432e-54
"YOL108C"	1457.48831301178	1.87120475614588	0.119107354638272	15.7102368852764	1.28697345627643e-55	3.00249580572531e-54
"YDL194W"	695.109964718797	1.99375565971501	0.126935742322325	15.7068105739068	1.35843320741348e-55	3.15835720723635e-54
